1048,17.060,17.060,17.040,17.060,26523045,453588633
1049,17.040,17.060,17.040,17.080,26632445,455454827
1050,17.060,17.060,17.060,17.080,26717445,456904997
1051,17.060,17.040,17.040,17.060,26872445,459546927
1052,17.040,17.040,17.040,17.060,26953445,460927577
1053,17.040,17.020,17.020,17.060,27201445,465153837
1054,17.020,17.000,17.000,17.020,27681494,473317426
1055,16.980,16.980,16.980,17.000,27787494,475118556
1056,17.000,17.000,16.980,17.000,27959543,478040644
1057,16.980,16.980,16.960,16.980,28363543,484899204
1058,17.000,16.980,16.960,17.000,28703543,490667944
1059,16.980,16.960,16.960,16.980,28828543,492788374
1100,16.940,16.980,16.940,17.000,29065543,496810514
1101,16.960,16.980,16.960,16.980,29227543,499559944
1102,16.980,16.980,16.960,16.980,29446543,503277344
1103,16.980,16.980,16.980,17.000,29679543,507233574
1104,16.980,17.000,16.980,17.000,29901034,510995132
1105,16.960,17.000,16.960,17.020,30171034,515585232
1106,16.980,16.980,16.980,17.000,30308034,517912552
1107,16.980,16.960,16.960,17.000,30492034,521036862
1108,16.960,17.000,16.960,17.000,30579083,522515320
1109,17.000,17.020,16.980,17.020,31336083,535391430
1110,17.060,17.080,17.000,17.080,31779083,542945890
1111,17.120,17.100,17.040,17.120,32095083,548344870
1112,17.080,17.080,17.080,17.100,32188083,549931430
1113,17.100,17.120,17.100,17.140,32479083,554910870
1114,17.080,17.060,17.060,17.100,32851132,561264621
1115,17.120,17.040,17.040,17.120,33099132,565501321
1116,17.080,17.100,17.060,17.100,33401132,570657881
1117,17.080,17.020,17.020,17.080,33656132,575005661
1118,17.040,17.020,17.020,17.060,33776132,577048091
1119,17.060,17.060,17.000,17.060,33884132,578886441
1120,17.000,17.020,17.000,17.040,33989132,580673161
1121,17.000,17.020,16.980,17.020,34186132,584019741
1122,16.980,17.000,16.980,17.000,34289132,585769951
1123,16.980,17.000,16.980,17.020,34317132,586245971
1124,16.980,17.000,16.940,17.040,35000181,597833957
1125,16.940,17.000,16.940,17.000,35416181,604889277
1126,17.000,17.000,16.960,17.000,35447181,605415617
1127,16.980,17.000,16.980,17.000,35668181,609168037
1128,17.000,17.000,16.980,17.000,36134181,617080757
1129,16.980,16.960,16.960,16.980,36766230,627794162
1130,16.940,16.940,16.920,16.960,36962230,631114082
1131,16.940,16.940,16.920,16.960,37056230,632706422
1132,16.960,16.900,16.900,16.960,37855230,646228092
1133,16.920,16.960,16.920,16.980,37921230,647346582
1134,16.960,16.960,16.920,16.980,38078230,650009682
1135,16.940,16.960,16.920,16.980,38538230,657802882
1136,16.960,16.980,16.960,16.980,38598230,658821182
1137,16.980,17.000,16.980,17.000,38632230,659398842
1138,16.980,17.000,16.980,17.020,38776230,661846802
1139,17.000,17.000,17.000,17.020,38928230,664431892
1140,17.000,17.000,17.000,17.000,38950230,664805982
1141,17.000,17.000,17.000,17.000,39210230,669226362
1142,16.980,17.000,16.960,17.000,39363230,671823822
1143,17.000,17.000,16.960,17.000,39504230,674217432
1144,17.000,17.000,16.980,17.000,39801230,679258832
1145,16.960,16.980,16.960,17.000,39984230,682363652
1146,16.980,17.000,16.980,17.000,40030230,683145282
1147,17.000,16.980,16.960,17.000,40152230,685215482
1148,16.980,16.960,16.960,16.980,40306377,687832860
1149,16.980,16.980,16.960,16.980,40337377,688359020
1150,16.980,17.000,16.980,17.000,40448377,690242610
1151,17.000,16.980,16.960,17.000,40801377,696236650
1152,16.980,16.980,16.960,16.980,41008377,699745970
1153,16.980,16.980,16.980,16.980,41041377,700306290
1154,16.980,16.980,16.980,17.000,41247377,703804330
1155,16.960,16.980,16.960,16.980,41305377,704788390
1156,16.980,16.960,16.940,16.980,41468377,707552550
1157,16.980,16.980,16.940,17.000,41818377,713480410
1158,16.980,16.920,16.920,17.000,42123377,718646540
1159,16.920,16.900,16.900,17.000,42726377,728847200
1300,16.940,16.980,16.920,17.000,43300377,738571820
1301,16.980,16.960,16.960,17.000,43361377,739607670
1302,16.980,16.980,16.980,16.980,43432377,740813030
1303,16.980,16.960,16.960,16.980,43521377,742323000
1304,16.960,16.980,16.940,16.980,43860377,748073480
1305,16.980,17.000,16.980,17.000,44225426,754265598
1306,16.980,16.980,16.980,16.980,44241426,754537268
1307,16.980,16.980,16.980,16.980,44292426,755403198
1308,16.980,17.020,16.980,17.060,44950827,766597865
1309,17.000,17.060,17.000,17.060,44966827,766870325
1310,17.060,17.080,17.060,17.080,45070876,768645151
1311,17.060,17.020,17.020,17.060,45268876,772018401
1312,17.020,17.000,17.000,17.020,45342876,773277711
1313,17.000,17.000,17.000,17.020,45365876,773668981
1314,17.000,17.040,17.000,17.040,45663994,778742905
1315,17.040,17.040,17.000,17.040,45691994,779219565
1316,17.020,17.020,17.000,17.020,45739994,780036485
1317,17.000,17.020,17.000,17.020,45995994,784388965
1318,17.020,17.040,17.020,17.040,46312994,789786365
1319,17.020,17.040,17.020,17.040,46401994,791302255
1320,17.020,17.040,17.020,17.040,46411994,791472575
1321,17.020,17.000,17.000,17.020,46599994,794672295
1322,17.000,17.020,17.000,17.020,46657994,795659315
1323,17.000,17.020,17.000,17.020,46734994,796969665
1324,17.020,17.020,17.000,17.020,46742994,797105755
1325,17.000,17.020,17.000,17.040,47006994,801598715
1326,17.020,17.040,17.020,17.040,47420994,808653185
1327,17.040,17.040,17.040,17.040,47716190,813683352
1328,17.040,17.060,17.040,17.060,47951190,817692142
1329,17.040,17.040,17.040,17.060,48242190,822652712
1330,17.040,17.040,17.020,17.060,48423190,825736992
1331,17.040,17.080,17.040,17.080,48591190,828602842
1332,17.080,17.040,17.040,17.080,48877190,833480512
1333,17.060,17.060,17.020,17.060,48981190,835252842
1334,17.060,17.020,17.020,17.060,48995190,835491372
1335,17.000,17.020,17.000,17.040,49260190,840000472
1336,17.000,16.980,16.980,17.020,49932172,851425977
1337,16.980,16.960,16.960,16.980,50244172,856722117
1338,16.940,16.940,16.940,16.960,50602172,862786807
1339,16.940,16.920,16.920,16.940,50735172,865038877
1340,16.920,16.920,16.920,16.940,50888172,867629107
1341,16.940,16.920,16.920,16.940,50972172,869051367
1342,16.940,16.960,16.940,16.960,51560172,879015507
1343,16.960,16.940,16.940,16.960,51677172,880997897
1344,16.940,16.920,16.920,16.940,52191172,889704417
1345,16.960,16.960,16.940,16.960,52241172,890552147
1346,16.960,16.960,16.940,16.960,52328172,892027187
1347,16.960,16.940,16.940,16.960,52391172,893094947
1348,16.940,16.940,16.940,16.960,52673172,897873917
1349,16.940,16.960,16.940,16.960,52780172,899688437
1350,16.960,16.960,16.940,16.960,52844172,900773637
1351,16.960,16.960,16.960,16.960,52974172,902978387
1352,16.960,16.960,16.940,16.960,53184621,906547407
1353,16.960,16.960,16.960,16.960,53234621,907395237
1354,16.960,17.020,16.940,17.020,53633621,914165537
1355,17.020,17.000,16.980,17.020,53670453,914791034
1356,16.960,16.980,16.960,17.000,53712453,915504484
1357,17.000,17.000,17.000,17.020,53815453,917256324
1358,17.000,17.000,17.000,17.020,53855156,917931517
1359,17.020,17.020,17.000,17.020,54084156,921827027
1400,17.020,17.000,17.000,17.040,54206156,923901887
1401,16.980,17.020,16.980,17.020,54250156,924650137
1402,17.000,17.020,17.000,17.020,54258156,924786177
1403,17.020,17.060,17.020,17.060,54465156,928314897
1404,17.040,17.040,17.040,17.060,54508156,929048077
1405,17.060,17.060,17.060,17.060,54547156,929713407
1406,17.060,17.040,17.040,17.060,54614156,930855657
1407,17.040,17.060,17.040,17.060,54624156,931026167
1408,17.060,17.060,17.040,17.060,54692156,932186147
1409,17.080,17.060,17.060,17.080,54736156,932937157
1410,17.060,17.080,17.060,17.100,55043156,938181847
1411,17.100,17.080,17.080,17.100,55085549,938906168
1412,17.080,17.100,17.080,17.100,55094549,939060018
1413,17.080,17.080,17.080,17.100,55146549,939948448
1414,17.080,17.120,17.080,17.120,55668647,948879482
1415,17.120,17.140,17.120,17.140,55810647,951313282
1416,17.140,17.100,17.100,17.160,55992647,954430372
1417,17.140,17.140,17.140,17.180,56467647,962577922
1418,17.140,17.160,17.140,17.180,56562647,964208662
1419,17.180,17.160,17.160,17.200,57263647,976254502
1420,17.160,17.160,17.140,17.160,57593647,981917352
1421,17.180,17.160,17.160,17.180,57631647,982570112
1422,17.180,17.160,17.140,17.180,58447647,996579792
1423,17.160,17.160,17.140,17.160,58605647,999289772
1424,17.140,17.160,17.140,17.180,58759647,1001934382
1425,17.160,17.140,17.140,17.160,59078647,1007406932
1426,17.140,17.160,17.140,17.160,59449647,1013766352
1427,17.160,17.160,17.120,17.160,59548647,1015464512
1428,17.120,17.120,17.120,17.140,60144647,1025673412
1429,17.120,17.120,17.100,17.120,60204647,1026700542
1430,17.100,17.080,17.080,17.120,60421647,1030409642
1431,17.080,17.060,17.060,17.080,60559647,1032766012
1432,17.040,17.040,17.040,17.060,60679647,1034812322
1433,17.060,17.120,17.060,17.120,60928647,1039064302
1434,17.120,17.080,17.080,17.120,61058647,1041287302
1435,17.100,17.120,17.100,17.120,61182647,1043408562
1436,17.120,17.060,17.060,17.120,61540647,1049522282
1437,17.080,17.100,17.080,17.100,61692977,1052121942
1438,17.100,17.100,17.040,17.100,61815977,1054224452
1439,17.040,17.080,17.040,17.080,62000977,1057381012
1440,17.060,17.080,17.060,17.080,62096977,1059020512
1441,17.080,17.060,17.060,17.080,62204977,1060864262
1442,17.080,17.060,17.060,17.080,62279977,1062145032
1443,17.060,17.060,17.060,17.080,62415977,1064466362
1444,17.080,17.060,17.060,17.080,62593977,1067503472
1445,17.060,17.060,17.040,17.060,62687977,1069106202
1446,17.060,17.060,17.040,17.060,62801977,1071049662
1447,17.060,17.060,17.060,17.080,62962977,1073795532
1448,17.060,17.060,17.060,17.080,63136026,1076748053
1449,17.060,17.040,17.040,17.060,63183026,1077549193
1450,17.040,17.040,17.020,17.060,63548026,1083767493
1451,17.040,17.060,17.020,17.060,63834026,1088641923
1452,17.060,17.080,17.060,17.080,63981075,1091150674
1453,17.060,17.060,17.060,17.080,64158075,1094171384
1454,17.060,17.060,17.040,17.060,64254075,1095807624
1455,17.060,17.080,17.040,17.080,64451075,1099166364
1456,17.060,17.060,17.060,17.060,64589075,1101520704
1457,17.060,17.080,17.060,17.080,64794075,1105018224
1458,17.080,17.060,17.060,17.080,64850075,1105973934
1459,17.060,17.060,17.060,17.080,65083075,1109949464
1500,17.060,17.060,17.060,17.060,65231075,1112474694
1501,17.060,17.080,17.060,17.080,65542075,1117785134
1502,17.080,17.080,17.060,17.080,65603075,1118825964
1503,17.060,17.060,17.040,17.060,65754075,1121402014
1504,17.060,17.080,17.040,17.080,65898222,1123860054
1505,17.080,17.060,17.040,17.080,66054222,1126520054
1506,17.040,17.060,17.040,17.060,66268222,1130168714
1507,17.040,17.080,17.040,17.080,66365713,1131831311
1508,17.060,17.080,17.060,17.080,66431147,1132948780
1509,17.080,17.060,17.040,17.080,66697147,1137483780
1510,17.040,17.020,17.000,17.040,67375147,1149018780
1511,17.020,17.020,17.000,17.020,67607147,1152966190
1512,17.020,17.040,17.020,17.040,67910147,1158127370
1513,17.080,17.060,17.060,17.080,68255147,1164011510
1514,17.040,17.040,17.040,17.040,68406147,1166584840
1515,17.060,17.040,17.040,17.060,68470147,1167676560
1516,17.060,17.060,17.040,17.060,68705147,1171685580
1517,17.060,17.060,17.060,17.080,68931147,1175542580
1518,17.060,17.080,17.060,17.080,69084147,1178152950
1519,17.060,17.080,17.060,17.080,69134344,1179010074
1520,17.060,17.080,17.060,17.100,69243344,1180870194
1521,17.080,17.060,17.060,17.080,69455344,1184486824
1522,17.040,17.060,17.040,17.060,69525344,1185679954
1523,17.040,17.040,17.040,17.060,69708344,1188798604
1524,17.040,17.040,17.040,17.060,70022344,1194149234
1525,17.040,17.040,17.040,17.060,70187393,1196961844
1526,17.040,17.040,17.040,17.060,70444393,1201341434
1527,17.020,17.020,17.020,17.040,70655393,1204932964
1528,17.020,17.020,17.020,17.040,70737293,1206327000
1529,17.020,17.020,17.020,17.020,71190293,1214037220
1530,17.020,17.020,17.000,17.020,71290293,1215737440
1531,17.000,17.020,17.000,17.020,71499440,1219295144
1532,17.020,17.020,17.000,17.020,71768440,1223873194
1533,17.020,17.040,17.000,17.040,72234440,1231801234
1534,17.040,17.040,17.040,17.060,72470489,1235824243
1535,17.060,17.060,17.060,17.060,72541538,1237036313
1536,17.060,17.040,17.040,17.080,72676538,1239338593
1537,17.040,17.060,17.040,17.060,72844587,1242203193
1538,17.040,17.040,17.040,17.060,73037587,1245492273
1539,17.040,17.060,17.040,17.060,73623587,1255488333
1540,17.060,17.080,17.060,17.080,73843587,1259241369
1541,17.040,17.060,17.040,17.060,73958587,1261201579
1542,17.060,17.060,17.040,17.060,74067587,1263059999
1543,17.060,17.060,17.060,17.080,74431587,1269269849
1544,17.080,17.060,17.060,17.080,74744587,1274612779
1545,17.060,17.080,17.060,17.100,74979078,1278616977
1546,17.080,17.060,17.060,17.080,75125078,1281108737
1547,17.060,17.080,17.060,17.080,75304078,1284164167
1548,17.080,17.080,17.060,17.080,75551078,1288378217
1549,17.060,17.040,17.040,17.060,75796078,1292556907
1550,17.040,17.040,17.040,17.060,75964078,1295419407
1551,17.020,17.040,17.020,17.040,76162078,1298791547
1552,17.040,17.040,17.020,17.040,76424078,1303253227
1553,17.020,17.020,17.020,17.040,77027078,1313523467
1554,17.040,17.020,17.020,17.040,77240078,1317149917
1555,17.040,17.040,17.020,17.040,77674078,1324542927
1556,17.040,17.020,17.020,17.040,77917078,1328681317
1557,17.040,17.040,17.020,17.040,78259078,1334506607
1558,17.040,17.040,17.020,17.040,78576078,1339903937
1559,17.040,17.020,17.020,17.040,79143078,1349560097
1600,17.040,16.960,16.960,17.040,79144078,1349577137
1601,16.960,16.980,16.960,16.980,79144078,1349577137
1602,16.980,17.000,16.980,17.000,79144078,1349577137
1603,17.000,17.000,17.000,17.000,79144078,1349577137
1604,17.000,17.000,17.000,17.000,79144078,1349577137
1605,17.000,17.000,17.000,17.000,79144078,1349577137
1606,17.000,17.000,17.000,17.000,79144078,1349577137
1607,17.020,17.020,17.020,17.020,79144078,1349577137
1608,17.020,17.020,17.020,17.020,79144078,1349577137
1609,17.020,17.020,17.020,17.020,83047078,1416006197
