1153,10.040,10.040,10.040,10.040,10500331,105662741
1154,10.040,10.040,10.040,10.040,10510331,105763141
1155,10.040,10.040,10.040,10.040,10522331,105883621
1156,10.040,10.020,10.020,10.040,10566331,106325301
1157,10.020,10.000,10.000,10.020,10616331,106825641
1158,10.000,10.020,10.000,10.020,10668331,107345681
1159,10.020,10.020,10.020,10.020,10724331,107905761
1300,10.020,10.060,10.020,10.060,10816333,108828101
1301,10.060,10.060,10.060,10.060,10818333,108848221
1302,10.060,10.060,10.060,10.060,10819333,108858281
1303,10.060,10.040,10.040,10.060,10823333,108898481
1304,10.040,10.060,10.040,10.060,10837333,109039301
1305,10.060,10.060,10.060,10.060,10853333,109200261
1306,10.060,10.060,10.040,10.060,10856333,109230421
1307,10.060,10.060,10.060,10.060,10861333,109280691
1308,10.060,10.060,10.060,10.080,11006333,110739571
1309,10.060,10.080,10.060,10.080,11053333,111213331
1310,10.080,10.080,10.080,10.080,11055886,111238918
1311,10.080,10.080,10.080,10.100,11209886,112791538
1312,10.080,10.100,10.080,10.100,11244886,113145038
1313,10.100,10.100,10.100,10.100,11310886,113811638
1314,10.100,10.100,10.100,10.100,11342886,114134838
1315,10.100,10.100,10.100,10.100,11359886,114306538
1316,10.100,10.100,10.100,10.100,11411886,114831738
1317,10.100,10.100,10.100,10.100,11483886,115558938
1318,10.100,10.120,10.100,10.120,11526886,115993898
1319,10.120,10.100,10.100,10.120,11703886,117781598
1320,10.100,10.080,10.080,10.100,11756886,118316618
1321,10.080,10.080,10.080,10.080,11825886,119013138
1322,10.080,10.080,10.080,10.080,11830886,119063538
1323,10.080,10.080,10.080,10.100,11835033,119105339
1324,10.080,10.100,10.080,10.100,11836033,119115439
1325,10.100,10.100,10.100,10.100,11840033,119155809
1326,10.100,10.080,10.080,10.100,11847180,119227929
1327,10.080,10.100,10.080,10.100,11898180,119743029
1328,10.100,10.100,10.080,10.100,11973229,120500996
1329,10.100,10.100,10.100,10.100,12054229,121319096
1330,10.100,10.100,10.100,10.100,12098229,121763496
1332,10.100,10.100,10.100,10.100,12130229,122086696
1333,10.100,10.100,10.100,10.100,12149229,122278596
1334,10.100,10.100,10.100,10.100,12172229,122510816
1335,10.100,10.100,10.080,10.100,12253475,123330236
1337,10.100,10.100,10.080,10.100,12265475,123451336
1338,10.100,10.100,10.100,10.100,12279475,123592736
1339,10.100,10.100,10.080,10.100,12307475,123875316
1340,10.100,10.100,10.100,10.100,12329475,124097486
1341,10.100,10.120,10.100,10.140,12397475,124784926
1342,10.120,10.140,10.120,10.140,12422475,125038426
1343,10.140,10.140,10.120,10.140,12442475,125241166
1344,10.140,10.120,10.120,10.140,12593475,126769306
1345,10.120,10.140,10.120,10.140,12606475,126901126
1346,10.140,10.140,10.120,10.140,12628475,127123936
1347,10.140,10.120,10.120,10.140,12817475,129036636
1348,10.120,10.120,10.120,10.120,12859475,129461676
1349,10.120,10.120,10.120,10.120,12872667,129595156
1350,10.120,10.120,10.120,10.120,12904669,129918976
1351,10.120,10.140,10.120,10.140,12936669,130243456
1353,10.140,10.140,10.120,10.140,13002669,130911696
1354,10.140,10.140,10.120,10.140,13005669,130942096
1355,10.140,10.140,10.140,10.140,13012718,131013527
1356,10.140,10.140,10.120,10.140,13065718,131550527
1357,10.140,10.140,10.120,10.140,13220718,133122207
1358,10.140,10.160,10.140,10.160,13277249,133695388
1359,10.160,10.140,10.140,10.160,13294249,133868088
1400,10.140,10.160,10.140,10.160,13300249,133929048
1401,10.160,10.140,10.140,10.160,13407249,135014168
1402,10.140,10.140,10.140,10.140,13411249,135054748
1404,10.140,10.160,10.140,10.160,13430298,135248258
1405,10.160,10.160,10.160,10.160,13467298,135624178
1406,10.160,10.160,10.160,10.160,13507298,136030368
1407,10.160,10.160,10.160,10.160,13530298,136264028
1408,10.160,10.140,10.140,10.160,13590298,136872748
1409,10.140,10.160,10.140,10.160,13608298,137055338
1410,10.160,10.140,10.140,10.160,13643298,137410658
1411,10.140,10.160,10.140,10.160,13692298,137907878
1412,10.160,10.160,10.160,10.160,13736298,138354708
1413,10.160,10.160,10.140,10.160,13752298,138517248
1414,10.160,10.140,10.140,10.160,13795298,138954108
1415,10.140,10.160,10.140,10.160,13818298,139187758
1416,10.160,10.160,10.140,10.160,13900490,140021318
1417,10.160,10.160,10.160,10.160,13920490,140224518
1418,10.160,10.160,10.160,10.160,13962539,140651690
1419,10.160,10.220,10.160,10.220,14329539,144389580
1420,10.220,10.220,10.220,10.220,14353539,144634780
1421,10.220,10.200,10.200,10.220,14835539,149551520
1422,10.200,10.200,10.200,10.200,14925539,150469520
1423,10.200,10.200,10.200,10.200,14940539,150622520
1424,10.200,10.200,10.180,10.200,14995539,151182460
1425,10.200,10.200,10.180,10.200,15010539,151335420
1426,10.200,10.200,10.200,10.200,15015539,151386390
1427,10.200,10.200,10.200,10.200,15016539,151396590
1428,10.200,10.200,10.180,10.200,15060539,151844850
1429,10.200,10.200,10.180,10.200,15109539,152343990
1430,10.200,10.180,10.180,10.200,15117539,152425460
1431,10.180,10.180,10.180,10.200,15130539,152557880
1432,10.180,10.180,10.180,10.180,15139539,152649500
1433,10.180,10.180,10.180,10.180,15146539,152720780
1434,10.180,10.200,10.180,10.200,15200539,153271580
1435,10.200,10.200,10.200,10.200,15217539,153444980
1436,10.200,10.200,10.200,10.200,15227539,153546950
1437,10.200,10.180,10.180,10.200,15243878,153713413
1438,10.180,10.200,10.180,10.220,15512878,156457273
1439,10.200,10.220,10.200,10.220,15515878,156487933
1440,10.220,10.200,10.200,10.220,15528878,156620733
1441,10.200,10.220,10.200,10.220,15570976,157050943
1442,10.220,10.220,10.220,10.220,15844976,159851223
1443,10.220,10.240,10.220,10.240,15940976,160834263
1444,10.240,10.240,10.240,10.240,16067976,162134743
1445,10.240,10.260,10.240,10.260,16085976,162319403
1446,10.260,10.260,10.260,10.260,16118976,162657983
1447,10.260,10.260,10.260,10.260,16154976,163027343
1448,10.260,10.260,10.260,10.260,16182976,163314623
1449,10.260,10.260,10.240,10.260,16213976,163632463
1450,10.260,10.220,10.220,10.260,16593166,167514870
1451,10.220,10.200,10.200,10.220,16707166,168677950
1452,10.200,10.200,10.200,10.200,16714166,168749350
1453,10.200,10.220,10.200,10.220,16760166,169219190
1454,10.220,10.220,10.200,10.220,16792023,169544181
1455,10.220,10.220,10.220,10.220,16803023,169656401
1456,10.220,10.200,10.200,10.220,16844023,170074761
1457,10.200,10.220,10.200,10.220,16881023,170452801
1458,10.220,10.220,10.220,10.220,16891023,170555001
1459,10.220,10.220,10.220,10.240,16932023,170974341
1500,10.220,10.240,10.220,10.240,16942023,171076621
1501,10.240,10.220,10.220,10.240,16943023,171086841
1502,10.220,10.220,10.220,10.220,16963417,171295349
1503,10.220,10.220,10.220,10.240,16997417,171643089
1504,10.220,10.240,10.220,10.240,17025417,171929799
1505,10.240,10.240,10.220,10.240,17088655,172577047
1506,10.240,10.240,10.220,10.240,17246655,174194747
1507,10.240,10.260,10.240,10.260,17267655,174410047
1508,10.260,10.260,10.240,10.260,17352655,175280767
1509,10.260,10.260,10.240,10.260,17424655,176019307
1510,10.260,10.260,10.240,10.260,17489655,176685267
1511,10.260,10.240,10.240,10.260,17966655,181570367
1512,10.240,10.240,10.240,10.260,18049655,182420447
1513,10.240,10.240,10.240,10.240,18083655,182768607
1514,10.240,10.240,10.240,10.240,18089655,182830047
1515,10.240,10.240,10.240,10.240,18095055,182885303
1516,10.240,10.240,10.240,10.240,18098055,182916023
1517,10.240,10.240,10.240,10.240,18137055,183315523
1518,10.240,10.260,10.240,10.260,18272055,184697983
1519,10.260,10.240,10.240,10.260,18304055,185025883
1520,10.240,10.260,10.240,10.260,18310113,185088011
1521,10.260,10.240,10.240,10.260,18320113,185190411
1522,10.240,10.260,10.240,10.260,18332113,185313531
1523,10.260,10.240,10.240,10.260,18359113,185590051
1524,10.240,10.260,10.240,10.260,18422356,186237875
1525,10.260,10.260,10.240,10.260,18513356,187171335
1526,10.260,10.240,10.240,10.260,18525356,187294295
1527,10.240,10.260,10.240,10.260,18543356,187478715
1528,10.260,10.260,10.240,10.260,18555356,187601715
1529,10.260,10.240,10.240,10.260,18612356,188185995
1530,10.240,10.260,10.240,10.260,18659405,188668351
1531,10.260,10.260,10.260,10.260,18705454,189140738
1532,10.260,10.260,10.240,10.260,18745454,189550838
1533,10.260,10.240,10.240,10.260,18809454,190206538
1534,10.240,10.240,10.240,10.240,18855454,190677638
1535,10.240,10.260,10.240,10.260,18933454,191476858
1536,10.260,10.240,10.240,10.260,18992454,192081058
1537,10.240,10.240,10.240,10.260,19038454,192552478
1538,10.240,10.240,10.240,10.260,19100454,193188118
1539,10.240,10.260,10.240,10.260,19146454,193659878
1540,10.260,10.260,10.240,10.260,19210454,194316258
1541,10.260,10.260,10.260,10.260,19276503,194993685
1542,10.260,10.240,10.240,10.260,19355503,195803545
1543,10.240,10.240,10.240,10.260,19430503,196572515
1544,10.240,10.240,10.240,10.260,19558503,197883955
1545,10.240,10.260,10.240,10.260,19693281,199266599
1546,10.260,10.260,10.260,10.260,19744281,199789639
1547,10.260,10.280,10.260,10.280,20222281,204693919
1548,10.280,10.280,10.280,10.280,20272441,205209405
1549,10.280,10.260,10.260,10.280,20324441,205743925
1550,10.260,10.280,10.260,10.280,20500441,207553105
1551,10.280,10.260,10.260,10.280,20653441,209125225
1552,10.260,10.260,10.260,10.280,20793441,210562185
1553,10.260,10.240,10.240,10.260,21348441,216256225
1554,10.240,10.200,10.200,10.240,21843441,221320885
1555,10.200,10.200,10.200,10.220,21957441,222483845
1556,10.200,10.200,10.200,10.220,22005441,222973525
1557,10.200,10.180,10.180,10.220,22063441,223565025
1558,10.180,10.200,10.180,10.200,22214441,225102545
1559,10.200,10.240,10.180,10.240,22546441,228481885
1600,10.240,10.180,10.180,10.240,22546441,228481885
1601,10.180,10.240,10.180,10.280,22546441,228481885
1606,10.240,10.240,10.240,10.240,22546441,228481885
1607,10.240,10.220,10.220,10.240,22546441,228481885
1609,10.220,10.220,10.220,10.220,23355441,236749865
1609,10.220,10.220,10.220,10.220,23355441,236749865
