1123,11.040,11.060,11.040,11.060,38321585,425011255
1124,11.060,11.060,11.040,11.060,38396585,425840515
1125,11.060,11.060,11.060,11.060,38445585,426382435
1126,11.060,11.040,11.040,11.060,39108703,433696066
1127,11.020,11.000,10.980,11.020,39749703,440746866
1128,11.020,10.980,10.980,11.020,43154849,478077915
1129,11.020,11.020,11.000,11.020,43577898,482735629
1130,11.020,11.020,11.000,11.020,43734898,484465269
1131,11.000,11.020,11.000,11.020,43816898,485368469
1132,11.020,11.040,11.020,11.040,43845898,485688249
1133,11.020,11.000,11.000,11.020,44004898,487440169
1134,11.000,11.020,11.000,11.020,44103898,488530549
1135,11.020,11.020,11.020,11.020,44110898,488607689
1136,11.040,11.020,11.020,11.040,44230565,489927992
1137,11.040,11.000,11.000,11.040,44692712,495021715
1138,11.000,11.000,11.000,11.000,44738712,495527715
1139,11.000,11.000,11.000,11.020,44809203,496303686
1140,11.000,11.020,11.000,11.020,44841585,496660250
1141,11.000,11.040,11.000,11.040,45008585,498500350
1142,11.020,11.000,11.000,11.020,45259585,501261650
1143,11.000,11.000,11.000,11.020,45323585,501965750
1144,11.000,11.080,11.000,11.080,46271703,512434616
1145,11.060,11.040,11.040,11.060,46610898,516185782
1146,11.040,11.060,11.040,11.060,46746616,517686619
1147,11.060,11.060,11.060,11.080,46783841,518098707
1148,11.060,11.080,11.060,11.080,46805841,518342267
1149,11.060,11.060,11.060,11.080,46876841,519128127
1150,11.060,11.080,11.060,11.080,46892841,519305187
1151,11.060,11.060,11.060,11.080,46925005,519661108
1152,11.060,11.060,11.060,11.080,46979428,520263069
1153,11.060,11.080,11.060,11.080,46997428,520462369
1154,11.080,11.080,11.060,11.080,47036619,520895940
1155,11.080,11.080,11.060,11.080,47126668,521891977
1156,11.060,11.060,11.060,11.080,47171668,522389817
1157,11.060,11.060,11.060,11.060,47198668,522688657
1158,11.060,11.080,11.060,11.080,47220668,522932197
1159,11.080,11.080,11.060,11.080,47266668,523441377
1300,11.060,11.040,11.040,11.060,47602717,527158873
1301,11.060,11.040,11.040,11.060,47629766,527457789
1302,11.040,11.040,11.040,11.060,47673537,527941493
1303,11.040,11.040,11.040,11.060,47823537,529600113
1304,11.040,11.060,11.040,11.060,47921635,530684901
1305,11.060,11.040,11.040,11.060,47943635,530927941
1306,11.060,11.060,11.060,11.080,48134635,533040341
1307,11.060,11.060,11.060,11.080,48154635,533261661
1308,11.060,11.080,11.060,11.080,48231060,534107667
1309,11.080,11.080,11.080,11.080,49299109,545954646
1310,11.100,11.120,11.100,11.120,50353949,557672543
1311,11.140,11.140,11.120,11.140,50420731,558416230
1312,11.140,11.120,11.120,11.140,50431565,558536631
1313,11.140,11.120,11.120,11.140,50652522,560997130
1314,11.140,11.140,11.140,11.140,50855522,563258550
1315,11.140,11.160,11.140,11.160,50900123,563755581
1316,11.140,11.160,11.140,11.160,50951172,564325262
1317,11.140,11.140,11.140,11.160,51058172,565518762
1318,11.160,11.180,11.160,11.180,52264185,578990908
1319,11.200,11.220,11.200,11.220,54649390,605714135
1320,11.240,11.240,11.240,11.240,55144273,611276299
1321,11.240,11.260,11.240,11.260,55594941,616343854
1322,11.240,11.240,11.240,11.240,55993573,620827465
1323,11.220,11.220,11.220,11.220,56250630,623709497
1324,11.200,11.220,11.200,11.220,56338630,624696637
1325,11.220,11.220,11.220,11.240,56949679,631553021
1326,11.220,11.220,11.220,11.240,56971914,631802792
1327,11.240,11.260,11.240,11.260,57130914,633590732
1328,11.260,11.260,11.240,11.260,57192391,634282215
1329,11.240,11.240,11.240,11.260,57250882,634939705
1330,11.240,11.240,11.240,11.260,57335405,635890411
1331,11.220,11.240,11.220,11.240,57401405,636630951
1332,11.240,11.200,11.200,11.240,57508523,637834043
1333,11.220,11.240,11.220,11.240,57718523,640190263
1334,11.240,11.240,11.220,11.240,57873645,641932640
1335,11.240,11.260,11.240,11.260,57944645,642730860
1336,11.240,11.240,11.240,11.260,57983694,643170485
1337,11.240,11.220,11.220,11.260,58136694,644890585
1338,11.240,11.240,11.240,11.260,58332694,647093845
1339,11.260,11.240,11.240,11.260,58585482,649935221
1340,11.240,11.240,11.220,11.240,58666482,650845641
1341,11.200,11.220,11.200,11.220,59170482,656498941
1342,11.220,11.220,11.220,11.220,59310531,658069905
1343,11.200,11.220,11.200,11.220,60658474,673170706
1344,11.220,11.260,11.220,11.260,61684474,684702466
1345,11.260,11.240,11.240,11.260,61766555,685625306
1346,11.260,11.220,11.220,11.260,61816004,686180747
1347,11.220,11.240,11.220,11.240,61868194,686766824
1348,11.220,11.220,11.220,11.240,62017161,688440299
1349,11.220,11.220,11.220,11.240,62716161,696283379
1350,11.240,11.220,11.220,11.240,62772161,696912219
1351,11.220,11.240,11.220,11.240,62947467,698879042
1352,11.220,11.200,11.200,11.220,62996467,699428322
1353,11.220,11.200,11.200,11.220,63027761,699779031
1354,11.200,11.220,11.200,11.220,63155593,701212866
1355,11.220,11.220,11.200,11.220,63416593,704141666
1356,11.220,11.220,11.220,11.220,63453593,704556806
1357,11.220,11.220,11.220,11.240,63576653,705939133
1358,11.220,11.240,11.220,11.240,64083126,711627313
1359,11.220,11.220,11.220,11.240,64222162,713187813
1400,11.220,11.220,11.220,11.220,64224458,713213545
1401,11.200,11.200,11.200,11.220,64297458,714031425
1402,11.200,11.220,11.200,11.220,64308458,714154825
1403,11.200,11.220,11.200,11.220,64343458,714547165
1404,11.200,11.220,11.200,11.220,64578458,717183525
1405,11.220,11.220,11.220,11.220,64606458,717497685
1406,11.200,11.200,11.200,11.200,64643707,717914969
1407,11.220,11.220,11.200,11.220,64837278,720085807
1408,11.200,11.200,11.200,11.200,65779278,730636427
1409,11.220,11.200,11.200,11.220,65905063,732045200
1410,11.200,11.200,11.200,11.220,65964112,732706704
1411,11.200,11.200,11.200,11.200,66723259,741209196
1412,11.200,11.200,11.200,11.200,66740259,741399596
1413,11.200,11.200,11.200,11.220,66857259,742710156
1414,11.200,11.220,11.200,11.220,67075651,745157847
1415,11.220,11.180,11.180,11.220,67235602,746948723
1416,11.180,11.180,11.180,11.200,67282888,747477417
1417,11.180,11.160,11.160,11.200,67435270,749180196
1418,11.180,11.180,11.160,11.180,67488461,749773909
1419,11.180,11.160,11.160,11.180,67878663,754135663
1420,11.160,11.180,11.160,11.180,67979853,755266736
1421,11.160,11.180,11.160,11.180,67997853,755467696
1422,11.160,11.160,11.160,11.180,68093902,756540518
1423,11.160,11.140,11.140,11.160,68152639,757195474
1424,11.140,11.140,11.140,11.140,68169639,757384854
1425,11.140,11.140,11.120,11.140,68366639,759578214
1426,11.140,11.140,11.140,11.140,68606639,762251754
1427,11.160,11.200,11.160,11.200,68912043,765664114
1428,11.180,11.180,11.180,11.180,68964043,766245474
1429,11.180,11.180,11.180,11.180,69480043,772023614
1430,11.200,11.180,11.180,11.200,69621043,773602354
1431,11.220,11.220,11.180,11.220,70424578,782614087
1432,11.200,11.200,11.180,11.200,70768699,786472370
1433,11.180,11.200,11.180,11.200,70847699,787357130
1434,11.200,11.200,11.200,11.200,70928699,788264250
1435,11.200,11.220,11.200,11.220,71029699,789397430
1436,11.200,11.220,11.200,11.220,71133952,790567083
1437,11.220,11.220,11.220,11.220,71237709,791731821
1438,11.220,11.220,11.200,11.220,71562948,795385754
1439,11.220,11.220,11.200,11.220,71576761,795540598
1440,11.200,11.220,11.200,11.220,71638761,796236198
1441,11.200,11.200,11.200,11.220,71665761,796538838
1442,11.200,11.200,11.200,11.200,71818761,798252438
1443,11.200,11.200,11.180,11.200,72164761,802127418
1444,11.200,11.180,11.180,11.200,72635998,807403459
1445,11.160,11.160,11.160,11.160,72640998,807459259
1446,11.160,11.160,11.160,11.180,73022998,811724239
1447,11.160,11.160,11.160,11.160,73046980,811991780
1448,11.160,11.160,11.160,11.160,73096029,812539302
1449,11.140,11.140,11.140,11.160,73204029,813743062
1450,11.140,11.140,11.140,11.140,73671029,818947962
1451,11.140,11.160,11.140,11.180,73699274,819263032
1452,11.160,11.160,11.160,11.160,73724165,819540726
1453,11.160,11.140,11.140,11.180,73923165,821761666
1454,11.140,11.140,11.140,11.140,74246402,825362503
1455,11.140,11.160,11.140,11.160,74423402,827337403
1456,11.180,11.180,11.160,11.180,74560402,828868743
1457,11.140,11.140,11.140,11.140,74940591,833105413
1458,11.160,11.160,11.160,11.160,75065640,834500815
1459,11.160,11.160,11.140,11.160,75278640,836877555
1500,11.160,11.140,11.140,11.160,75306640,837189735
1501,11.140,11.120,11.120,11.160,75407640,838315375
1502,11.120,11.120,11.120,11.120,75481640,839138255
1503,11.120,11.100,11.080,11.120,76706689,852745854
1504,11.080,11.080,11.080,11.100,76750377,853229888
1505,11.080,11.080,11.060,11.080,77203495,858244206
1506,11.080,11.100,11.060,11.100,77897495,865937106
1507,11.120,11.160,11.120,11.160,77980495,866861646
1508,11.160,11.140,11.140,11.160,77998544,867062807
1509,11.140,11.140,11.140,11.160,78038668,867510036
1510,11.160,11.140,11.120,11.160,78252668,869894116
1511,11.120,11.120,11.120,11.140,78473668,872355636
1512,11.120,11.140,11.120,11.160,78935668,877502636
1513,11.100,11.100,11.100,11.120,78969668,877880236
1514,11.120,11.120,11.120,11.120,79184668,880271036
1515,11.140,11.160,11.140,11.160,79499668,883780076
1516,11.140,11.140,11.140,11.140,79533766,884159914
1517,11.140,11.160,11.140,11.160,79877565,887996343
1518,11.160,11.180,11.160,11.180,79948686,888790677
1519,11.160,11.160,11.160,11.180,79983686,889181297
1520,11.160,11.160,11.160,11.160,80036686,889772897
1521,11.180,11.160,11.160,11.180,80056686,889996277
1522,11.180,11.160,11.160,11.180,80108784,890578061
1523,11.180,11.140,11.140,11.180,80258784,892252461
1524,11.140,11.160,11.140,11.160,80418784,894035581
1525,11.140,11.180,11.120,11.180,81047784,901056241
1526,11.160,11.160,11.140,11.160,81154784,902250221
1527,11.140,11.140,11.140,11.160,81326784,904166321
1528,11.140,11.140,11.140,11.160,81467784,905737461
1529,11.140,11.140,11.140,11.160,81525784,906383741
1530,11.140,11.140,11.140,11.140,81594784,907152601
1531,11.140,11.120,11.120,11.140,81673782,908032459
1532,11.140,11.120,11.120,11.140,81833511,909811192
1533,11.120,11.180,11.120,11.180,82205100,913956543
1534,11.180,11.160,11.160,11.180,82241100,914358423
1535,11.160,11.160,11.160,11.180,82388100,915998963
1536,11.160,11.160,11.140,11.160,82470272,916914906
1537,11.140,11.140,11.140,11.160,82508225,917337706
1538,11.140,11.160,11.140,11.160,82645225,918864186
1539,11.160,11.160,11.140,11.160,83264225,925764626
1540,11.160,11.140,11.140,11.160,83364274,926879328
1541,11.140,11.140,11.120,11.140,83550274,928950808
1542,11.140,11.120,11.120,11.140,83581274,929295868
1543,11.120,11.120,11.120,11.140,83610274,929618488
1544,11.120,11.120,11.120,11.140,83974274,933666328
1545,11.120,11.140,11.120,11.140,84013519,934103228
1546,11.120,11.120,11.120,11.120,84114519,935226348
1547,11.140,11.120,11.120,11.140,84152568,935650088
1548,11.120,11.140,11.120,11.140,84260568,936851208
1549,11.120,11.140,11.120,11.140,84462568,939098288
1550,11.140,11.140,11.120,11.140,84656154,941251665
1551,11.120,11.120,11.120,11.120,84783154,942664005
1552,11.120,11.140,11.120,11.140,84847399,943378605
1553,11.140,11.140,11.120,11.160,85324399,948694305
1554,11.140,11.180,11.140,11.180,85398086,949517867
1555,11.180,11.200,11.180,11.200,85495135,950603380
1556,11.180,11.180,11.160,11.200,85843532,954497874
1557,11.160,11.180,11.160,11.180,86202346,958506450
1558,11.180,11.200,11.180,11.220,86827234,965504132
1559,11.200,11.200,11.200,11.220,86971234,967118282
1600,11.200,11.200,11.200,11.200,86972234,967129482
1601,11.200,11.200,11.180,11.200,86972332,967130570
1605,11.160,11.200,11.160,11.200,86972332,967130570
1606,11.200,11.200,11.200,11.200,86972332,967130570
1608,11.200,11.200,11.200,11.200,88321332,982239370
