1306,13.000,13.000,13.000,13.000,19300090,247589002
1307,12.980,13.040,12.980,13.040,19519090,250436502
1308,13.040,13.000,13.000,13.040,19562090,250997082
1309,13.000,13.000,12.980,13.000,19766139,253649694
1310,13.020,13.020,13.000,13.020,19847139,254703914
1311,13.040,13.060,13.040,13.060,19935139,255852674
1312,13.060,13.060,13.060,13.060,19979139,256427314
1313,13.080,13.080,13.080,13.080,19998139,256675834
1314,13.120,13.140,13.120,13.140,20170373,258935156
1315,13.140,13.120,13.120,13.140,20221373,259604496
1316,13.100,13.100,13.080,13.100,20293373,260546516
1317,13.100,13.060,13.060,13.100,20355373,261357436
1318,13.060,13.060,13.060,13.080,20379373,261670936
1319,13.040,13.060,13.040,13.060,20398373,261919016
1320,13.060,13.040,13.040,13.060,20448373,262571996
1321,13.040,13.060,13.040,13.060,20459422,262716133
1322,13.040,13.040,13.040,13.040,20540422,263772373
1323,13.040,13.000,13.000,13.040,20565859,264103479
1324,13.020,13.000,13.000,13.020,20632908,264975130
1325,13.000,13.000,13.000,13.000,20658908,265313130
1326,12.980,12.980,12.980,12.980,20759908,266624110
1327,12.980,12.980,12.980,12.980,20762908,266663050
1328,12.980,13.020,12.980,13.020,20820100,267407006
1329,13.020,13.020,13.020,13.020,20828100,267511166
1330,13.020,13.020,13.020,13.020,20829100,267524186
1331,13.020,13.020,13.020,13.020,20836100,267615326
1332,13.020,13.020,13.020,13.020,20843100,267706486
1333,13.020,13.020,13.020,13.020,20895100,268384326
1334,13.020,13.040,13.020,13.040,20967100,269323166
1335,13.040,13.040,13.040,13.060,20990100,269623346
1337,13.060,13.040,13.040,13.060,21075100,270733386
1338,13.060,13.040,13.040,13.060,21109100,271177286
1339,13.040,13.020,13.020,13.040,21190100,272232706
1340,13.020,13.020,13.020,13.020,21195100,272297706
1341,13.020,13.020,13.020,13.020,21196100,272310706
1342,13.000,13.000,13.000,13.000,21200100,272362706
1343,13.000,13.020,13.000,13.020,21220100,272622726
1344,13.020,13.020,13.020,13.040,21371100,274589866
1345,13.020,13.020,13.020,13.020,21402100,274994046
1346,13.020,13.020,13.020,13.020,21471100,275892506
1347,13.020,13.040,13.020,13.040,21518345,276507612
1348,13.020,13.000,13.000,13.020,21524345,276585652
1349,13.020,13.000,13.000,13.020,21556345,277001672
1350,13.000,13.000,13.000,13.000,21565345,277118672
1351,13.000,13.000,13.000,13.000,21575345,277248732
1352,13.000,13.000,13.000,13.000,21612345,277729752
1353,13.020,13.000,13.000,13.020,21622345,277859852
1354,13.000,13.000,13.000,13.000,21628345,277937852
1355,13.020,13.000,13.000,13.020,21656345,278301872
1356,13.000,13.000,13.000,13.000,21811345,280316862
1357,12.980,13.000,12.980,13.000,21840345,280693782
1358,13.020,13.000,13.000,13.020,21883345,281252822
1359,13.000,12.980,12.980,13.000,21895345,281408622
1400,12.980,12.980,12.980,12.980,21899345,281460542
1401,12.980,12.980,12.980,13.000,22005345,282836422
1402,12.980,12.980,12.980,12.980,22007345,282862382
1403,12.980,12.980,12.980,12.980,22009345,282888342
1404,13.000,12.980,12.980,13.000,22018345,283005202
1405,12.980,12.980,12.980,12.980,22021345,283044142
1406,12.980,13.000,12.980,13.000,22028408,283135846
1407,13.000,13.000,13.000,13.020,22099408,284058846
1408,13.000,13.000,13.000,13.020,22121788,284349768
1409,13.020,13.020,13.020,13.020,22129025,284443945
1410,13.020,13.000,13.000,13.020,22131025,284469965
1411,12.980,12.960,12.960,12.980,22322025,286951485
1412,12.960,12.960,12.960,12.980,22347025,287275665
1413,12.980,12.980,12.980,12.980,22612715,290723790
1414,12.960,12.980,12.960,12.980,22739715,292369910
1415,12.980,12.980,12.960,12.980,22764715,292694270
1416,12.960,12.960,12.960,12.960,22786715,292979390
1417,12.960,12.960,12.960,12.960,22804715,293212670
1418,12.960,12.960,12.960,12.960,22830715,293549690
1419,12.960,12.960,12.960,12.960,22840715,293679290
1420,12.960,12.960,12.960,12.960,22842715,293705210
1421,12.940,12.920,12.920,12.940,23093715,296954810
1422,12.920,12.920,12.920,12.920,23165715,297885050
1423,12.920,12.880,12.880,12.920,23418715,301149270
1424,12.920,12.940,12.920,12.940,23609715,303616430
1425,12.900,12.920,12.900,12.920,23616715,303706850
1426,12.900,12.900,12.900,12.920,23625715,303822970
1427,12.900,12.900,12.900,12.900,23654697,304196750
1428,12.900,12.900,12.900,12.920,23799697,306067270
1429,12.900,12.900,12.900,12.900,23801697,306093070
1430,12.900,12.900,12.900,12.900,23828746,306441995
1431,12.900,12.920,12.900,12.920,23834746,306519415
1432,12.900,12.900,12.900,12.900,23848746,306700025
1433,12.900,12.920,12.900,12.920,24145746,310537045
1434,12.900,12.920,12.900,12.940,24164746,310782865
1435,12.920,12.920,12.920,12.940,24210746,311377285
1436,12.940,12.940,12.940,12.940,24230746,311636065
1437,12.940,12.940,12.940,12.940,24231746,311649005
1438,12.940,12.940,12.940,12.940,24232746,311661945
1439,12.940,12.920,12.920,12.940,24273746,312192525
1440,12.920,12.920,12.920,12.920,24274746,312205445
1441,12.920,12.920,12.920,12.920,24276746,312231285
1442,12.920,12.920,12.920,12.920,24286746,312360485
1443,12.920,12.920,12.920,12.920,24288746,312386325
1444,12.920,12.900,12.900,12.920,24341746,313070965
1445,12.900,12.900,12.900,12.900,24352090,313204355
1446,12.900,12.900,12.900,12.900,24365090,313372055
1447,12.900,12.900,12.900,12.900,24369090,313423655
1448,12.900,12.900,12.900,12.900,24374090,313488155
1449,12.920,12.920,12.920,12.920,24385090,313630275
1450,12.900,12.920,12.900,12.920,24392090,313720615
1451,12.900,12.900,12.900,12.900,24401090,313836735
1452,12.900,12.900,12.900,12.900,24457090,314559135
1453,12.900,12.920,12.900,12.920,24475090,314791375
1454,12.900,12.900,12.900,12.900,24554090,315810475
1455,12.900,12.900,12.900,12.900,24557090,315849175
1456,12.920,12.920,12.920,12.920,24559090,315875015
1457,12.900,12.900,12.900,12.900,24590090,316274925
1458,12.900,12.900,12.900,12.900,24606090,316481325
1459,12.920,12.920,12.900,12.920,24613090,316571685
1500,12.900,12.900,12.900,12.900,24736335,318161516
1501,12.900,12.900,12.900,12.920,24940335,320793336
1502,12.900,12.900,12.900,12.900,24944335,320844936
1503,12.900,12.900,12.900,12.900,25027335,321915636
1504,12.900,12.900,12.900,12.900,25042335,322109156
1505,12.900,12.900,12.900,12.900,25048335,322186556
1506,12.920,12.900,12.900,12.920,25099335,322844516
1507,12.900,12.900,12.900,12.920,25118335,323089676
1508,12.900,12.900,12.900,12.900,25124335,323167116
1509,12.900,12.920,12.900,12.920,25135335,323309036
1510,12.900,12.900,12.900,12.920,25164335,323683356
1511,12.920,12.900,12.900,12.920,25197335,324109656
1512,12.920,12.920,12.900,12.920,25212335,324303436
1513,12.900,12.900,12.900,12.900,25213335,324316336
1514,12.920,12.940,12.900,12.940,25351335,326100756
1515,12.940,12.980,12.940,12.980,25573335,328976686
1516,12.980,12.980,12.940,12.980,25653335,330013746
1517,12.940,12.940,12.940,12.980,25683335,330402226
1518,12.960,12.960,12.940,12.960,25690335,330492966
1519,12.940,12.960,12.940,12.960,25710335,330751946
1520,12.940,12.940,12.940,12.960,25736335,331088526
1521,12.960,12.940,12.940,12.960,25773335,331567626
1522,12.960,12.960,12.940,12.960,25798335,331891346
1523,12.940,12.960,12.940,12.960,25823335,332214966
1524,12.960,12.960,12.940,12.960,25940335,333730106
1525,12.980,12.960,12.960,12.980,26086715,335627273
1526,12.980,12.980,12.960,12.980,26161715,336600253
1527,12.980,12.960,12.960,12.980,26190715,336976373
1528,12.980,13.000,12.960,13.000,26312715,338560153
1529,12.980,13.000,12.980,13.000,26375456,339375307
1530,13.000,13.000,12.980,13.000,26433613,340131272
1531,12.980,12.980,12.960,13.000,26546613,341597972
1532,12.980,12.980,12.960,12.980,26557767,341742676
1533,12.960,12.960,12.960,13.000,26643767,342859216
1534,13.000,13.000,12.960,13.020,26820767,345161116
1535,12.980,13.000,12.980,13.020,26867767,345771956
1536,12.980,12.960,12.960,13.000,26918767,346433916
1537,12.960,12.960,12.960,12.980,26932767,346615436
1538,12.980,13.000,12.960,13.000,27000767,347498276
1539,13.000,12.980,12.980,13.000,27230767,350488056
1540,12.980,13.020,12.980,13.020,27492767,353893356
1541,13.020,13.000,12.980,13.020,27514767,354179256
1542,13.020,12.980,12.980,13.020,27546767,354595356
1543,13.000,12.980,12.980,13.000,27652767,355971996
1544,12.980,12.980,12.960,12.980,27721767,356866876
1545,12.960,12.960,12.920,12.980,28003767,360519816
1546,12.960,12.980,12.940,12.980,28108767,361879656
1547,12.980,12.980,12.960,12.980,28204767,363125676
1548,12.960,13.000,12.960,13.000,28382767,365434696
1549,13.000,12.980,12.980,13.000,28400767,365668456
1550,12.980,12.960,12.960,12.980,28464767,366498456
1551,12.960,12.900,12.880,12.980,29058767,374165616
1552,12.880,12.880,12.880,12.880,29165767,375543796
1553,12.880,12.920,12.880,12.940,31643767,407510356
1554,12.980,12.960,12.940,12.980,31809767,409662716
1555,12.920,12.880,12.880,12.920,32033767,412552896
1556,12.900,12.900,12.880,13.000,35240767,453934196
1557,12.900,12.880,12.880,12.900,35261767,454204876
1558,12.880,12.900,12.880,12.900,38722816,498851142
1559,12.880,12.900,12.880,12.900,38983816,502215042
1600,12.900,12.900,12.900,12.900,38983816,502215042
1603,12.860,12.880,12.860,12.880,38983816,502215042
1605,12.900,12.900,12.900,12.900,38983816,502215042
1606,12.900,12.900,12.900,12.900,38983816,502215042
1608,12.900,12.900,12.900,12.900,40802816,525680142
