1008,13.340,13.320,13.320,13.340,9538730,126492449
1009,13.300,13.300,13.300,13.320,9575730,126984749
1010,13.300,13.260,13.260,13.300,9755730,129375909
1011,13.240,13.220,13.220,13.260,9859730,130752309
1012,13.240,13.220,13.220,13.240,9973730,132259789
1013,13.220,13.320,13.220,13.340,10155730,134681029
1014,13.320,13.340,13.320,13.340,10215730,135479889
1015,13.320,13.300,13.300,13.320,10323730,136917009
1016,13.280,13.280,13.280,13.300,10481230,139009309
1017,13.280,13.300,13.280,13.300,10498230,139235149
1018,13.280,13.280,13.280,13.300,10523230,139567429
1019,13.320,13.340,13.320,13.340,10905230,144652979
1020,13.340,13.340,13.320,13.360,11071230,146867659
1021,13.320,13.340,13.320,13.360,11384230,151044579
1022,13.360,13.320,13.320,13.360,11510230,152725479
1023,13.360,13.380,13.360,13.380,11680212,154997280
1024,13.360,13.360,13.360,13.380,11704212,155318000
1025,13.380,13.380,13.380,13.380,11816212,156816560
1026,13.380,13.360,13.360,13.380,11913212,158112510
1027,13.360,13.340,13.340,13.360,11992212,159167290
1028,13.340,13.340,13.320,13.340,12113212,160780930
1029,13.340,13.340,13.340,13.360,12220212,162208340
1030,13.340,13.340,13.340,13.340,12227212,162301740
1031,13.360,13.320,13.320,13.360,12344212,163862320
1032,13.320,13.360,13.320,13.360,12447212,165236160
1033,13.320,13.300,13.280,13.320,12772212,169558540
1034,13.280,13.300,13.260,13.340,12965212,172128340
1035,13.360,13.360,13.360,13.360,13436212,178421080
1036,13.360,13.380,13.360,13.380,13549212,179933070
1037,13.380,13.380,13.380,13.380,13579212,180334470
1038,13.380,13.380,13.380,13.400,13604212,180669210
1039,13.380,13.380,13.380,13.400,13916212,184847850
1040,13.380,13.360,13.360,13.380,13961212,185449870
1041,13.380,13.360,13.360,13.380,14033212,186411890
1042,13.360,13.340,13.340,13.360,14111212,187452660
1043,13.340,13.340,13.340,13.340,14123212,187612740
1044,13.360,13.340,13.340,13.360,14144212,187893000
1045,13.340,13.360,13.340,13.360,14174212,188293320
1046,13.360,13.340,13.340,13.360,14178194,188346362
1047,13.360,13.360,13.360,13.360,14229194,189027662
1048,13.340,13.340,13.340,13.360,14296194,189922542
1049,13.340,13.360,13.340,13.360,14435312,191778954
1050,13.360,13.340,13.340,13.360,14456312,192059154
1051,13.320,13.320,13.320,13.320,14490312,192512674
1052,13.360,13.340,13.320,13.360,14507361,192740313
1053,13.360,13.340,13.340,13.360,14533361,193087633
1054,13.360,13.360,13.360,13.360,14598361,193954773
1055,13.320,13.280,13.280,13.320,14696361,195260753
1056,13.320,13.280,13.280,13.320,14727361,195672833
1057,13.280,13.260,13.260,13.300,14750361,195978253
1058,13.260,13.300,13.260,13.300,14824361,196960233
1059,13.280,13.300,13.280,13.300,14851361,197318923
1100,13.300,13.280,13.280,13.300,14854852,197365264
1101,13.300,13.300,13.280,13.300,14865852,197511544
1102,13.280,13.280,13.280,13.300,14873852,197617864
1103,13.280,13.280,13.280,13.300,14939852,198494384
1104,13.280,13.300,13.280,13.300,14947852,198600644
1105,13.280,13.280,13.280,13.280,14952852,198667064
1106,13.280,13.260,13.260,13.280,15086852,200446904
1107,13.280,13.260,13.260,13.280,15097852,200592784
1108,13.280,13.240,13.240,13.280,15160852,201428184
1109,13.240,13.260,13.240,13.280,15169852,201547484
1110,13.280,13.240,13.240,13.280,15240852,202488984
1111,13.240,13.200,13.200,13.240,15534852,206373304
1112,13.180,13.200,13.180,13.200,15692852,208457404
1113,13.200,13.180,13.180,13.220,15740852,209090704
1114,13.200,13.180,13.180,13.200,15763852,209394284
1115,13.200,13.180,13.180,13.200,15777852,209579064
1116,13.180,13.160,13.160,13.180,15882852,210962364
1117,13.160,13.180,13.160,13.180,15949852,211844064
1118,13.160,13.160,13.160,13.160,16006852,212594004
1119,13.140,13.160,13.140,13.180,16103852,213870044
1120,13.140,13.140,13.140,13.160,16125852,214159164
1121,13.140,13.140,13.140,13.140,16142852,214382644
1122,13.160,13.160,13.160,13.160,16163852,214658604
1123,13.140,13.140,13.140,13.160,16225852,215473584
1124,13.140,13.160,13.140,13.160,16251852,215815524
1125,13.160,13.160,13.160,13.160,16255425,215862487
1126,13.180,13.180,13.160,13.180,16290425,216323127
1127,13.160,13.160,13.160,13.180,16313425,216625987
1128,13.160,13.260,13.160,13.260,16658425,221175337
1129,13.240,13.260,13.240,13.260,16751425,222405317
1130,13.220,13.220,13.220,13.220,16765425,222590397
1131,13.260,13.260,13.240,13.280,16828425,223425737
1132,13.280,13.260,13.260,13.280,16856425,223797057
1133,13.260,13.240,13.240,13.280,16942425,224937677
1134,13.240,13.240,13.240,13.260,16972425,225334817
1135,13.220,13.260,13.220,13.280,17411425,231120857
1136,13.280,13.260,13.260,13.280,17492425,232192977
1137,13.240,13.220,13.220,13.240,17501425,232312097
1138,13.220,13.220,13.220,13.240,17514425,232484037
1139,13.220,13.220,13.200,13.240,17558425,233065697
1140,13.220,13.220,13.220,13.220,17603425,233659817
1141,13.200,13.220,13.200,13.220,17612258,233776423
1142,13.200,13.200,13.200,13.200,17615258,233816023
1143,13.220,13.200,13.200,13.220,17692258,234832023
1144,13.180,13.200,13.180,13.200,17727258,235293843
1145,13.180,13.200,13.180,13.200,17765258,235795003
1146,13.180,13.160,13.160,13.200,17860258,237046623
1147,13.160,13.180,13.160,13.180,17938258,238073543
1148,13.160,13.200,13.140,13.200,18031258,239297663
1149,13.160,13.200,13.160,13.200,18100258,240207403
1150,13.180,13.180,13.180,13.200,18122258,240497463
1151,13.180,13.180,13.160,13.180,18167258,241090343
1152,13.160,13.160,13.160,13.180,18179258,241248403
1153,13.160,13.160,13.160,13.160,18183258,241301043
1154,13.180,13.200,13.160,13.200,18318258,243080763
1155,13.200,13.220,13.180,13.220,18374258,243819723
1156,13.180,13.180,13.180,13.180,18381307,243912625
1157,13.220,13.180,13.180,13.220,18386307,243978605
1158,13.200,13.220,13.200,13.220,18470307,245088605
1159,13.200,13.160,13.160,13.200,18493307,245391645
1300,13.180,13.200,13.160,13.200,18640291,247327916
1301,13.180,13.160,13.160,13.180,18698291,248091496
1302,13.160,13.160,13.160,13.200,18865291,250291816
1303,13.160,13.180,13.160,13.180,18883291,250528856
1304,13.180,13.160,13.160,13.180,18902291,250779116
1305,13.160,13.160,13.160,13.180,18928291,251121596
1306,13.160,13.200,13.160,13.220,19101291,253402516
1307,13.200,13.200,13.200,13.220,19126291,253732726
1308,13.200,13.240,13.200,13.240,19158291,254155746
1309,13.220,13.240,13.220,13.240,19177291,254407126
1310,13.240,13.260,13.240,13.260,19210370,254845519
1311,13.240,13.240,13.240,13.260,19226370,255057479
1312,13.240,13.220,13.220,13.240,19325370,256367929
1313,13.220,13.200,13.200,13.220,19380352,257094493
1314,13.200,13.220,13.200,13.220,19400352,257358773
1315,13.220,13.240,13.220,13.240,19405352,257424893
1316,13.220,13.220,13.220,13.220,19409352,257477773
1317,13.240,13.240,13.220,13.240,19422352,257649813
1318,13.220,13.220,13.220,13.220,19435352,257821773
1319,13.220,13.220,13.200,13.220,19722352,261613213
1320,13.220,13.200,13.200,13.220,19815352,262842373
1321,13.200,13.200,13.200,13.200,19823352,262947973
1322,13.220,13.200,13.200,13.220,19832352,263066813
1323,13.220,13.200,13.200,13.220,19843352,263212093
1324,13.200,13.200,13.200,13.200,19848352,263278093
1325,13.200,13.200,13.200,13.220,19857352,263396913
1326,13.220,13.200,13.200,13.220,19887352,263793263
1327,13.200,13.200,13.200,13.200,19892352,263859263
1328,13.220,13.200,13.200,13.220,19921352,264242453
1329,13.200,13.240,13.200,13.260,20105352,266675153
1330,13.240,13.240,13.240,13.260,20169352,267522893
1331,13.240,13.240,13.240,13.260,20198352,267906993
1332,13.240,13.240,13.240,13.260,20209352,268052653
1333,13.240,13.260,13.240,13.260,20232352,268357203
1334,13.240,13.240,13.240,13.240,20236352,268410163
1335,13.240,13.260,13.240,13.260,20243352,268502943
1336,13.240,13.260,13.240,13.260,20271352,268874133
1337,13.240,13.220,13.220,13.260,20426352,270925253
1338,13.220,13.220,13.200,13.220,20439352,271097073
1339,13.220,13.220,13.200,13.220,20492352,271797473
1340,13.220,13.220,13.200,13.220,20510352,272035283
1341,13.220,13.240,13.200,13.240,20878352,276901403
1342,13.240,13.240,13.240,13.240,20905401,277259526
1343,13.220,13.220,13.220,13.220,20907401,277285986
1344,13.240,13.240,13.220,13.240,20925401,277524266
1345,13.260,13.260,13.240,13.260,20931401,277603796
1346,13.240,13.240,13.240,13.240,20938401,277696476
1347,13.240,13.260,13.240,13.260,20954401,277908566
1348,13.260,13.260,13.240,13.260,20972401,278147206
1349,13.260,13.240,13.240,13.260,20985401,278319466
1350,13.240,13.260,13.240,13.260,20994401,278438786
1351,13.260,13.240,13.240,13.260,21076519,279526106
1352,13.240,13.260,13.240,13.260,21086519,279658676
1353,13.260,13.180,13.180,13.260,21661519,287259426
1354,13.160,13.160,13.160,13.160,21670519,287377876
1355,13.180,13.200,13.180,13.200,21927519,290762516
1356,13.180,13.200,13.180,13.200,21931519,290815276
1357,13.180,13.180,13.180,13.180,22201519,294373876
1358,13.160,13.160,13.160,13.160,22205519,294426556
1359,13.180,13.160,13.160,13.180,22362519,296494756
1400,13.160,13.160,13.160,13.160,22367519,296560556
1401,13.160,13.160,13.160,13.160,22391519,296876436
1402,13.180,13.180,13.160,13.180,22415519,297192606
1403,13.180,13.180,13.180,13.180,22472519,297943846
1404,13.180,13.220,13.180,13.220,22696875,300905659
1405,13.240,13.240,13.220,13.240,23045875,305522539
1406,13.220,13.200,13.200,13.220,23347875,309514919
1407,13.200,13.200,13.200,13.200,23417875,310438929
1408,13.200,13.200,13.200,13.200,23490875,311402529
1409,13.200,13.200,13.200,13.200,23504875,311587339
1410,13.200,13.220,13.200,13.220,23513875,311706199
1411,13.200,13.180,13.180,13.200,23689875,314029079
1412,13.180,13.180,13.180,13.180,23692875,314068619
1413,13.200,13.180,13.180,13.200,23695875,314108179
1414,13.200,13.200,13.180,13.200,23717875,314398469
1415,13.200,13.180,13.180,13.200,23720875,314438029
1416,13.200,13.180,13.160,13.200,24192875,320654269
1417,13.160,13.140,13.140,13.160,24310875,322204889
1418,13.140,13.100,13.100,13.140,24405875,323451149
1419,13.100,13.100,13.100,13.100,24435875,323844149
1420,13.100,13.100,13.100,13.100,24464535,324219634
1421,13.100,13.080,13.080,13.100,24712535,327468194
1422,13.080,13.080,13.080,13.080,24764535,328148354
1423,13.080,13.080,13.080,13.100,24796535,328567074
1424,13.080,13.100,13.080,13.100,24820535,328881014
1425,13.100,13.080,13.080,13.100,24869535,329522774
1426,13.080,13.120,13.080,13.120,25548535,338417534
1427,13.140,13.160,13.140,13.160,25620129,339359240
1428,13.180,13.180,13.160,13.180,25641129,339635980
1429,13.160,13.180,13.160,13.180,25699129,340400260
1430,13.180,13.180,13.160,13.180,25787129,341558550
1431,13.180,13.180,13.160,13.180,25859129,342507480
1432,13.160,13.180,13.160,13.180,25911129,343192080
1433,13.180,13.180,13.180,13.180,25952129,343732430
1434,13.180,13.180,13.160,13.180,26036129,344839450
1435,13.180,13.200,13.180,13.200,26140129,346211390
1436,13.200,13.200,13.200,13.200,26242129,347557140
1437,13.200,13.200,13.180,13.200,26282129,348084920
1438,13.200,13.180,13.180,13.200,26338129,348823920
1439,13.200,13.200,13.180,13.200,26387129,349470540
1440,13.200,13.180,13.180,13.200,26446129,350249000
1441,13.180,13.180,13.180,13.180,26460129,350433590
1442,13.200,13.200,13.180,13.200,26523129,351265140
1443,13.200,13.200,13.200,13.200,26564129,351806320
1444,13.200,13.200,13.180,13.200,26607129,352373850
1445,13.200,13.200,13.200,13.200,26698129,353575010
1446,13.180,13.180,13.180,13.200,26779129,354643090
1447,13.180,13.200,13.180,13.200,26900129,356237980
1448,13.200,13.200,13.180,13.200,26922129,356528230
1449,13.180,13.200,13.180,13.200,26937129,356726120
1450,13.200,13.200,13.180,13.200,26996129,357504820
1451,13.200,13.160,13.160,13.200,27515129,364342460
1452,13.140,13.140,13.140,13.160,27524129,364460740
1453,13.140,13.140,13.140,13.140,27530129,364539580
1454,13.140,13.140,13.140,13.140,27562129,364960060
1455,13.140,13.140,13.140,13.140,27607629,365557870
1456,13.140,13.120,13.120,13.140,27922629,369694450
1457,13.120,13.140,13.120,13.140,28088629,371874330
1458,13.120,13.080,13.080,13.120,28711446,380035347
1459,13.100,13.080,13.080,13.100,28782446,380964127
1500,13.060,13.060,13.060,13.100,28887446,382336927
1501,13.080,13.080,13.080,13.080,29046495,384417283
1502,13.080,13.100,13.080,13.100,29121495,385398503
1503,13.080,13.060,13.060,13.080,29173495,386078023
1504,13.080,13.100,13.080,13.100,29185495,386235043
1505,13.080,13.080,13.080,13.080,29190495,386300443
1506,13.080,13.100,13.080,13.100,29205495,386496823
1507,13.100,13.100,13.080,13.100,29325495,388066723
1508,13.080,13.080,13.080,13.080,29345495,388328333
1509,13.080,13.100,13.080,13.100,29354495,388446133
1510,13.100,13.100,13.080,13.100,29359495,388511613
1511,13.080,13.100,13.080,13.100,29398495,389021873
1512,13.080,13.100,13.080,13.100,29420495,389310013
1513,13.080,13.100,13.080,13.100,29464495,389885943
1514,13.100,13.080,13.080,13.100,29481495,390108503
1515,13.100,13.120,13.100,13.120,30238495,400027203
1516,13.120,13.120,13.100,13.140,30258495,400289683
1517,13.140,13.140,13.120,13.140,30377495,401853213
1518,13.140,13.140,13.140,13.140,30410495,402286793
1519,13.140,13.140,13.140,13.140,30445495,402746673
1520,13.140,13.140,13.120,13.140,30490495,403337913
1521,13.140,13.140,13.120,13.140,30557495,404218253
1522,13.140,13.140,13.120,13.140,30602495,404809433
1523,13.140,13.140,13.120,13.140,30635495,405242973
1524,13.140,13.060,13.060,13.140,31744495,419764473
1525,13.080,13.060,13.060,13.080,31754495,419895223
1526,13.080,13.120,13.060,13.120,32001495,423126423
1527,13.140,13.120,13.120,13.140,32005495,423178963
1528,13.120,13.140,13.120,13.140,32057495,423862183
1529,13.140,13.140,13.120,13.140,32075495,424098663
1530,13.140,13.140,13.120,13.140,32134495,424873663
1531,13.140,13.140,13.120,13.140,32189495,425596293
1532,13.140,13.140,13.140,13.140,32216495,425950993
1533,13.140,13.140,13.120,13.140,32251495,426410833
1534,13.140,13.140,13.120,13.140,32269495,426647253
1535,13.140,13.100,13.100,13.140,32884495,434710973
1536,13.100,13.060,13.060,13.100,32908495,435024493
1537,13.080,13.060,13.060,13.080,33062495,437036183
1538,13.080,13.080,13.060,13.080,33129495,437912223
1539,13.080,13.060,13.060,13.080,33156495,438264883
1540,13.080,13.060,13.060,13.080,33186495,438657123
1541,13.060,13.060,13.060,13.080,33204495,438892243
1542,13.080,13.080,13.060,13.080,33218495,439075283
1543,13.080,13.060,13.060,13.080,33249495,439480663
1544,13.080,13.080,13.060,13.080,33318495,440382243
1545,13.060,13.060,13.060,13.080,33342495,440696023
1546,13.080,13.080,13.060,13.080,33436495,441924783
1547,13.080,13.020,13.020,13.080,34221495,452164503
1548,13.020,13.020,13.020,13.040,34415495,454690423
1549,13.020,13.020,13.000,13.020,34592495,456994903
1550,13.040,13.020,13.000,13.040,34794495,459624283
1551,13.020,13.020,13.000,13.020,34850495,460352743
1552,13.000,13.000,13.000,13.020,34890495,460873203
1553,13.020,13.020,13.000,13.020,34975495,461978613
1554,13.020,13.020,13.000,13.020,35080495,463344973
1555,13.020,13.020,13.000,13.020,35169495,464503343
1556,13.020,12.980,12.940,13.020,38791495,511497453
1557,13.000,13.000,13.000,13.020,38900495,512914233
1558,13.000,13.000,13.000,13.000,38996495,514161393
1559,13.000,13.040,12.980,13.040,39212495,516972653
1600,13.040,13.120,13.040,13.120,39219495,517063733
1601,13.120,13.040,13.000,13.120,39219495,517063733
1609,13.040,13.040,13.040,13.040,48130495,633263173
