1112,18.380,18.320,18.320,18.400,44440765,812919516
1113,18.320,18.340,18.300,18.360,44690765,817501276
1114,18.340,18.280,18.280,18.340,45230765,827388176
1115,18.280,18.240,18.240,18.280,45434765,831114476
1116,18.260,18.280,18.260,18.280,45639884,834863567
1117,18.280,18.240,18.240,18.280,45811002,837984948
1118,18.240,18.280,18.240,18.300,46020100,841801743
1119,18.300,18.280,18.280,18.300,46098100,843227823
1120,18.280,18.280,18.260,18.280,46267149,846316753
1121,18.260,18.300,18.260,18.320,46472611,850075012
1122,18.320,18.280,18.260,18.320,46601611,852433952
1123,18.280,18.260,18.260,18.280,46709611,854405612
1124,18.300,18.300,18.260,18.300,46916660,858186701
1125,18.300,18.320,18.300,18.320,46961361,859005005
1126,18.320,18.340,18.320,18.340,46997361,859664905
1127,18.360,18.360,18.340,18.360,47060607,860825657
1128,18.360,18.360,18.340,18.360,47118852,861894766
1129,18.380,18.360,18.360,18.380,47222901,863804241
1130,18.360,18.340,18.340,18.360,47296901,865162021
1131,18.360,18.320,18.320,18.360,47553901,869878681
1132,18.360,18.360,18.300,18.360,47602901,870778641
1133,18.360,18.380,18.340,18.380,47624901,871182461
1134,18.360,18.360,18.360,18.380,47652901,871696941
1135,18.380,18.380,18.360,18.380,47738901,873277181
1136,18.360,18.420,18.360,18.420,47967950,877492358
1137,18.420,18.420,18.400,18.420,48016950,878394378
1138,18.420,18.420,18.420,18.460,48177950,881361238
1139,18.460,18.460,18.420,18.460,48209950,881951458
1140,18.460,18.440,18.420,18.460,48261950,882910298
1141,18.440,18.460,18.440,18.460,48335950,884276158
1142,18.440,18.480,18.440,18.480,48460950,886585718
1143,18.480,18.480,18.480,18.480,48535950,887971718
1144,18.460,18.460,18.460,18.480,48550950,888248658
1145,18.480,18.480,18.460,18.480,48628950,889689198
1146,18.480,18.420,18.420,18.480,48844950,893678198
1147,18.440,18.420,18.400,18.440,48930950,895261478
1148,18.420,18.420,18.420,18.420,48938950,895408838
1149,18.400,18.380,18.380,18.400,49044950,897358178
1150,18.380,18.420,18.360,18.420,49140585,899116735
1151,18.440,18.440,18.440,18.440,49170585,899669935
1152,18.440,18.440,18.420,18.440,49180585,899854315
1153,18.440,18.440,18.420,18.440,49282585,901734675
1154,18.440,18.420,18.420,18.440,49378585,903503795
1155,18.440,18.440,18.440,18.440,49385585,903632875
1156,18.440,18.460,18.440,18.460,49428585,904426555
1158,18.460,18.480,18.460,18.480,49436585,904574295
1159,18.480,18.460,18.460,18.480,49482585,905423695
1300,18.460,18.480,18.460,18.480,49807076,911415569
1301,18.480,18.480,18.480,18.480,49826076,911766689
1302,18.440,18.460,18.420,18.460,50060076,916081689
1303,18.440,18.440,18.420,18.440,50275076,920043009
1304,18.440,18.440,18.440,18.440,50331149,921076988
1305,18.420,18.440,18.420,18.440,50354149,921500908
1306,18.440,18.420,18.420,18.440,50455149,923362608
1307,18.400,18.440,18.400,18.440,50591149,925866808
1308,18.400,18.420,18.400,18.440,50615149,926309028
1309,18.420,18.420,18.420,18.420,50644149,926843208
1310,18.420,18.420,18.420,18.420,50723149,928298748
1311,18.420,18.440,18.400,18.440,50767149,929109288
1312,18.400,18.380,18.380,18.420,50865149,930912728
1313,18.420,18.420,18.380,18.420,51051149,934336448
1314,18.420,18.440,18.400,18.440,51127149,935736268
1315,18.400,18.360,18.360,18.440,51347149,939782268
1316,18.360,18.340,18.340,18.400,51485149,942316248
1317,18.360,18.380,18.360,18.380,51498149,942554948
1318,18.380,18.320,18.320,18.380,51676149,945816988
1319,18.340,18.340,18.340,18.340,51699149,946238368
1320,18.340,18.340,18.300,18.340,51808149,948236628
1321,18.360,18.320,18.320,18.360,51873443,949434050
1322,18.320,18.300,18.300,18.340,52146037,954427592
1323,18.320,18.220,18.220,18.320,52635037,963367332
1324,18.220,18.200,18.180,18.220,52947037,969048152
1325,18.220,18.300,18.220,18.300,53246037,974502512
1326,18.300,18.300,18.300,18.300,53374272,976847909
1327,18.280,18.300,18.280,18.320,53418272,977653049
1328,18.300,18.340,18.300,18.340,53480272,978788809
1329,18.320,18.340,18.320,18.340,53510390,979340737
1330,18.340,18.340,18.320,18.340,53531390,979725817
1331,18.340,18.340,18.340,18.340,53558325,980219519
1332,18.340,18.340,18.340,18.340,53566325,980366099
1333,18.340,18.300,18.280,18.340,53999325,988293999
1334,18.300,18.280,18.260,18.300,54099325,990121519
1335,18.260,18.220,18.200,18.260,54455325,996607719
1336,18.220,18.260,18.220,18.260,54545374,998248587
1337,18.280,18.280,18.280,18.280,54658374,1000312627
1338,18.280,18.280,18.280,18.300,55110374,1008576367
1339,18.300,18.280,18.280,18.300,55257374,1011263867
1340,18.280,18.300,18.280,18.300,55416374,1014170187
1341,18.300,18.300,18.280,18.300,55459374,1014956587
1342,18.300,18.320,18.300,18.320,55496374,1015633947
1343,18.320,18.300,18.300,18.320,55542423,1016476959
1344,18.320,18.340,18.320,18.340,55629423,1018070419
1345,18.320,18.320,18.320,18.340,55768423,1020617579
1346,18.340,18.320,18.320,18.340,55795423,1021112359
1347,18.340,18.340,18.340,18.340,55803423,1021259019
1348,18.340,18.360,18.340,18.360,56022423,1025276239
1349,18.360,18.360,18.360,18.360,56083423,1026396079
1350,18.360,18.380,18.360,18.380,56132423,1027295439
1351,18.380,18.380,18.380,18.400,56271423,1029850419
1352,18.380,18.400,18.380,18.400,56322423,1030788319
1353,18.400,18.400,18.400,18.400,56368423,1031634719
1354,18.400,18.400,18.400,18.400,56383423,1031910719
1355,18.380,18.400,18.380,18.400,56443423,1033013719
1356,18.400,18.400,18.380,18.400,56456423,1033252839
1357,18.400,18.400,18.380,18.400,56499423,1034043379
1358,18.400,18.400,18.380,18.400,56594423,1035791059
1359,18.400,18.400,18.400,18.400,56627423,1036398219
1400,18.400,18.400,18.400,18.420,56713423,1037980919
1401,18.420,18.440,18.420,18.440,57007562,1043403424
1402,18.440,18.440,18.440,18.440,57013562,1043514064
1403,18.400,18.420,18.400,18.420,57574562,1053844624
1404,18.400,18.400,18.400,18.400,57583562,1054010144
1405,18.400,18.400,18.400,18.400,57586562,1054065324
1406,18.400,18.400,18.380,18.400,57629562,1054856504
1407,18.400,18.400,18.400,18.400,57696562,1056089304
1408,18.420,18.420,18.400,18.420,57803562,1058058464
1409,18.420,18.400,18.400,18.420,57841021,1058747803
1410,18.420,18.420,18.400,18.420,57879782,1059461050
1411,18.420,18.420,18.420,18.420,57907782,1059976810
1412,18.400,18.400,18.400,18.400,57926782,1060326410
1413,18.400,18.400,18.400,18.400,58069782,1062957610
1414,18.400,18.380,18.380,18.400,58113376,1063759640
1415,18.380,18.420,18.380,18.420,58163951,1064689875
1416,18.400,18.400,18.380,18.420,58312951,1067433355
1417,18.400,18.400,18.400,18.400,58316951,1067506955
1418,18.400,18.400,18.400,18.420,58328951,1067727775
1419,18.400,18.420,18.400,18.420,58342027,1067968585
1420,18.400,18.400,18.400,18.420,58414027,1069293405
1421,18.400,18.380,18.380,18.400,58421027,1069422085
1422,18.400,18.400,18.400,18.420,58450027,1069955705
1423,18.400,18.400,18.380,18.400,58498027,1070838985
1424,18.400,18.380,18.380,18.400,58595424,1072630111
1425,18.380,18.360,18.360,18.380,58819424,1076745111
1426,18.360,18.360,18.360,18.360,58844424,1077203891
1427,18.360,18.360,18.340,18.360,58890615,1078051091
1428,18.320,18.340,18.320,18.340,58897615,1078179451
1429,18.340,18.360,18.340,18.360,58904615,1078307851
1430,18.360,18.340,18.340,18.360,58941713,1078988254
1431,18.340,18.360,18.340,18.360,58957299,1079274111
1432,18.340,18.320,18.320,18.340,59063299,1081217231
1433,18.320,18.320,18.300,18.320,59092348,1081749385
1434,18.320,18.320,18.320,18.320,59193348,1083599105
1435,18.320,18.320,18.320,18.320,59200348,1083727265
1436,18.300,18.320,18.300,18.320,59218348,1084056905
1437,18.320,18.320,18.320,18.320,59237495,1084407663
1438,18.320,18.300,18.300,18.320,59246639,1084575044
1439,18.320,18.320,18.320,18.320,59289639,1085362684
1440,18.320,18.340,18.320,18.340,59437130,1088065130
1441,18.340,18.340,18.340,18.340,59454130,1088376910
1442,18.360,18.360,18.360,18.360,59582130,1090725810
1443,18.380,18.380,18.380,18.380,59592130,1090909570
1444,18.380,18.400,18.380,18.400,59780179,1094368284
1445,18.400,18.400,18.400,18.400,59928179,1097091304
1446,18.400,18.400,18.400,18.400,59935179,1097220104
1447,18.400,18.400,18.380,18.400,60357179,1104984604
1448,18.440,18.440,18.440,18.440,60745768,1112139795
1449,18.440,18.460,18.440,18.460,60980768,1116473955
1450,18.460,18.460,18.460,18.460,61149817,1119594353
1451,18.480,18.500,18.480,18.500,61534817,1126707953
1452,18.500,18.500,18.480,18.500,61726817,1130258653
1453,18.500,18.460,18.460,18.500,62060597,1136429329
1454,18.440,18.480,18.440,18.480,62083597,1136853869
1455,18.500,18.560,18.500,18.560,64855753,1188153979
1456,18.560,18.600,18.540,18.600,65358067,1197474943
1457,18.580,18.560,18.560,18.580,65516245,1200412836
1458,18.540,18.540,18.540,18.560,65642413,1202752213
1459,18.540,18.560,18.540,18.560,65761413,1204957473
1500,18.540,18.480,18.440,18.560,66149904,1212145837
1501,18.460,18.520,18.460,18.520,66507904,1218765877
1502,18.520,18.540,18.520,18.540,66612904,1220710697
1503,18.540,18.440,18.440,18.540,66752904,1223299857
1504,18.480,18.520,18.480,18.520,66858904,1225261857
1505,18.500,18.540,18.500,18.540,66874904,1225557977
1506,18.500,18.500,18.500,18.520,66991501,1227715202
1507,18.520,18.540,18.520,18.540,66996550,1227808724
1508,18.520,18.580,18.520,18.580,67280146,1233067843
1509,18.560,18.600,18.560,18.600,67638146,1239723563
1510,18.600,18.640,18.600,18.660,68557977,1256843521
1511,18.640,18.600,18.600,18.640,68938954,1263931516
1512,18.600,18.600,18.600,18.620,69015954,1265363736
1513,18.600,18.580,18.580,18.620,69114121,1267189359
1514,18.560,18.560,18.540,18.560,69268069,1270045933
1515,18.580,18.600,18.580,18.620,69373069,1271998473
1516,18.600,18.600,18.560,18.600,69383903,1272199828
1517,18.560,18.580,18.560,18.580,69402903,1272552708
1518,18.560,18.500,18.500,18.560,69638050,1276915533
1519,18.540,18.520,18.500,18.540,69801050,1279934733
1520,18.500,18.520,18.500,18.520,69840050,1280656353
1521,18.500,18.500,18.500,18.520,69928274,1282289805
1522,18.500,18.500,18.500,18.500,69960323,1282882726
1523,18.500,18.540,18.500,18.540,70166878,1286708756
1524,18.540,18.520,18.500,18.540,70253927,1288320629
1525,18.500,18.480,18.480,18.520,70390927,1290855629
1526,18.480,18.460,18.460,18.480,70468927,1292296529
1527,18.460,18.440,18.440,18.480,70564927,1294069249
1528,18.440,18.440,18.440,18.460,70624927,1295176329
1529,18.440,18.480,18.440,18.480,70818927,1298757849
1530,18.460,18.480,18.460,18.500,70998927,1302083249
1531,18.500,18.500,18.500,18.520,71055976,1303139107
1532,18.520,18.520,18.500,18.520,71135976,1304619607
1533,18.520,18.520,18.500,18.520,71206572,1305926264
1534,18.520,18.540,18.500,18.540,71405572,1309612064
1535,18.520,18.500,18.500,18.540,71597672,1313169050
1536,18.480,18.460,18.440,18.480,71754672,1316066270
1537,18.460,18.440,18.420,18.460,71823172,1317329330
1538,18.420,18.400,18.400,18.420,71919172,1319097830
1539,18.420,18.420,18.400,18.420,71984850,1320306938
1540,18.420,18.400,18.400,18.420,72064341,1321770703
1541,18.420,18.400,18.400,18.420,72164832,1323620848
1542,18.420,18.420,18.400,18.420,72466832,1329179048
1543,18.420,18.400,18.400,18.420,72508832,1329952288
1544,18.400,18.400,18.400,18.420,72663832,1332805108
1545,18.400,18.400,18.400,18.420,72808832,1335474928
1546,18.400,18.400,18.400,18.420,72884832,1336874428
1547,18.400,18.400,18.400,18.420,72959378,1338246540
1548,18.420,18.420,18.420,18.420,73034378,1339628360
1549,18.440,18.440,18.420,18.440,73106758,1340962242
1550,18.440,18.460,18.420,18.460,73243758,1343488422
1551,18.440,18.460,18.440,18.460,73388758,1346163122
1552,18.460,18.480,18.440,18.480,73641424,1350825736
1553,18.460,18.440,18.440,18.460,73770893,1353215597
1554,18.440,18.440,18.420,18.460,73887654,1355369089
1555,18.440,18.400,18.400,18.460,74141752,1360053847
1556,18.400,18.460,18.400,18.460,74373228,1364320096
1557,18.460,18.480,18.440,18.480,74563228,1367828536
1558,18.480,18.500,18.480,18.500,74942633,1374840080
1559,18.500,18.480,18.460,18.500,75280731,1381089922
1600,18.480,18.500,18.480,18.540,75339780,1382180023
1601,18.500,18.500,18.500,18.500,75339780,1382180023
1602,18.500,18.480,18.480,18.500,75339780,1382180023
1603,18.480,18.480,18.480,18.480,75339780,1382180023
1604,18.480,18.480,18.480,18.480,75339780,1382180023
1606,18.480,18.480,18.480,18.500,75339780,1382180023
1608,18.480,18.480,18.480,18.480,77518780,1422447943
