1441,13.140,13.140,13.140,13.140,26656755,345212029
1442,13.140,13.120,13.120,13.160,26845755,347696639
1443,13.120,13.140,13.120,13.140,26862755,347919749
1444,13.140,13.140,13.120,13.140,26942853,348972207
1445,13.140,13.160,13.120,13.160,27091853,350930907
1446,13.160,13.160,13.140,13.180,27350853,354341287
1447,13.160,13.180,13.160,13.180,27424000,355305147
1448,13.160,13.160,13.160,13.180,27588000,357466047
1449,13.180,13.220,13.180,13.220,27907922,361685290
1450,13.200,13.220,13.200,13.220,28068971,363814092
1451,13.200,13.180,13.180,13.220,28175971,365227612
1452,13.220,13.220,13.200,13.220,28282167,366631360
1453,13.200,13.200,13.200,13.220,28332167,367291900
1454,13.200,13.200,13.200,13.220,28364167,367714540
1455,13.220,13.220,13.220,13.220,28393265,368099144
1456,13.200,13.220,13.200,13.220,28400461,368194211
1457,13.200,13.220,13.200,13.220,28422461,368484791
1458,13.220,13.200,13.200,13.220,28441510,368736373
1459,13.200,13.160,13.160,13.200,28651510,371507413
1500,13.160,13.180,13.160,13.180,28693510,372060313
1501,13.180,13.180,13.180,13.180,28812510,373628713
1502,13.180,13.180,13.180,13.200,28837510,373958333
1503,13.200,13.200,13.200,13.200,28840510,373997913
1504,13.200,13.200,13.180,13.200,28929510,375172673
1505,13.180,13.220,13.180,13.220,29007510,376202253
1506,13.200,13.240,13.200,13.280,29920510,388292173
1507,13.220,13.180,13.180,13.240,30000608,389351261
1508,13.200,13.200,13.200,13.200,30042853,389908770
1509,13.180,13.200,13.180,13.200,30103853,390713830
1510,13.220,13.200,13.200,13.220,30129853,391057410
1511,13.220,13.260,13.220,13.260,30304853,393374570
1512,13.260,13.260,13.240,13.260,30455853,395376490
1513,13.260,13.260,13.220,13.260,30533853,396409410
1514,13.260,13.260,13.260,13.260,30539853,396488970
1515,13.220,13.240,13.220,13.260,30628853,397668170
1516,13.240,13.240,13.240,13.260,30677853,398317670
1517,13.260,13.240,13.240,13.260,30713853,398794830
1518,13.260,13.240,13.240,13.260,30725853,398953770
1519,13.280,13.280,13.260,13.280,31003853,402643590
1520,13.260,13.260,13.260,13.280,31081853,403677890
1521,13.260,13.260,13.260,13.260,31088853,403770710
1522,13.260,13.260,13.260,13.260,31115853,404128730
1523,13.260,13.280,13.260,13.300,31489969,409096039
1524,13.280,13.300,13.280,13.300,31531460,409647751
1525,13.300,13.300,13.280,13.300,31592460,410458951
1526,13.300,13.380,13.300,13.380,32218460,418793871
1527,13.360,13.340,13.340,13.360,32379460,420943251
1528,13.340,13.340,13.340,13.380,32480460,422291771
1529,13.360,13.340,13.340,13.360,32590460,423760911
1530,13.380,13.380,13.360,13.380,32825460,426903531
1531,13.360,13.320,13.320,13.360,33039460,429759631
1532,13.320,13.360,13.320,13.360,33114793,430765233
1533,13.360,13.380,13.360,13.380,33169793,431500413
1534,13.380,13.380,13.340,13.380,33435793,435058753
1535,13.380,13.380,13.360,13.380,33565793,436797113
1536,13.380,13.400,13.360,13.400,33715793,438803933
1537,13.380,13.400,13.380,13.400,33806793,440022273
1538,13.400,13.400,13.380,13.400,34015793,442820173
1539,13.400,13.380,13.380,13.400,34068793,443530193
1540,13.400,13.400,13.380,13.400,34217793,445524353
1541,13.420,13.420,13.400,13.420,34666088,451533458
1542,13.420,13.480,13.420,13.480,35336137,460547050
1543,13.460,13.480,13.460,13.480,35467137,462311590
1544,13.480,13.420,13.420,13.480,35861137,467613070
1545,13.460,13.460,13.440,13.460,36031137,469901230
1546,13.460,13.460,13.440,13.460,36065137,470358830
1547,13.460,13.480,13.460,13.480,36315137,473728210
1548,13.480,13.520,13.480,13.540,37423235,488693419
1549,13.520,13.520,13.520,13.540,37529284,490127757
1550,13.540,13.520,13.500,13.540,37665529,491969505
1551,13.520,13.500,13.500,13.520,39013627,510165360
1552,13.480,13.460,13.460,13.480,39212886,512849640
1553,13.420,13.440,13.420,13.460,39463984,516223486
1554,13.440,13.440,13.420,13.460,39668984,518977906
1555,13.440,13.480,13.440,13.480,40013984,523620556
1556,13.460,13.440,13.440,13.480,40214984,526324416
1557,13.440,13.440,13.440,13.460,40581033,531248569
1558,13.440,13.460,13.440,13.460,40646033,532122849
1559,13.440,13.480,13.440,13.480,41075033,537896589
1600,13.460,13.460,13.460,13.460,41075033,537896589
1601,13.480,13.480,13.460,13.480,41075033,537896589
1602,13.460,13.460,13.460,13.460,41075033,537896589
1604,13.340,13.380,13.340,13.420,41075033,537896589
1606,13.380,13.380,13.380,13.380,41075033,537896589
1607,13.400,13.400,13.400,13.400,41075033,537896589
1608,13.400,13.400,13.400,13.400,42947033,562981389
1609,13.400,13.400,13.400,13.400,42947033,562981389
