1310,17.440,17.420,17.400,17.440,60851860,1059449496
1311,17.420,17.400,17.400,17.420,60947860,1061120136
1312,17.420,17.420,17.420,17.440,61272860,1066782116
1313,17.460,17.480,17.460,17.480,61370860,1068494756
1314,17.460,17.460,17.460,17.480,61397860,1068966456
1315,17.480,17.480,17.460,17.480,61443860,1069770496
1316,17.500,17.480,17.460,17.500,61569860,1071973376
1317,17.480,17.460,17.460,17.480,61605860,1072602436
1318,17.460,17.460,17.440,17.460,61810105,1076166619
1319,17.460,17.440,17.420,17.460,61829105,1076497899
1320,17.440,17.440,17.420,17.440,61861105,1077055929
1321,17.440,17.420,17.420,17.440,62121105,1081590309
1322,17.400,17.400,17.400,17.400,62249105,1083816369
1323,17.360,17.380,17.360,17.380,62305105,1084789329
1324,17.380,17.400,17.380,17.400,62399276,1086426328
1325,17.380,17.400,17.380,17.400,62412276,1086652438
1326,17.380,17.400,17.380,17.400,62434325,1087035885
1327,17.380,17.340,17.340,17.380,62592325,1089780315
1328,17.380,17.340,17.340,17.380,62724325,1092073475
1329,17.340,17.320,17.320,17.340,62793325,1093270125
1330,17.320,17.300,17.300,17.340,63023325,1097251535
1331,17.320,17.320,17.320,17.320,63064374,1097962358
1332,17.320,17.340,17.320,17.360,63130374,1099107138
1333,17.340,17.380,17.340,17.380,63174521,1099873595
1334,17.360,17.360,17.360,17.360,63208570,1100464789
1335,17.360,17.360,17.360,17.380,63282570,1101750719
1336,17.380,17.380,17.360,17.380,63303570,1102115669
1337,17.360,17.400,17.360,17.400,63359570,1103088889
1338,17.380,17.340,17.340,17.400,63522570,1105919179
1339,17.340,17.340,17.340,17.360,63582766,1106964052
1340,17.340,17.360,17.340,17.360,63633766,1107849382
1341,17.360,17.360,17.360,17.380,63658766,1108283632
1342,17.380,17.380,17.360,17.380,63688257,1108795937
1343,17.380,17.360,17.360,17.380,63717306,1109300652
1344,17.360,17.360,17.360,17.380,63784306,1110464972
1345,17.380,17.400,17.360,17.400,63871306,1111977522
1346,17.400,17.400,17.400,17.400,63909404,1112640254
1347,17.400,17.400,17.400,17.400,63913404,1112709834
1348,17.400,17.380,17.380,17.400,64365404,1120573874
1349,17.380,17.380,17.360,17.380,64500404,1122920014
1350,17.380,17.360,17.360,17.380,64541189,1123628683
1351,17.360,17.380,17.360,17.380,64556238,1123890199
1352,17.360,17.380,17.360,17.380,64589238,1124463689
1353,17.380,17.400,17.380,17.400,64600238,1124654889
1354,17.380,17.400,17.380,17.400,64619238,1124985269
1355,17.380,17.380,17.360,17.380,64797238,1128078249
1356,17.380,17.380,17.380,17.380,64813238,1128356319
1357,17.380,17.380,17.360,17.380,64818356,1128445196
1358,17.360,17.380,17.360,17.380,64834356,1128723106
1359,17.380,17.380,17.360,17.380,64983356,1131311866
1400,17.360,17.360,17.360,17.380,65017356,1131902496
1401,17.380,17.360,17.360,17.380,65065356,1132736426
1402,17.360,17.340,17.320,17.380,65462356,1139624366
1403,17.340,17.340,17.340,17.360,65488356,1140075616
1404,17.340,17.360,17.340,17.360,65493356,1140162406
1405,17.380,17.380,17.380,17.380,65536356,1140908906
1406,17.380,17.380,17.360,17.400,65619356,1142351416
1407,17.380,17.380,17.380,17.380,65652356,1142924976
1408,17.380,17.380,17.380,17.400,65662356,1143098786
1409,17.380,17.380,17.380,17.400,65715356,1144020286
1410,17.400,17.380,17.380,17.400,65743356,1144507096
1411,17.380,17.400,17.380,17.400,65777405,1145099323
1412,17.400,17.380,17.380,17.400,65805405,1145586023
1413,17.380,17.380,17.380,17.380,65830473,1146022120
1414,17.380,17.380,17.380,17.400,65849563,1146354101
1415,17.380,17.380,17.380,17.400,65883563,1146945291
1416,17.400,17.380,17.380,17.400,65895612,1147154789
1417,17.380,17.380,17.380,17.400,65956612,1148215159
1418,17.380,17.400,17.380,17.400,65987612,1148754349
1419,17.400,17.380,17.380,17.400,66022612,1149362869
1420,17.380,17.360,17.360,17.400,66366612,1155341439
1421,17.380,17.340,17.340,17.380,66731612,1161678989
1422,17.340,17.340,17.340,17.360,66765612,1162269069
1423,17.340,17.320,17.320,17.340,67017612,1166638299
1424,17.340,17.340,17.320,17.340,67062612,1167418479
1425,17.340,17.320,17.320,17.340,67094612,1167973209
1426,17.340,17.320,17.320,17.360,67181730,1169483391
1427,17.320,17.340,17.320,17.360,67296953,1171481620
1428,17.340,17.360,17.320,17.360,67503953,1175071280
1429,17.360,17.360,17.360,17.360,67509953,1175175420
1430,17.340,17.320,17.320,17.360,67631953,1177290990
1431,17.320,17.340,17.320,17.340,67674857,1178034576
1432,17.340,17.340,17.320,17.340,67821857,1180583066
1433,17.360,17.280,17.280,17.360,68325857,1189309846
1434,17.280,17.260,17.260,17.280,68668857,1195238346
1435,17.260,17.300,17.260,17.300,68852857,1198417896
1436,17.280,17.280,17.280,17.300,69168857,1203881886
1437,17.300,17.300,17.300,17.320,69574857,1210905336
1438,17.300,17.300,17.300,17.320,69615213,1211603820
1439,17.300,17.300,17.300,17.320,69637213,1211984580
1440,17.320,17.320,17.300,17.340,69863262,1215900632
1441,17.300,17.320,17.300,17.340,70133356,1220580991
1442,17.300,17.280,17.280,17.300,70398356,1225164491
1443,17.280,17.260,17.260,17.300,70765356,1231508401
1444,17.240,17.240,17.240,17.280,70934356,1234422381
1445,17.240,17.260,17.240,17.280,71083356,1236994071
1446,17.260,17.260,17.260,17.320,71403356,1242527991
1447,17.260,17.280,17.260,17.280,71537356,1244843161
1448,17.280,17.260,17.260,17.280,71630356,1246448731
1449,17.240,17.200,17.200,17.260,72519356,1261768251
1450,17.200,17.260,17.200,17.260,72690356,1264715751
1451,17.280,17.280,17.260,17.280,72803356,1266667321
1452,17.280,17.220,17.220,17.280,73193356,1273397921
1453,17.240,17.260,17.240,17.280,73342356,1275970451
1454,17.260,17.240,17.240,17.280,73488356,1278490511
1455,17.260,17.260,17.240,17.260,73571356,1279922621
1456,17.260,17.280,17.260,17.280,73620356,1280768741
1457,17.300,17.340,17.300,17.380,74109405,1289237502
1458,17.340,17.360,17.340,17.360,74183405,1290521622
1459,17.380,17.360,17.360,17.380,74246801,1291622731
1500,17.380,17.380,17.360,17.400,74486850,1295794578
1501,17.380,17.400,17.380,17.420,75006850,1304842698
1502,17.400,17.380,17.380,17.400,75282899,1309645694
1503,17.400,17.380,17.380,17.400,75313899,1310184514
1504,17.380,17.380,17.380,17.400,75364114,1311057670
1505,17.360,17.380,17.360,17.380,75425114,1312117150
1506,17.380,17.380,17.360,17.380,75491114,1313263220
1507,17.360,17.360,17.360,17.380,75534353,1314014167
1508,17.360,17.380,17.360,17.380,75820353,1318984377
1509,17.380,17.380,17.380,17.400,75865353,1319766766
1510,17.400,17.400,17.380,17.400,75984451,1321837989
1511,17.380,17.380,17.380,17.380,76108451,1323993469
1512,17.380,17.360,17.360,17.380,76361451,1328387299
1513,17.360,17.360,17.360,17.380,76522549,1331184287
1514,17.360,17.340,17.340,17.360,76687667,1334049274
1515,17.340,17.340,17.340,17.360,76742667,1335003074
1516,17.340,17.340,17.340,17.360,76858667,1337014694
1517,17.320,17.340,17.320,17.360,77253667,1343870294
1518,17.360,17.360,17.340,17.380,77324667,1345102854
1519,17.360,17.340,17.340,17.360,77552667,1349059824
1520,17.340,17.340,17.340,17.360,77689765,1351437376
1521,17.340,17.320,17.320,17.340,77766765,1352771506
1522,17.340,17.320,17.320,17.340,77963765,1356185716
1523,17.320,17.320,17.320,17.340,78057765,1357814216
1524,17.320,17.340,17.320,17.340,78206765,1360396476
1525,17.320,17.320,17.320,17.340,78423765,1364155809
1526,17.320,17.340,17.320,17.340,78637765,1367865519
1527,17.340,17.380,17.340,17.380,78841814,1371409514
1528,17.360,17.360,17.360,17.380,78919814,1372764334
1529,17.360,17.380,17.360,17.380,78966814,1373580424
1530,17.360,17.360,17.360,17.380,79091944,1375754142
1531,17.360,17.360,17.360,17.380,79184944,1377369692
1532,17.360,17.360,17.360,17.380,79299712,1379363478
1533,17.380,17.380,17.360,17.380,79376712,1380700938
1534,17.360,17.380,17.360,17.380,79498712,1382820488
1535,17.380,17.380,17.360,17.380,79585712,1384331728
1536,17.380,17.380,17.360,17.380,79672433,1385837774
1537,17.360,17.380,17.360,17.380,79799433,1388043974
1538,17.360,17.380,17.360,17.380,79987433,1391310114
1539,17.380,17.380,17.360,17.380,80088433,1393064724
1540,17.360,17.360,17.360,17.380,80230678,1395534908
1541,17.360,17.380,17.360,17.380,80459678,1399512958
1542,17.360,17.360,17.360,17.380,80530274,1400739031
1543,17.380,17.380,17.360,17.380,80606323,1402060327
1544,17.380,17.380,17.360,17.380,80675323,1403258777
1545,17.380,17.380,17.360,17.380,81260323,1413425269
1546,17.380,17.380,17.380,17.400,81401323,1415876079
1547,17.380,17.400,17.380,17.400,81742323,1421803079
1548,17.400,17.380,17.380,17.400,81835323,1423419389
1549,17.380,17.400,17.380,17.400,81928520,1425039275
1550,17.400,17.420,17.380,17.420,82609520,1436888705
1551,17.420,17.400,17.400,17.420,82733569,1439047891
1552,17.400,17.400,17.380,17.400,82955569,1442910601
1553,17.400,17.420,17.400,17.420,83156023,1446400116
1554,17.420,17.420,17.400,17.420,83267413,1448340145
1555,17.420,17.420,17.420,17.420,83438462,1451319651
1556,17.400,17.400,17.400,17.420,83592631,1454003697
1557,17.400,17.420,17.400,17.420,83780631,1457277827
1558,17.420,17.420,17.400,17.420,83935631,1459977517
1559,17.420,17.460,17.400,17.460,84450631,1468948857
1601,17.460,17.420,17.400,17.460,84450631,1468948857
1603,17.420,17.420,17.420,17.420,84450631,1468948857
1607,17.420,17.420,17.420,17.420,84450631,1468948857
1608,17.420,17.420,17.420,17.420,86356631,1502151377
1608,17.420,17.420,17.420,17.420,86356631,1502151377
