1106,14.120,14.120,14.100,14.140,21177165,297239056
1107,14.100,14.100,14.080,14.120,21363165,299860656
1108,14.120,14.160,14.100,14.160,21482165,301541936
1109,14.160,14.120,14.120,14.160,21629165,303618456
1110,14.120,14.120,14.100,14.120,22220165,311954256
1111,14.100,14.100,14.100,14.100,22426761,314863940
1112,14.120,14.100,14.060,14.120,22458859,315316528
1113,14.120,14.100,14.100,14.120,22492859,315795968
1114,14.100,14.160,14.080,14.160,22873104,321161598
1115,14.160,14.120,14.120,14.160,22921104,321840208
1116,14.100,14.100,14.080,14.100,23059251,323786926
1117,14.100,14.080,14.080,14.100,23130233,324786494
1118,14.080,14.100,14.080,14.100,23273478,326804774
1119,14.100,14.120,14.060,14.120,23459723,329427624
1120,14.140,14.140,14.100,14.140,23489772,329852050
1121,14.120,14.120,14.120,14.120,23587772,331235750
1122,14.100,14.120,14.100,14.120,23673772,332449230
1123,14.120,14.120,14.100,14.120,23844772,334863480
1124,14.120,14.140,14.120,14.140,23927870,336036812
1125,14.140,14.140,14.140,14.140,23951870,336376052
1126,14.140,14.200,14.140,14.200,24347870,341986232
1127,14.200,14.200,14.180,14.200,24394459,342647607
1128,14.180,14.180,14.160,14.180,24546415,344802063
1129,14.180,14.140,14.140,14.180,24650415,346274623
1130,14.160,14.100,14.100,14.160,24976415,350878623
1131,14.100,14.180,14.100,14.180,25140415,353194883
1132,14.180,14.180,14.160,14.180,25288415,355293443
1133,14.160,14.220,14.160,14.220,25901415,363999283
1134,14.220,14.180,14.180,14.220,26020988,365698122
1135,14.200,14.220,14.200,14.220,26130037,367246770
1136,14.220,14.260,14.220,14.280,27122878,381399108
1137,14.280,14.300,14.260,14.300,28177878,396480308
1138,14.280,14.320,14.280,14.340,28587878,402345328
1139,14.300,14.340,14.300,14.340,28999878,408247088
1140,14.300,14.280,14.280,14.340,29212107,411284025
1141,14.300,14.320,14.280,14.320,29531107,415848765
1142,14.320,14.300,14.280,14.320,29866450,420641655
1143,14.300,14.260,14.260,14.300,30024450,422896035
1144,14.240,14.200,14.200,14.240,30133450,424446015
1145,14.180,14.180,14.180,14.200,30475432,429295672
1146,14.180,14.200,14.180,14.200,30626432,431437662
1147,14.200,14.200,14.200,14.200,30784432,433681722
1148,14.200,14.220,14.200,14.220,30802432,433937422
1149,14.220,14.200,14.200,14.220,30891621,435205267
1150,14.200,14.200,14.180,14.200,30999621,436738477
1151,14.200,14.200,14.180,14.200,31034621,437235277
1152,14.200,14.240,14.200,14.240,31133621,438642897
1153,14.220,14.260,14.220,14.280,31390621,442308827
1154,14.240,14.260,14.240,14.260,31532603,444334303
1155,14.260,14.280,14.260,14.300,31675783,446378515
1156,14.260,14.240,14.240,14.260,31694832,446649889
1157,14.240,14.240,14.240,14.260,31812082,448320259
1158,14.240,14.260,14.240,14.260,31868203,449120522
1159,14.260,14.240,14.240,14.260,31983203,450758822
1300,14.240,14.240,14.240,14.260,32140705,453002381
1301,14.240,14.260,14.240,14.260,32313754,455468774
1302,14.240,14.220,14.220,14.260,32585754,459342934
1303,14.220,14.220,14.220,14.240,32697754,460935794
1304,14.240,14.220,14.220,14.240,32764754,461888754
1305,14.220,14.180,14.180,14.220,32973993,464858049
1306,14.180,14.180,14.180,14.180,33085283,466435276
1307,14.180,14.180,14.180,14.200,33139283,467201026
1308,14.200,14.180,14.180,14.200,33161283,467513096
1309,14.180,14.200,14.180,14.200,33188283,467896426
1310,14.200,14.200,14.200,14.200,33388536,470740885
1311,14.200,14.180,14.180,14.200,33495536,472259235
1312,14.180,14.160,14.160,14.180,33528536,472726815
1313,14.160,14.160,14.160,14.180,33597536,473703985
1314,14.180,14.160,14.160,14.180,33903928,478050460
1315,14.160,14.160,14.160,14.180,33997222,479371753
1316,14.140,14.160,14.140,14.180,34280222,483374493
1317,14.120,14.180,14.120,14.180,34330253,484082148
1318,14.180,14.180,14.180,14.180,34332253,484110468
1319,14.180,14.240,14.180,14.240,34809253,490890018
1320,14.240,14.240,14.220,14.240,34820253,491046548
1321,14.240,14.180,14.180,14.240,35135253,495520618
1322,14.200,14.180,14.180,14.240,35208253,496556338
1323,14.220,14.200,14.200,14.220,35234253,496925618
1324,14.200,14.200,14.180,14.200,35338253,498400598
1325,14.200,14.200,14.180,14.200,35440253,499847848
1326,14.220,14.160,14.160,14.220,35950253,507079908
1327,14.180,14.180,14.180,14.180,35969074,507346672
1328,14.180,14.180,14.180,14.180,36012123,507957121
1329,14.180,14.180,14.180,14.180,36130789,509639761
1330,14.180,14.180,14.160,14.180,36316789,512275221
1331,14.180,14.180,14.160,14.180,36425789,513820031
1332,14.160,14.140,14.140,14.180,36541789,515462961
1333,14.140,14.140,14.140,14.140,36550789,515590241
1334,14.160,14.200,14.160,14.200,36812789,519309051
1335,14.200,14.180,14.180,14.200,36914789,520756041
1336,14.180,14.180,14.180,14.180,36953789,521309071
1337,14.160,14.160,14.160,14.180,37121789,523689731
1338,14.180,14.180,14.180,14.180,37143789,524001681
1339,14.180,14.180,14.180,14.180,37170789,524384511
1340,14.180,14.200,14.180,14.200,37273789,525846161
1341,14.200,14.200,14.200,14.200,37291789,526101851
1342,14.200,14.180,14.180,14.200,37595789,530422861
1343,14.180,14.180,14.180,14.180,37618838,530749640
1344,14.180,14.180,14.180,14.180,37683838,531671750
1345,14.180,14.200,14.180,14.200,37713838,532097400
1346,14.180,14.200,14.180,14.220,37851838,534056880
1347,14.200,14.200,14.200,14.200,37863838,534227300
1348,14.200,14.220,14.200,14.220,37905838,534824380
1349,14.220,14.220,14.220,14.220,37916838,534980780
1350,14.220,14.200,14.200,14.220,38011838,536330010
1351,14.200,14.200,14.200,14.200,38033838,536642380
1352,14.200,14.200,14.200,14.200,38149967,538291399
1353,14.200,14.220,14.200,14.220,38307967,540535079
1354,14.200,14.200,14.180,14.200,38336967,540946659
1355,14.200,14.180,14.180,14.200,38502580,543298262
1356,14.180,14.200,14.180,14.200,38527580,543653232
1357,14.200,14.200,14.200,14.220,38657580,545499462
1358,14.220,14.180,14.180,14.220,38705580,546181012
1359,14.200,14.160,14.160,14.200,38764580,547016652
1400,14.180,14.140,14.140,14.180,38900580,548942042
1401,14.140,14.140,14.120,14.140,38958580,549761422
1402,14.080,14.140,14.080,14.140,39288580,554415652
1403,14.140,14.120,14.120,14.140,39406580,556082762
1404,14.120,14.140,14.120,14.140,39606580,558909832
1405,14.140,14.100,14.100,14.140,39696580,560181712
1406,14.100,14.120,14.100,14.140,39842071,562236986
1407,14.140,14.120,14.120,14.140,39908120,563170734
1408,14.120,14.120,14.120,14.120,40019120,564738044
1409,14.140,14.140,14.120,14.140,40145120,566517404
1410,14.140,14.140,14.140,14.160,40192120,567181784
1411,14.160,14.120,14.100,14.180,40530169,571955252
1412,14.120,14.100,14.100,14.120,40699169,574339892
1413,14.100,14.080,14.080,14.100,40831169,576200072
1414,14.100,14.120,14.100,14.140,40983319,578345913
1415,14.100,14.120,14.100,14.120,41053368,579334980
1416,14.120,14.100,14.100,14.120,41173368,581028470
1417,14.100,14.100,14.100,14.120,41490368,585500420
1418,14.100,14.080,14.080,14.100,41754368,589221600
1419,14.080,14.020,14.020,14.100,43083859,607865744
1420,14.100,14.080,14.080,14.100,43149859,608795824
1421,14.100,14.080,14.080,14.100,43253859,610261524
1422,14.100,14.100,14.100,14.100,43383859,612094654
1423,14.100,14.080,14.080,14.100,43402859,612362514
1424,14.100,14.100,14.100,14.100,43612859,615322404
1425,14.100,14.120,14.080,14.140,43761859,617426684
1426,14.100,14.120,14.100,14.120,43858859,618795684
1427,14.120,14.140,14.120,14.140,44305859,625116844
1428,14.120,14.120,14.120,14.140,44352210,625771758
1429,14.120,14.120,14.120,14.120,44382210,626195348
1430,14.120,14.140,14.120,14.140,44422210,626760458
1431,14.120,14.100,14.100,14.120,44473210,627480588
1432,14.120,14.140,14.100,14.140,44556259,628652524
1433,14.120,14.120,14.120,14.140,44584259,629048044
1434,14.120,14.120,14.100,14.120,44975259,634550874
1435,14.120,14.080,14.080,14.120,45180259,637437304
1436,14.100,14.120,14.060,14.140,45478308,641630869
1437,14.100,14.100,14.060,14.120,45688308,644591259
1438,14.080,14.040,14.040,14.080,46291308,653050419
1439,14.100,14.080,14.060,14.100,46361308,654035779
1440,14.100,14.080,14.080,14.100,46414308,654782719
1441,14.060,14.060,14.060,14.080,46524308,656329859
1442,14.060,14.060,14.060,14.060,46652052,658125835
1443,14.060,14.040,14.040,14.060,46774052,659839895
1444,14.060,14.040,14.040,14.060,46891052,661482905
1445,14.040,14.040,14.040,14.060,46990052,662873105
1446,14.040,14.060,14.040,14.080,47105052,664490145
1447,14.060,14.080,14.060,14.080,47130052,664841675
1448,14.080,14.060,14.060,14.080,47270052,666810405
1449,14.060,14.060,14.040,14.060,47292766,667129628
1450,14.060,14.000,14.000,14.060,48734766,687327378
1451,14.000,14.020,14.000,14.040,48911962,689809382
1452,14.040,14.040,14.040,14.040,48933962,690118192
1453,14.040,14.040,14.040,14.040,49013962,691242532
1454,14.040,14.020,14.020,14.040,49252962,694591192
1455,14.000,14.000,14.000,14.000,49530962,698483202
1456,14.000,14.040,14.000,14.040,49661962,700318132
1457,14.020,14.040,14.000,14.040,49830109,702675653
1458,14.040,14.020,14.020,14.040,49855109,703026193
1459,14.040,14.040,14.040,14.040,49865109,703166563
1500,14.040,14.020,14.020,14.040,49998489,705036725
1501,14.000,14.020,14.000,14.020,50092489,706354325
1502,14.020,14.000,14.000,14.020,50179489,707573925
1503,14.000,14.000,14.000,14.020,50198489,707840055
1504,14.020,14.060,14.020,14.060,50339489,709817725
1505,14.040,14.040,14.040,14.060,50383489,710435575
1506,14.040,14.080,14.040,14.080,50516489,712306875
1507,14.060,14.080,14.060,14.100,50522489,712391305
1508,14.080,14.080,14.060,14.080,50642489,714079165
1509,14.060,14.060,14.060,14.060,50696489,714838405
1510,14.060,14.060,14.060,14.060,50745489,715527335
1511,14.040,14.040,14.040,14.060,50763489,715780125
1512,14.060,14.060,14.060,14.060,50768489,715850405
1513,14.060,14.060,14.040,14.060,50772538,715907298
1514,14.060,14.060,14.040,14.060,50825538,716652138
1515,14.040,14.040,14.040,14.060,50851538,717017318
1516,14.040,14.060,14.040,14.060,50892538,717593368
1517,14.060,14.060,14.040,14.060,50934881,718188596
1518,14.060,14.040,14.020,14.060,51171881,721515516
1519,14.040,14.040,14.020,14.040,51283881,723086106
1520,14.040,14.020,14.020,14.040,51306930,723409298
1521,14.040,14.020,14.020,14.040,51570979,727116381
1522,14.020,14.040,14.020,14.040,51655077,728296835
1523,14.040,14.040,14.040,14.040,51750077,729630625
1524,14.040,14.060,14.040,14.060,51906077,731821635
1525,14.060,14.060,14.040,14.060,52007077,733240945
1526,14.060,14.060,14.060,14.060,52021764,733447352
1527,14.060,14.060,14.060,14.060,52136764,735064032
1528,14.060,14.040,14.040,14.060,52212764,736131602
1529,14.060,14.060,14.060,14.060,52246602,736607224
1530,14.040,14.020,14.020,14.040,52523602,740493714
1531,14.020,14.040,14.000,14.040,52627602,741951194
1532,14.040,14.040,14.040,14.040,52719602,743242864
1533,14.060,14.040,14.040,14.060,52806102,744457344
1534,14.040,14.040,14.040,14.040,52826102,744738124
1535,14.040,14.040,14.020,14.040,52935102,746267534
1536,14.040,14.040,14.020,14.040,52973895,746811922
1537,14.040,14.040,14.040,14.040,53011993,747346787
1538,14.040,14.080,14.040,14.080,53198993,749976457
1539,14.080,14.060,14.060,14.080,53442042,753397941
1540,14.080,14.040,14.040,14.080,53716042,757249701
1541,14.060,14.040,14.040,14.060,53849042,759118011
1542,14.060,14.060,14.040,14.080,53999042,761226971
1543,14.060,14.080,14.060,14.080,54392089,766759037
1544,14.060,14.080,14.060,14.080,54505089,768349467
1545,14.080,14.100,14.060,14.100,54721089,771391177
1546,14.080,14.060,14.060,14.100,54885089,773700717
1547,14.060,14.060,14.060,14.060,55054089,776076857
1548,14.060,14.060,14.040,14.060,55134089,777201587
1549,14.060,14.060,14.040,14.060,55209228,778257334
1550,14.060,14.060,14.040,14.060,55323228,779859034
1551,14.060,14.000,14.000,14.060,55920228,788229644
1552,14.000,14.020,14.000,14.020,56047228,790009104
1553,14.020,14.000,14.000,14.020,56352418,794283528
1554,14.000,14.040,14.000,14.040,56560418,797199998
1555,14.040,14.020,14.020,14.040,56635418,798252628
1556,14.020,14.040,14.020,14.040,56707266,799260324
1557,14.040,14.020,14.020,14.040,56866757,801498858
1558,14.020,14.040,14.020,14.060,57147757,805444158
1559,14.100,14.140,14.100,14.140,58368757,822667898
1600,14.100,14.100,14.100,14.100,58373757,822738398
1601,14.140,14.160,14.140,14.160,58373757,822738398
1602,14.400,14.400,14.380,14.400,58373757,822738398
1603,14.380,14.300,14.300,14.380,58373757,822738398
1604,14.260,14.260,14.260,14.260,58373757,822738398
1605,14.260,14.140,14.140,14.260,58373757,822738398
1606,14.140,14.140,14.140,14.140,58373757,822738398
1608,14.140,14.140,14.140,14.140,61152757,862033458
