1117,15.680,15.680,15.660,15.700,24820956,387997472
1118,15.680,15.700,15.680,15.700,24841183,388314854
1119,15.700,15.680,15.680,15.700,24868183,388738334
1120,15.680,15.700,15.620,15.700,25080183,392053834
1121,15.700,15.680,15.620,15.700,25086183,392147754
1122,15.680,15.680,15.680,15.680,25095183,392288814
1123,15.660,15.680,15.600,15.680,25325183,395882274
1124,15.640,15.620,15.620,15.640,25396183,396992154
1125,15.620,15.620,15.600,15.640,25572183,399739814
1126,15.600,15.580,15.560,15.600,25769183,402809114
1127,15.620,15.620,15.580,15.620,25988183,406226614
1128,15.600,15.620,15.600,15.640,26221183,409863274
1129,15.620,15.620,15.560,15.640,26378183,412313194
1130,15.600,15.620,15.600,15.620,26385183,412422454
1131,15.600,15.580,15.580,15.600,26430183,413124314
1132,15.600,15.580,15.560,15.600,26592183,415645254
1133,15.580,15.580,15.580,15.580,26606183,415863314
1134,15.560,15.580,15.560,15.600,26705183,417406114
1135,15.580,15.600,15.560,15.600,26897183,420393694
1136,15.580,15.540,15.540,15.600,27257183,426014314
1137,15.560,15.560,15.560,15.560,27279183,426356634
1138,15.560,15.600,15.540,15.620,27705183,433010894
1139,15.600,15.580,15.580,15.600,27863183,435475614
1140,15.660,15.640,15.640,15.680,28081183,438882974
1141,15.680,15.600,15.580,15.680,28178183,440399874
1142,15.620,15.600,15.600,15.640,28204183,440805914
1143,15.600,15.640,15.600,15.640,28280183,441993394
1144,15.640,15.580,15.560,15.640,28371183,443412734
1145,15.600,15.600,15.600,15.620,28414183,444083874
1146,15.600,15.580,15.580,15.600,28454232,444708213
1147,15.580,15.600,15.560,15.600,28559232,446342973
1148,15.600,15.620,15.600,15.620,28700232,448542913
1149,15.620,15.620,15.600,15.620,28755330,449403532
1150,15.620,15.620,15.600,15.640,28892330,451543912
1151,15.620,15.620,15.600,15.620,28933330,452184272
1152,15.640,15.620,15.620,15.640,28937330,452246812
1153,15.620,15.600,15.580,15.620,29131330,455272632
1154,15.600,15.620,15.600,15.620,29154330,455631652
1155,15.620,15.620,15.600,15.620,29160330,455725312
1156,15.600,15.600,15.580,15.620,29324330,458283052
1157,15.600,15.600,15.580,15.600,29366330,458938172
1158,15.600,15.600,15.580,15.600,29371330,459016132
1159,15.560,15.600,15.540,15.600,29604330,462644752
1300,15.600,15.600,15.580,15.600,29701330,464157892
1301,15.600,15.600,15.580,15.600,29729330,464594452
1302,15.580,15.580,15.500,15.580,29992049,468677199
1303,15.560,15.540,15.520,15.560,30034049,469329979
1304,15.560,15.540,15.540,15.560,30050049,469578779
1305,15.560,15.520,15.520,15.560,30207049,472018179
1306,15.520,15.540,15.520,15.540,30219049,472204619
1307,15.540,15.540,15.520,15.540,30247049,472639619
1308,15.540,15.500,15.500,15.540,30910049,482918199
1309,15.520,15.540,15.500,15.540,31060049,485245079
1310,15.540,15.540,15.520,15.540,31085098,485634195
1311,15.520,15.520,15.500,15.520,31269098,488487715
1312,15.520,15.540,15.520,15.540,31436098,491082475
1313,15.560,15.560,15.540,15.560,31488098,491891435
1314,15.560,15.580,15.560,15.580,31632098,494131295
1315,15.580,15.600,15.580,15.620,31897098,498265375
1316,15.600,15.620,15.600,15.620,31943098,498983075
1317,15.620,15.640,15.600,15.640,32099098,501420575
1318,15.640,15.640,15.640,15.660,32143098,502109415
1319,15.660,15.660,15.660,15.660,32150098,502219035
1320,15.680,15.660,15.580,15.700,32495147,507620653
1321,15.700,15.660,15.660,15.700,32559245,508625616
1322,15.660,15.660,15.660,15.680,32574294,508861420
1323,15.700,15.680,15.660,15.700,32942294,514633780
1324,15.680,15.700,15.680,15.700,32960540,514920129
1325,15.720,15.720,15.700,15.720,33185276,518451471
1326,15.720,15.700,15.680,15.740,33473276,522975431
1327,15.700,15.660,15.660,15.700,33627276,525390951
1328,15.660,15.600,15.600,15.660,33817467,528361320
1329,15.600,15.600,15.560,15.600,33950467,530435020
1330,15.620,15.600,15.600,15.620,33955467,530513060
1331,15.660,15.660,15.620,15.660,34079516,532452700
1332,15.640,15.600,15.580,15.660,34240516,534964360
1333,15.640,15.680,15.640,15.680,34306516,535997480
1334,15.700,15.720,15.700,15.740,34457516,538371220
1335,15.720,15.720,15.620,15.720,34670516,541712840
1336,15.720,15.720,15.720,15.720,34713516,542388800
1337,15.720,15.720,15.680,15.720,34848516,544510840
1338,15.720,15.600,15.600,15.720,35667663,557264173
1339,15.620,15.680,15.620,15.680,35734663,558313353
1340,15.700,15.700,15.700,15.700,35846663,560071313
1341,15.680,15.620,15.620,15.680,35985663,562243573
1342,15.620,15.680,15.620,15.680,36020674,562792365
1343,15.680,15.680,15.640,15.680,36106674,564140765
1344,15.680,15.660,15.660,15.680,36274674,566774365
1345,15.680,15.700,15.680,15.700,36291674,567041205
1346,15.680,15.680,15.680,15.700,36342674,567841285
1347,15.680,15.640,15.600,15.680,36491674,570175025
1348,15.640,15.680,15.640,15.680,36544674,571003105
1349,15.680,15.680,15.680,15.680,36587674,571677345
1350,15.680,15.680,15.640,15.700,36816674,575268445
1351,15.660,15.660,15.620,15.660,36855674,575879065
1352,15.660,15.680,15.660,15.680,37227674,581711965
1353,15.680,15.680,15.680,15.680,37247821,582027572
1354,15.660,15.680,15.640,15.680,37485821,585754832
1355,15.680,15.680,15.680,15.700,37656821,588438032
1356,15.680,15.640,15.620,15.680,37828821,591131092
1357,15.660,15.660,15.660,15.660,37843821,591365952
1358,15.640,15.660,15.640,15.660,37973821,593400092
1359,15.660,15.680,15.620,15.680,38174821,596545632
1400,15.640,15.660,15.640,15.680,38192870,596828314
1401,15.660,15.640,15.640,15.660,38396870,600021914
1402,15.660,15.620,15.620,15.660,38569870,602727314
1403,15.620,15.620,15.620,15.620,38582870,602930374
1404,15.640,15.640,15.640,15.640,38807919,606453814
1405,15.620,15.640,15.600,15.640,38962919,608873994
1406,15.640,15.660,15.640,15.660,38970015,608984986
1407,15.660,15.660,15.660,15.660,39084015,610770146
1408,15.660,15.660,15.640,15.660,39251015,613382486
1409,15.620,15.660,15.620,15.660,39549015,618045386
1410,15.640,15.620,15.620,15.640,39605015,618920786
1411,15.640,15.580,15.580,15.640,39778015,621620146
1412,15.580,15.600,15.580,15.600,39803015,622009666
1413,15.640,15.580,15.560,15.640,40054015,625924566
1414,15.580,15.560,15.540,15.600,40206015,628290246
1415,15.560,15.540,15.540,15.560,40224015,628570066
1416,15.560,15.540,15.540,15.560,40287015,629550286
1417,15.560,15.560,15.520,15.560,40558015,633759026
1418,15.540,15.560,15.540,15.560,40561015,633805666
1419,15.540,15.560,15.540,15.560,40609113,634553957
1420,15.580,15.560,15.540,15.580,40799113,637508957
1421,15.560,15.600,15.560,15.600,40866113,638553257
1422,15.620,15.620,15.600,15.620,40895113,639006157
1423,15.620,15.600,15.540,15.620,41039113,641252697
1424,15.560,15.620,15.560,15.620,41123113,642560597
1425,15.620,15.620,15.600,15.620,41140113,642825997
1426,15.620,15.620,15.600,15.620,41319113,645618557
1427,15.600,15.580,15.580,15.600,41400113,646881177
1428,15.600,15.600,15.580,15.600,41409113,647021537
1429,15.600,15.580,15.540,15.600,41639113,650597577
1430,15.580,15.580,15.580,15.580,41649113,650753417
1431,15.580,15.580,15.580,15.580,41664113,650987117
1432,15.580,15.560,15.540,15.580,41909113,654799307
1433,15.520,15.520,15.520,15.520,42241113,659952087
1434,15.500,15.480,15.460,15.500,43182113,674532507
1435,15.480,15.500,15.460,15.500,43433113,678417627
1436,15.500,15.540,15.500,15.540,43675113,682169847
1437,15.540,15.540,15.520,15.540,43705113,682635907
1438,15.520,15.540,15.520,15.540,43719113,682853407
1439,15.540,15.540,15.540,15.540,43743113,683226307
1440,15.540,15.540,15.540,15.540,43756113,683428287
1441,15.520,15.540,15.500,15.540,43987113,687013187
1442,15.540,15.540,15.540,15.540,44005358,687296570
1443,15.540,15.540,15.520,15.540,44028358,687653820
1444,15.540,15.500,15.500,15.540,44203358,690368580
1445,15.520,15.520,15.520,15.540,44213358,690523940
1446,15.540,15.520,15.520,15.540,44235358,690865520
1447,15.540,15.540,15.500,15.560,44548358,695726780
1448,15.560,15.540,15.540,15.560,44595358,696457840
1449,15.540,15.560,15.540,15.560,44652358,697343740
1450,15.560,15.540,15.500,15.560,44896358,701132220
1451,15.560,15.540,15.540,15.580,44923358,701552220
1452,15.560,15.580,15.540,15.580,44996358,702687480
1453,15.560,15.500,15.500,15.560,45314358,707621120
1454,15.560,15.520,15.520,15.560,45323358,707760920
1455,15.540,15.540,15.520,15.540,45357358,708288810
1456,15.540,15.520,15.500,15.540,45612358,712242490
1457,15.520,15.520,15.520,15.540,45663358,713034100
1458,15.520,15.540,15.520,15.540,45681358,713313640
1459,15.540,15.520,15.520,15.540,45935358,717256040
1500,15.520,15.500,15.500,15.520,45958358,717612620
1501,15.520,15.500,15.500,15.520,45981358,717969300
1502,15.500,15.480,15.480,15.500,46323358,723265480
1503,15.480,15.480,15.480,15.480,46379358,724132280
1504,15.480,15.480,15.480,15.480,46442358,725107180
1505,15.480,15.480,15.460,15.480,46651358,728339240
1506,15.500,15.500,15.480,15.500,46682358,728819540
1507,15.500,15.520,15.500,15.520,46845358,731346560
1508,15.520,15.560,15.500,15.560,47034358,734284160
1509,15.540,15.540,15.540,15.540,47144358,735993560
1510,15.560,15.540,15.540,15.560,47157358,736195740
1511,15.540,15.500,15.480,15.540,47375358,739577400
1512,15.540,15.520,15.500,15.540,47417358,740229240
1513,15.520,15.520,15.500,15.520,47440358,740586160
1514,15.500,15.500,15.480,15.520,47626849,743476701
1515,15.480,15.500,15.480,15.500,47655849,743926041
1516,15.500,15.480,15.480,15.500,47699849,744607941
1517,15.500,15.500,15.480,15.500,47981849,748974461
1518,15.500,15.520,15.500,15.520,47991849,749129501
1519,15.520,15.520,15.500,15.520,48010849,749424261
1520,15.520,15.500,15.480,15.520,48222324,752701476
1521,15.500,15.520,15.500,15.520,48226324,752763516
1522,15.480,15.520,15.480,15.520,48252324,753166916
1523,15.500,15.480,15.480,15.520,48609324,758693816
1524,15.500,15.480,15.480,15.500,48652324,759359956
1525,15.500,15.500,15.500,15.500,48656324,759421896
1526,15.500,15.460,15.460,15.500,48987324,764546016
1527,15.480,15.460,15.460,15.500,49028324,765180696
1528,15.480,15.480,15.460,15.480,49060324,765676016
1529,15.480,15.460,15.440,15.500,49361324,770332536
1530,15.480,15.480,15.480,15.500,49511324,772656276
1531,15.500,15.480,15.480,15.500,49540324,773105496
1532,15.520,15.500,15.500,15.520,49834324,777661996
1533,15.500,15.500,15.480,15.500,49939324,779289436
1534,15.500,15.500,15.480,15.500,50004270,780295906
1535,15.500,15.500,15.480,15.500,50249270,784088966
1536,15.480,15.520,15.480,15.520,50335270,785421446
1537,15.500,15.540,15.500,15.540,50440620,787056663
1538,15.540,15.560,15.520,15.560,50716620,791339643
1539,15.560,15.540,15.540,15.560,50777620,792288563
1540,15.560,15.580,15.560,15.580,50852669,793456860
1541,15.560,15.540,15.540,15.600,51721669,806994620
1542,15.540,15.560,15.540,15.560,51736669,807227860
1543,15.560,15.560,15.540,15.560,51982669,811050880
1544,15.560,15.560,15.480,15.560,52446669,818248920
1545,15.560,15.540,15.540,15.560,52613669,820844560
1546,15.540,15.540,15.520,15.540,52757669,823080160
1547,15.540,15.540,15.520,15.540,52883669,825036020
1548,15.560,15.560,15.540,15.560,53099669,828393160
1549,15.540,15.560,15.540,15.580,53360430,832450650
1550,15.560,15.560,15.540,15.560,53513430,834831150
1551,15.560,15.540,15.540,15.560,53656430,837053950
1552,15.540,15.560,15.540,15.560,53778430,838950210
1553,15.540,15.540,15.540,15.560,53940430,841468070
1554,15.540,15.540,15.540,15.560,54153430,844778550
1555,15.540,15.520,15.500,15.540,54451430,849404760
1556,15.500,15.520,15.500,15.520,54809430,854955000
1557,15.500,15.520,15.500,15.520,55166430,860491980
1558,15.540,15.540,15.500,15.540,55436788,864689266
1559,15.520,15.520,15.500,15.540,55753788,869610286
1601,15.560,15.580,15.560,15.600,55753788,869610286
1602,15.560,15.520,15.520,15.560,55753788,869610286
1603,15.520,15.520,15.520,15.520,55753788,869610286
1604,15.520,15.520,15.520,15.520,55753788,869610286
1606,15.520,15.520,15.520,15.520,55753788,869610286
1608,15.520,15.520,15.520,15.520,55753788,869610286
1609,15.520,15.520,15.520,15.520,58899788,918436206
