1156,12.480,12.480,12.480,12.480,40305220,505007087
1157,12.480,12.460,12.460,12.480,40331220,505331487
1158,12.480,12.480,12.480,12.480,40334220,505368927
1159,12.460,12.480,12.460,12.480,40372220,505842887
1300,12.480,12.480,12.460,12.480,40804894,511239108
1301,12.480,12.500,12.480,12.500,40857497,511895802
1302,12.520,12.520,12.520,12.520,40918497,512658642
1303,12.520,12.520,12.520,12.520,40957735,513149853
1304,12.520,12.520,12.520,12.520,40970735,513312613
1305,12.540,12.560,12.540,12.560,41085226,514748522
1306,12.540,12.560,12.540,12.560,41118717,515168510
1307,12.540,12.560,12.540,12.560,41131717,515331610
1308,12.540,12.560,12.540,12.560,41150717,515570220
1309,12.560,12.560,12.560,12.560,41166717,515771180
1310,12.560,12.560,12.540,12.560,41300717,517453760
1311,12.560,12.580,12.560,12.580,41359717,518194850
1312,12.580,12.580,12.580,12.580,41371766,518346419
1313,12.560,12.600,12.560,12.600,41535766,520409659
1314,12.600,12.600,12.580,12.600,41734766,522914229
1315,12.600,12.600,12.600,12.600,41749815,523103841
1316,12.600,12.600,12.580,12.600,41855815,524437591
1317,12.580,12.580,12.580,12.600,41869815,524613731
1318,12.580,12.600,12.580,12.600,41944391,525552019
1319,12.580,12.580,12.580,12.600,42137391,527980079
1320,12.600,12.580,12.580,12.600,42315391,530218419
1321,12.580,12.560,12.540,12.580,42330587,530409238
1322,12.560,12.540,12.540,12.560,42469636,532153647
1323,12.540,12.540,12.540,12.540,42491636,532429587
1324,12.560,12.560,12.540,12.560,42536636,532994647
1325,12.580,12.580,12.580,12.580,42561636,533308717
1326,12.580,12.600,12.580,12.600,42621636,534063497
1327,12.580,12.580,12.580,12.580,42635636,534239797
1328,12.580,12.600,12.580,12.600,42674832,534732963
1329,12.580,12.580,12.580,12.580,43677152,547361440
1330,12.600,12.580,12.580,12.600,43732152,548053780
1331,12.600,12.580,12.580,12.600,43737152,548116760
1332,12.580,12.560,12.560,12.600,43862250,549690543
1333,12.580,12.560,12.560,12.580,43946250,550745883
1334,12.580,12.580,12.580,12.580,43957250,550884143
1335,12.560,12.560,12.560,12.580,44050250,552052423
1336,12.560,12.560,12.560,12.560,44294223,555121188
1337,12.580,12.580,12.580,12.600,44330223,555574228
1338,12.600,12.580,12.580,12.600,44383272,556242399
1339,12.600,12.600,12.580,12.600,44478812,557445638
1340,12.580,12.600,12.580,12.600,44520812,557974478
1341,12.600,12.620,12.600,12.620,45105812,565347598
1342,12.620,12.620,12.620,12.640,45191812,566432998
1343,12.640,12.640,12.620,12.640,45318365,568032522
1344,12.660,12.660,12.660,12.660,45342365,568336262
1345,12.640,12.640,12.620,12.640,45633508,572014675
1346,12.620,12.640,12.620,12.640,45644508,572153575
1347,12.640,12.620,12.620,12.640,45660508,572355595
1348,12.620,12.620,12.620,12.640,45789508,573984115
1349,12.620,12.620,12.600,12.620,45906508,575459245
1350,12.600,12.580,12.580,12.620,46000508,576643695
1351,12.600,12.600,12.600,12.600,46012508,576794755
1352,12.600,12.600,12.600,12.600,46253508,579832045
1353,12.620,12.600,12.600,12.620,46378606,581409240
1354,12.600,12.620,12.600,12.620,46449851,582307333
1355,12.600,12.620,12.600,12.620,46502851,582975393
1356,12.600,12.620,12.600,12.620,46527851,583290873
1357,12.600,12.620,12.600,12.620,46765851,586292243
1358,12.620,12.620,12.620,12.640,46832900,587138875
1359,12.620,12.640,12.620,12.640,46861900,587505035
1400,12.600,12.640,12.600,12.640,47206900,591855415
1401,12.640,12.640,12.620,12.640,47235900,592221755
1402,12.640,12.640,12.640,12.640,47345194,593602446
1403,12.620,12.640,12.620,12.640,47497194,595521256
1404,12.640,12.640,12.640,12.640,47569194,596431206
1405,12.640,12.640,12.620,12.640,47622127,597099587
1406,12.620,12.620,12.620,12.640,47788372,599198310
1407,12.620,12.620,12.620,12.620,47816372,599551470
1408,12.620,12.620,12.620,12.620,47863372,600144590
1409,12.620,12.640,12.620,12.640,47918372,600838850
1410,12.640,12.620,12.620,12.640,48030372,602252720
1411,12.640,12.620,12.620,12.640,48206372,604476330
1412,12.640,12.640,12.640,12.640,48260372,605158790
1413,12.640,12.640,12.640,12.640,48523372,608482780
1414,12.620,12.640,12.620,12.640,48600961,609462254
1415,12.640,12.640,12.640,12.640,48618010,609677747
1416,12.640,12.660,12.640,12.660,48959764,613997507
1417,12.660,12.680,12.660,12.680,49422580,619857544
1418,12.660,12.680,12.660,12.680,49514776,621025285
1419,12.680,12.680,12.660,12.680,49603776,622152845
1420,12.680,12.680,12.680,12.680,49889874,625780136
1421,12.620,12.620,12.620,12.620,50787991,637122026
1422,12.620,12.600,12.600,12.620,50949236,639156903
1423,12.620,12.660,12.620,12.660,51156236,641770383
1424,12.660,12.680,12.660,12.680,51343426,644142866
1425,12.680,12.700,12.680,12.700,52493426,658726796
1426,12.700,12.700,12.700,12.700,52541663,659339332
1427,12.680,12.760,12.680,12.760,55235371,693590716
1428,12.760,12.720,12.720,12.780,56422098,708727417
1429,12.720,12.720,12.720,12.720,56510147,709847385
1430,12.700,12.700,12.700,12.720,56720196,712515662
1431,12.720,12.700,12.700,12.720,57068343,716940134
1432,12.700,12.700,12.680,12.700,57101728,717363905
1433,12.700,12.700,12.680,12.700,57118547,717577344
1434,12.680,12.700,12.680,12.700,57243596,719164320
1435,12.680,12.680,12.680,12.700,57310153,720008893
1436,12.700,12.680,12.680,12.700,57397202,721112790
1437,12.680,12.660,12.660,12.680,57434791,721588913
1438,12.660,12.640,12.640,12.680,57539791,722918113
1439,12.640,12.620,12.620,12.660,57688840,724801430
1440,12.620,12.660,12.620,12.660,57870331,727095818
1441,12.660,12.660,12.660,12.660,57935380,727919292
1442,12.660,12.680,12.660,12.680,58015380,728932072
1443,12.680,12.680,12.680,12.680,58061380,729515332
1444,12.680,12.700,12.680,12.700,58672380,737273492
1445,12.700,12.700,12.680,12.700,59120429,742956469
1446,12.700,12.700,12.680,12.700,59163429,743502049
1447,12.680,12.680,12.680,12.700,59371073,746135204
1448,12.700,12.700,12.680,12.700,59383073,746287484
1449,12.700,12.700,12.700,12.700,59421073,746769504
1450,12.680,12.700,12.680,12.700,59475171,747455757
1451,12.680,12.660,12.660,12.680,59519809,748021583
1452,12.680,12.640,12.640,12.680,59600809,749046723
1453,12.620,12.660,12.620,12.660,59695809,750247543
1454,12.640,12.660,12.640,12.660,59792809,751474783
1455,12.660,12.660,12.660,12.660,59928809,753195523
1456,12.680,12.680,12.660,12.680,60087907,755210876
1457,12.680,12.660,12.660,12.680,60106152,755442183
1458,12.680,12.660,12.660,12.680,60229152,756999663
1459,12.660,12.680,12.660,12.680,60355751,758604122
1500,12.660,12.680,12.660,12.680,60498751,760414742
1501,12.680,12.660,12.640,12.680,60638800,762187198
1502,12.680,12.680,12.680,12.680,60671800,762605638
1503,12.680,12.680,12.660,12.680,60693800,762884478
1504,12.660,12.680,12.660,12.680,60919323,765742127
1505,12.680,12.700,12.660,12.700,61129914,768410060
1506,12.680,12.680,12.680,12.700,61180914,769057100
1507,12.680,12.700,12.680,12.700,61537914,773583970
1508,12.700,12.700,12.680,12.700,61620914,774637290
1509,12.700,12.700,12.680,12.700,61801963,776936067
1510,12.680,12.700,12.680,12.700,61974438,779124212
1511,12.700,12.680,12.680,12.700,62024438,779758572
1512,12.700,12.700,12.680,12.700,62118438,780951102
1513,12.700,12.720,12.680,12.720,62753634,789017378
1514,12.700,12.700,12.700,12.720,63333412,796381781
1515,12.700,12.720,12.700,12.720,64339412,809142821
1516,12.680,12.700,12.660,12.700,64634704,812888792
1517,12.700,12.700,12.680,12.720,64739244,814215136
1518,12.700,12.680,12.660,12.700,64864244,815799156
1519,12.680,12.680,12.680,12.700,65081244,818549666
1520,12.700,12.700,12.700,12.720,65147244,819387946
1521,12.720,12.700,12.700,12.720,65260244,820823186
1522,12.720,12.720,12.700,12.720,65527244,824216716
1523,12.720,12.720,12.700,12.720,65599244,825131906
1524,12.700,12.720,12.700,12.720,65842244,828220896
1525,12.720,12.740,12.700,12.740,66157982,832237819
1526,12.740,12.760,12.720,12.760,66441982,835855169
1527,12.760,12.760,12.760,12.760,66612982,838034739
1528,12.740,12.740,12.740,12.740,67138580,844730310
1529,12.720,12.740,12.720,12.760,67475629,849025068
1530,12.760,12.740,12.740,12.760,67807678,853255528
1531,12.740,12.740,12.740,12.760,67944678,855002628
1532,12.760,12.760,12.740,12.760,68158834,857734740
1533,12.760,12.740,12.740,12.760,68315334,859730440
1534,12.760,12.760,12.740,12.760,68444334,861375740
1535,12.760,12.740,12.740,12.760,69056383,869173979
1536,12.740,12.740,12.740,12.760,69110721,869866211
1537,12.740,12.760,12.740,12.760,69239562,871507701
1538,12.760,12.740,12.740,12.760,69580611,875858085
1539,12.740,12.760,12.740,12.760,69674151,877050150
1540,12.740,12.740,12.740,12.760,69873515,879591091
1541,12.740,12.760,12.740,12.760,71468006,899935548
1542,12.760,12.760,12.760,12.780,71899006,905435128
1543,12.800,12.800,12.780,12.800,74867670,943396707
1544,12.820,12.820,12.800,12.820,76377680,962756427
1545,12.840,12.860,12.820,12.860,76875806,969152152
1546,12.840,12.800,12.800,12.840,77406714,975961094
1547,12.820,12.820,12.800,12.820,77612714,978601974
1548,12.820,12.840,12.820,12.840,77895683,982233204
1549,12.840,12.840,12.820,12.860,78290198,987299778
1550,12.860,12.840,12.840,12.860,78632438,991696527
1551,12.840,12.840,12.840,12.860,79056929,997153812
1552,12.860,12.860,12.840,12.860,79607929,1004236392
1553,12.860,12.840,12.840,12.860,81579929,1029570062
1554,12.840,12.840,12.820,12.840,81951907,1034343430
1555,12.840,12.840,12.840,12.860,82896969,1046479838
1556,12.860,12.860,12.840,12.860,83232969,1050798478
1557,12.860,12.880,12.840,12.880,84142171,1062479631
1558,12.860,12.880,12.860,12.880,84548171,1067704787
1559,12.880,12.860,12.860,12.880,85178171,1075807041
1600,12.860,12.860,12.860,12.860,85189171,1075948481
1601,12.820,12.800,12.800,12.820,85189171,1075948481
1603,12.820,12.800,12.760,12.820,85189171,1075948481
1604,12.780,12.760,12.760,12.780,85189171,1075948481
1606,12.760,12.760,12.760,12.760,85189171,1075948481
1607,12.780,12.780,12.780,12.780,85189171,1075948481
1609,12.780,12.780,12.780,12.780,87497171,1105444721
