1145,12.740,12.740,12.740,12.740,9379125,118655229
1146,12.720,12.720,12.720,12.720,9389910,118792336
1147,12.740,12.740,12.740,12.740,9394910,118856036
1148,12.720,12.720,12.720,12.740,9543910,120751516
1149,12.720,12.700,12.700,12.720,9548910,120815036
1150,12.700,12.700,12.700,12.700,9549538,120823012
1151,12.720,12.720,12.720,12.720,9550538,120835732
1152,12.720,12.720,12.720,12.720,9559538,120950212
1153,12.720,12.720,12.720,12.720,9567538,121051972
1154,12.720,12.720,12.720,12.720,9570538,121090132
1155,12.720,12.720,12.720,12.720,9596538,121420842
1156,12.720,12.720,12.720,12.720,9613538,121637082
1157,12.720,12.720,12.720,12.720,9639538,121967802
1158,12.720,12.720,12.720,12.720,9675538,122425722
1159,12.720,12.720,12.720,12.720,9697538,122705562
1300,12.720,12.720,12.700,12.720,9818538,124244622
1301,12.720,12.720,12.720,12.720,9837538,124486302
1302,12.720,12.720,12.700,12.720,9891538,125173162
1303,12.720,12.720,12.700,12.720,9911538,125427502
1304,12.720,12.720,12.720,12.720,9948538,125898142
1305,12.720,12.720,12.720,12.720,9963538,126088942
1306,12.720,12.720,12.720,12.720,9998538,126534142
1307,12.720,12.720,12.700,12.720,10016538,126763002
1308,12.720,12.720,12.700,12.720,10237538,129571002
1309,12.700,12.720,12.700,12.720,10252538,129761642
1310,12.720,12.720,12.720,12.720,10257538,129825242
1311,12.720,12.700,12.700,12.720,10375538,131324062
1312,12.700,12.700,12.700,12.700,10449538,132263862
1313,12.700,12.700,12.680,12.700,10538538,133394142
1314,12.700,12.740,12.700,12.740,10686538,135275722
1315,12.720,12.740,12.720,12.740,10892538,137897882
1316,12.740,12.740,12.740,12.740,10916538,138203642
1317,12.740,12.740,12.740,12.740,10925538,138318302
1318,12.740,12.740,12.740,12.740,10939538,138496662
1319,12.760,12.780,12.760,12.780,11349538,143728042
1320,12.780,12.820,12.780,12.820,11512538,145814362
1321,12.820,12.820,12.820,12.840,12208538,154739582
1322,12.800,12.800,12.800,12.800,12391538,157082002
1323,12.780,12.780,12.780,12.780,12455538,157899922
1324,12.780,12.760,12.760,12.780,12520538,158729262
1325,12.760,12.760,12.760,12.760,12524538,158780292
1326,12.760,12.740,12.740,12.760,12579538,159481072
1327,12.720,12.720,12.720,12.720,12664538,160562272
1328,12.720,12.720,12.720,12.720,12665538,160574992
1329,12.720,12.700,12.700,12.720,12670538,160638572
1330,12.720,12.700,12.700,12.720,12678538,160740272
1331,12.720,12.720,12.720,12.720,12691538,160905632
1332,12.720,12.720,12.720,12.720,12708538,161121872
1333,12.700,12.720,12.700,12.720,12739538,161516152
1334,12.720,12.700,12.700,12.720,12909538,163675292
1335,12.680,12.680,12.680,12.680,12929538,163928892
1337,12.700,12.720,12.700,12.720,13075538,165783042
1338,12.720,12.700,12.700,12.720,13119538,166341922
1339,12.720,12.720,12.720,12.720,13126538,166430962
1340,12.720,12.720,12.720,12.720,13139538,166596322
1341,12.720,12.720,12.720,12.720,13142538,166634482
1342,12.720,12.720,12.720,12.720,13157538,166825282
1343,12.720,12.700,12.700,12.720,13265538,168197042
1344,12.700,12.700,12.700,12.720,13306538,168717842
1345,12.700,12.700,12.700,12.700,13307538,168730542
1346,12.720,12.720,12.720,12.720,13330587,169023679
1347,12.720,12.720,12.720,12.720,13358587,169379839
1348,12.720,12.700,12.700,12.720,13470587,170802479
1349,12.720,12.700,12.700,12.720,13560587,171945879
1350,12.720,12.700,12.700,12.720,13672587,173368419
1351,12.700,12.680,12.680,12.700,13766587,174562199
1352,12.700,12.680,12.680,12.700,13771587,174625659
1353,12.700,12.700,12.700,12.700,14067587,178384859
1354,12.700,12.700,12.700,12.700,14075587,178486459
1355,12.680,12.700,12.680,12.700,14086587,178626099
1356,12.680,12.680,12.680,12.700,14140587,179311859
1357,12.700,12.700,12.700,12.700,14319587,181585159
1358,12.720,12.700,12.700,12.720,15030587,190624239
1359,12.700,12.740,12.700,12.740,15169587,192389979
1400,12.740,12.740,12.740,12.740,15288587,193906039
1401,12.760,12.760,12.760,12.760,15332587,194467479
1402,12.760,12.760,12.760,12.760,15389587,195194799
1403,12.740,12.760,12.740,12.760,15469587,196214979
1404,12.740,12.740,12.740,12.740,15471587,196240469
1405,12.760,12.760,12.760,12.760,15543587,197159189
1406,12.760,12.800,12.760,12.800,15617587,198104289
1407,12.800,12.800,12.800,12.800,15617969,198109133
1408,12.780,12.760,12.760,12.780,15946969,202311053
1409,12.760,12.780,12.760,12.780,16083969,204059313
1410,12.760,12.780,12.760,12.780,16088969,204123193
1411,12.780,12.780,12.780,12.780,16092969,204174313
1412,12.780,12.760,12.760,12.780,16094969,204199853
1413,12.780,12.780,12.780,12.780,16163969,205081673
1414,12.780,12.780,12.780,12.780,16199969,205541753
1415,12.780,12.780,12.780,12.780,16229969,205925153
1416,12.780,12.780,12.780,12.780,16330969,207215913
1417,12.780,12.780,12.780,12.780,16360969,207599313
1418,12.780,12.780,12.780,12.780,16392969,208008273
1419,12.780,12.780,12.780,12.780,16449969,208736293
1420,12.780,12.780,12.780,12.780,16505969,209451973
1421,12.800,12.800,12.800,12.800,16679969,211679173
1422,12.800,12.800,12.800,12.820,16841969,213752933
1423,12.820,12.800,12.780,12.820,17036969,216248173
1424,12.800,12.800,12.800,12.820,17207754,218434782
1425,12.820,12.780,12.780,12.820,17408754,221007782
1426,12.800,12.800,12.780,12.800,17483754,221967482
1427,12.800,12.780,12.760,12.800,17516754,222389622
1428,12.780,12.760,12.760,12.780,17532754,222594082
1429,12.780,12.780,12.760,12.780,17549754,222811322
1430,12.780,12.780,12.760,12.780,17617754,223680322
1431,12.760,12.760,12.760,12.760,17645754,224037922
1432,12.760,12.780,12.760,12.780,17716754,224945222
1433,12.780,12.780,12.780,12.780,17778754,225737582
1434,12.780,12.780,12.780,12.780,17854754,226708862
1435,12.780,12.800,12.780,12.800,17968871,228167766
1436,12.800,12.800,12.800,12.800,18004871,228628566
1437,12.800,12.800,12.780,12.800,18029871,228948386
1438,12.800,12.800,12.800,12.800,18085871,229665186
1439,12.800,12.820,12.780,12.820,18250871,231777246
1440,12.820,12.820,12.800,12.820,18355871,233123226
1441,12.840,12.840,12.840,12.840,18386871,233521256
1442,12.840,12.820,12.820,12.840,18614018,236431966
1443,12.780,12.800,12.780,12.800,18669018,237136826
1444,12.800,12.780,12.780,12.800,18753018,238210986
1445,12.800,12.800,12.780,12.800,18774018,238479746
1446,12.800,12.800,12.800,12.800,18866018,239657346
1447,12.800,12.820,12.800,12.820,18934018,240527806
1448,12.820,12.840,12.820,12.840,19144018,243223326
1449,12.860,12.840,12.840,12.860,19279310,244961656
1450,12.860,12.840,12.840,12.860,19311310,245373116
1451,12.860,12.840,12.840,12.860,19344310,245797276
1452,12.860,12.860,12.840,12.860,19400310,246517176
1453,12.840,12.860,12.840,12.860,19424310,246825676
1454,12.860,12.860,12.860,12.860,19447310,247121396
1455,12.840,12.880,12.840,12.880,19817310,251879776
1456,12.880,12.880,12.860,12.880,19932310,253360916
1457,12.880,12.900,12.880,12.900,20246310,257406376
1458,12.900,12.900,12.900,12.920,20530310,261070176
1459,12.920,12.920,12.900,12.920,20684310,263059686
1500,12.920,12.900,12.900,12.940,20987310,266973406
1501,12.920,12.900,12.880,12.920,21060310,267915266
1502,12.900,12.860,12.860,12.900,21109310,268546926
1503,12.840,12.840,12.840,12.840,21288310,270846166
1504,12.840,12.900,12.840,12.900,21321310,271270266
1505,12.880,12.840,12.840,12.900,21448310,272903166
1506,12.860,12.860,12.860,12.860,21466310,273134646
1507,12.880,12.880,12.880,12.880,21470310,273186166
1508,12.860,12.880,12.860,12.880,21583359,274641151
1509,12.880,12.840,12.840,12.880,21733359,276570391
1510,12.840,12.860,12.840,12.860,21772359,277071871
1511,12.840,12.840,12.840,12.860,21785359,277238951
1512,12.860,12.860,12.840,12.860,21802359,277457431
1513,12.860,12.860,12.860,12.860,21871359,278344691
1514,12.860,12.880,12.860,12.880,21939359,279219391
1515,12.880,12.880,12.880,12.880,21975359,279682901
1516,12.880,12.880,12.880,12.880,22034359,280442821
1517,12.860,12.860,12.860,12.880,22073359,280944781
1518,12.880,12.880,12.860,12.880,22111359,281433841
1519,12.860,12.860,12.860,12.880,22155214,281998251
1520,12.880,12.860,12.840,12.880,22340214,284377151
1521,12.840,12.860,12.840,12.880,22447214,285753051
1522,12.860,12.860,12.860,12.860,22479214,286164571
1523,12.840,12.860,12.840,12.860,22510214,286563151
1524,12.860,12.880,12.840,12.880,22591214,287604731
1525,12.880,12.880,12.880,12.880,22624236,288030052
1526,12.880,12.900,12.860,12.900,22683236,288790152
1527,12.880,12.900,12.880,12.900,22743807,289571149
1528,12.900,12.880,12.880,12.900,22777807,290009589
1529,12.900,12.900,12.900,12.900,23229807,295840389
1530,12.900,12.920,12.900,12.920,23479807,299066609
1531,12.920,12.920,12.920,12.920,23577807,300332769
1532,12.920,12.920,12.920,12.920,23930807,304893529
1533,12.920,12.940,12.920,12.940,24038807,306291029
1534,12.940,12.940,12.940,12.940,24076807,306782749
1535,12.940,12.900,12.900,12.940,24487807,312089789
1536,12.900,12.900,12.900,12.900,24509807,312373589
1537,12.920,12.940,12.920,12.940,24682807,314611149
1538,12.940,12.940,12.940,12.960,24883807,317215589
1539,12.940,12.960,12.940,12.960,25524807,325536429
1540,12.980,12.980,12.980,12.980,25697807,327782309
1541,12.980,12.960,12.960,12.980,25894052,330330000
1542,13.000,12.980,12.980,13.000,26546101,338802248
1543,12.980,12.980,12.980,13.000,27143101,346557528
1544,12.960,12.980,12.960,12.980,27328101,348958788
1545,12.980,12.980,12.980,13.000,27517101,351412768
1546,12.980,12.980,12.960,12.980,27660101,353268828
1547,13.000,13.000,12.980,13.000,27733101,354217068
1548,12.980,13.000,12.980,13.000,27765392,354636619
1549,12.980,12.980,12.980,13.000,28324392,361903159
1550,13.000,12.980,12.980,13.000,28597392,365451079
1551,13.000,13.000,13.000,13.000,28690988,366667791
1552,12.980,13.000,12.980,13.000,29164988,372829451
1553,13.000,13.000,12.980,13.000,29323988,374896371
1554,13.000,13.000,12.980,13.000,29565988,378042231
1555,13.000,13.000,12.980,13.000,29646988,379095131
1556,13.000,12.980,12.980,13.000,29809988,381213251
1557,13.000,13.000,13.000,13.000,29973233,383335412
1558,13.000,13.000,13.000,13.000,30504233,390238392
1559,13.000,13.000,13.000,13.000,30706233,392864272
1600,13.000,13.000,13.000,13.000,30706233,392864272
1601,13.020,12.920,12.920,13.020,30706233,392864272
1603,12.920,12.880,12.880,12.920,30706233,392864272
1605,12.880,12.900,12.880,12.900,30706233,392864272
1606,12.900,12.900,12.900,12.900,30706233,392864272
1607,12.920,12.920,12.920,12.920,30706233,392864272
1608,12.920,12.920,12.920,12.920,33061233,423290872
