1107,9.170,9.180,9.170,9.180,14683863,134724023
1108,9.180,9.180,9.170,9.180,14706863,134935093
1109,9.170,9.170,9.170,9.180,14834863,136109008
1110,9.170,9.170,9.170,9.170,14897863,136686728
1111,9.170,9.180,9.170,9.180,14908863,136787648
1112,9.180,9.200,9.180,9.200,15186863,139340868
1113,9.220,9.230,9.220,9.230,15424863,141532228
1114,9.240,9.240,9.240,9.240,15514863,142362738
1115,9.220,9.210,9.210,9.220,15640863,143524028
1116,9.210,9.210,9.200,9.210,15737863,144416648
1117,9.210,9.220,9.200,9.220,15760863,144628458
1118,9.200,9.210,9.200,9.210,15785863,144858603
1119,9.210,9.230,9.210,9.230,15953863,146406858
1120,9.230,9.240,9.230,9.240,15989863,146739338
1121,9.220,9.240,9.220,9.240,16068863,147468408
1122,9.210,9.200,9.200,9.210,16142863,148150488
1123,9.200,9.210,9.200,9.210,16219863,148859443
1124,9.220,9.220,9.220,9.220,16221863,148877878
1125,9.210,9.210,9.210,9.220,16281863,149430488
1126,9.210,9.210,9.200,9.210,16296863,149568533
1127,9.200,9.210,9.200,9.210,16330863,149881528
1128,9.210,9.200,9.200,9.210,16349863,150056378
1129,9.200,9.220,9.200,9.220,16539863,151806943
1130,9.220,9.210,9.210,9.220,16661863,152931063
1131,9.210,9.200,9.200,9.210,16699863,153280683
1132,9.200,9.190,9.190,9.200,16785863,154071843
1133,9.200,9.200,9.200,9.200,16788863,154099433
1134,9.200,9.200,9.200,9.200,16809863,154292613
1135,9.200,9.190,9.190,9.210,17043863,156444658
1136,9.190,9.190,9.180,9.190,17199863,157877728
1137,9.190,9.190,9.190,9.190,17236863,158217758
1138,9.190,9.180,9.180,9.190,17259863,158429103
1139,9.180,9.180,9.180,9.190,17267863,158502578
1140,9.190,9.190,9.190,9.190,17280863,158622043
1141,9.190,9.190,9.190,9.190,17295059,158752481
1142,9.190,9.190,9.180,9.190,17315059,158936161
1143,9.190,9.190,9.180,9.190,17324059,159018841
1144,9.180,9.190,9.180,9.190,17337108,159138707
1145,9.180,9.190,9.180,9.190,17399108,159708462
1146,9.190,9.210,9.190,9.210,17535108,160959607
1147,9.200,9.200,9.190,9.210,17770108,163121577
1148,9.210,9.210,9.210,9.210,17923108,164530697
1149,9.220,9.200,9.200,9.220,18044108,165644882
1150,9.200,9.210,9.200,9.210,18288108,167889672
1151,9.200,9.200,9.200,9.200,18290108,167908077
1152,9.200,9.200,9.200,9.210,18294108,167944897
1153,9.200,9.200,9.190,9.210,18539108,170198722
1154,9.190,9.200,9.190,9.200,18614108,170888697
1155,9.200,9.230,9.200,9.240,19157108,175892297
1156,9.230,9.230,9.230,9.230,19250108,176750632
1157,9.230,9.190,9.190,9.230,19456108,178649782
1158,9.190,9.210,9.190,9.210,19469108,178769482
1159,9.210,9.200,9.200,9.210,19486108,178925892
1300,9.200,9.200,9.200,9.200,19509108,179137422
1301,9.200,9.200,9.200,9.200,19608108,180048207
1302,9.200,9.220,9.200,9.220,19825108,182045632
1303,9.220,9.220,9.220,9.220,19841108,182193047
1304,9.220,9.220,9.210,9.220,19870108,182460372
1305,9.210,9.210,9.200,9.210,20183108,185341022
1306,9.190,9.200,9.190,9.210,20190447,185408552
1307,9.200,9.200,9.200,9.200,20197447,185472957
1308,9.210,9.210,9.210,9.210,20292447,186347907
1309,9.200,9.200,9.200,9.210,20554447,188757532
1310,9.200,9.200,9.200,9.200,20625447,189410732
1311,9.200,9.200,9.200,9.200,20641447,189557927
1312,9.200,9.200,9.200,9.200,20643447,189576327
1313,9.190,9.190,9.190,9.190,20645447,189594712
1314,9.190,9.190,9.190,9.190,20795447,190973427
1315,9.190,9.200,9.190,9.200,20801447,191028587
1316,9.190,9.190,9.190,9.190,20804447,191056167
1317,9.200,9.200,9.190,9.200,20960447,192491292
1318,9.200,9.200,9.200,9.210,20979447,192666107
1319,9.210,9.200,9.190,9.210,21115447,193917347
1320,9.200,9.200,9.200,9.200,21117447,193935737
1321,9.200,9.200,9.200,9.200,21144447,194184132
1322,9.200,9.200,9.200,9.210,21222447,194901792
1323,9.200,9.210,9.200,9.210,21390447,196448802
1324,9.210,9.210,9.210,9.220,21420447,196725242
1325,9.220,9.210,9.210,9.220,21458447,197075322
1326,9.210,9.200,9.200,9.210,21483447,197305552
1327,9.200,9.210,9.200,9.210,21491447,197379227
1328,9.210,9.210,9.210,9.210,21494447,197406847
1329,9.200,9.210,9.200,9.210,21519447,197636987
1330,9.210,9.210,9.210,9.210,21535447,197784342
1331,9.200,9.200,9.200,9.210,21539447,197821157
1332,9.200,9.210,9.200,9.210,21738447,199653942
1333,9.210,9.220,9.210,9.220,21895447,201101452
1334,9.220,9.230,9.220,9.230,21955447,201655177
1335,9.220,9.240,9.220,9.240,21961447,201710587
1336,9.230,9.240,9.230,9.240,21984447,201922977
1337,9.240,9.250,9.240,9.250,22141447,203373817
1338,9.250,9.260,9.240,9.260,22251447,204391347
1339,9.270,9.270,9.270,9.270,22362447,205422237
1340,9.270,9.290,9.270,9.290,22455447,206285677
1341,9.290,9.290,9.290,9.290,22521447,206899337
1342,9.300,9.320,9.290,9.320,23065496,211959463
1343,9.320,9.330,9.320,9.340,23340686,214527186
1344,9.340,9.340,9.340,9.340,23500686,216021576
1345,9.340,9.380,9.340,9.380,23694686,217838536
1346,9.350,9.350,9.340,9.360,23827686,219083421
1347,9.360,9.340,9.340,9.360,23861686,219401376
1348,9.350,9.350,9.340,9.350,23884686,219616326
1349,9.350,9.370,9.350,9.370,24074686,221392801
1350,9.370,9.360,9.360,9.380,24140686,222011201
1351,9.360,9.360,9.360,9.370,24164686,222235861
1352,9.360,9.350,9.350,9.370,24223686,222788156
1353,9.360,9.350,9.350,9.360,24265686,223181256
1354,9.360,9.350,9.350,9.360,24288686,223396416
1355,9.350,9.340,9.340,9.350,24324686,223732841
1356,9.350,9.360,9.350,9.360,24550686,225846061
1357,9.360,9.370,9.360,9.370,24585686,226173711
1358,9.360,9.360,9.360,9.360,24651686,226791476
1359,9.370,9.360,9.360,9.370,24853686,228682271
1400,9.360,9.350,9.350,9.370,24897686,229093841
1401,9.340,9.330,9.320,9.340,25118686,231153131
1402,9.340,9.340,9.340,9.340,25122883,231192299
1403,9.340,9.330,9.330,9.340,25145883,231406934
1404,9.320,9.330,9.320,9.330,25217932,232078488
1405,9.320,9.320,9.310,9.320,25264932,232516728
1406,9.310,9.320,9.310,9.320,25348932,233299578
1407,9.310,9.300,9.300,9.310,25489932,234611078
1408,9.300,9.300,9.300,9.300,25635932,235968878
1409,9.290,9.290,9.290,9.290,25638932,235996758
1410,9.290,9.290,9.290,9.290,25701932,236582033
1411,9.290,9.290,9.290,9.290,25711932,236674943
1412,9.290,9.300,9.290,9.300,25766932,237186418
1413,9.310,9.330,9.310,9.330,25930932,238712368
1414,9.330,9.330,9.320,9.330,25991932,239281493
1415,9.330,9.340,9.330,9.340,26055932,239878648
1416,9.340,9.320,9.320,9.340,26107932,240363563
1417,9.320,9.330,9.320,9.330,26124932,240522023
1418,9.320,9.320,9.320,9.320,26165932,240904148
1419,9.320,9.310,9.310,9.320,26201932,241239433
1420,9.310,9.310,9.310,9.310,26214932,241360453
1421,9.310,9.310,9.310,9.310,26228932,241490808
1422,9.310,9.310,9.310,9.310,26233932,241537363
1423,9.310,9.310,9.310,9.310,26245171,241641996
1424,9.320,9.350,9.320,9.350,26468171,243720801
1425,9.350,9.330,9.330,9.350,26554171,244523956
1426,9.330,9.340,9.330,9.340,26557171,244551956
1427,9.320,9.320,9.320,9.320,26584171,244803606
1428,9.320,9.320,9.320,9.320,26585171,244812931
1429,9.320,9.320,9.320,9.320,26598171,244934096
1430,9.320,9.330,9.320,9.330,26658171,245493506
1431,9.330,9.330,9.330,9.330,26660171,245512161
1432,9.330,9.320,9.320,9.330,26698171,245866341
1433,9.320,9.320,9.320,9.320,26771171,246546756
1434,9.320,9.320,9.320,9.320,26802171,246835681
1435,9.320,9.310,9.310,9.320,26823171,247031196
1436,9.310,9.310,9.310,9.310,26885171,247608111
1437,9.320,9.310,9.310,9.320,26896171,247710586
1438,9.310,9.330,9.310,9.330,26948171,248195181
1439,9.320,9.320,9.320,9.320,27022527,248888150
1440,9.320,9.320,9.320,9.320,27059527,249232985
1441,9.320,9.310,9.310,9.320,27087527,249493710
1442,9.310,9.310,9.310,9.310,27112527,249726465
1443,9.310,9.310,9.310,9.310,27149527,250070965
1444,9.320,9.310,9.300,9.320,27285527,251336940
1445,9.320,9.310,9.310,9.320,27299527,251467285
1446,9.310,9.320,9.310,9.320,27382527,252240130
1447,9.320,9.320,9.300,9.320,27412527,252519470
1448,9.300,9.300,9.300,9.320,27486527,253207825
1449,9.300,9.330,9.300,9.330,27771527,255863340
1450,9.310,9.320,9.310,9.320,27822527,256338220
1451,9.320,9.310,9.310,9.320,27884527,256915450
1452,9.310,9.310,9.310,9.310,27916527,257213380
1453,9.310,9.320,9.310,9.320,27930527,257343740
1454,9.310,9.320,9.310,9.320,27967576,257688688
1455,9.320,9.310,9.310,9.320,28055576,258507738
1456,9.310,9.310,9.310,9.310,28068576,258628763
1457,9.300,9.310,9.300,9.310,28090576,258833498
1458,9.300,9.300,9.300,9.300,28116112,259071036
1459,9.300,9.310,9.300,9.310,28134112,259238536
1500,9.310,9.300,9.300,9.310,28235112,260178626
1501,9.300,9.300,9.300,9.300,28309112,260866831
1502,9.300,9.300,9.300,9.310,28375112,261480941
1503,9.300,9.300,9.300,9.300,28411112,261815806
1504,9.300,9.300,9.300,9.300,28416112,261862321
1505,9.300,9.290,9.290,9.300,28528112,262903571
1506,9.290,9.300,9.290,9.300,28553112,263136046
1507,9.300,9.290,9.290,9.300,28809112,265514291
1508,9.300,9.290,9.290,9.300,29056112,267809031
1509,9.290,9.290,9.290,9.290,29062112,267864786
1510,9.290,9.300,9.290,9.300,29090112,268124976
1511,9.290,9.290,9.290,9.290,29097112,268190011
1512,9.290,9.280,9.270,9.290,29370112,270723956
1513,9.290,9.280,9.280,9.290,29382112,270835336
1514,9.280,9.280,9.270,9.280,29666112,273472496
1515,9.300,9.300,9.300,9.300,29674112,273546846
1516,9.300,9.300,9.300,9.300,29681112,273611946
1517,9.290,9.300,9.290,9.300,29684112,273639826
1518,9.290,9.300,9.290,9.300,29692112,273714181
1519,9.300,9.290,9.290,9.300,29724112,274011691
1520,9.300,9.300,9.290,9.300,29735112,274113941
1521,9.290,9.290,9.290,9.300,29905112,275693861
1522,9.300,9.300,9.300,9.300,29907112,275712461
1523,9.300,9.300,9.300,9.300,30082112,277339981
1524,9.310,9.300,9.300,9.310,30093112,277442351
1525,9.300,9.300,9.300,9.310,30192161,278364448
1526,9.310,9.300,9.300,9.310,30353161,279863168
1527,9.310,9.310,9.310,9.320,30582161,281994758
1528,9.320,9.320,9.320,9.320,30623161,282376878
1529,9.330,9.320,9.320,9.330,30632161,282460783
1530,9.320,9.320,9.320,9.330,30674161,282852493
1531,9.330,9.330,9.330,9.330,30680161,282908453
1532,9.330,9.320,9.320,9.330,30692161,283020373
1533,9.330,9.320,9.320,9.330,30874161,284716787
1534,9.320,9.320,9.320,9.330,30887161,284837958
1535,9.320,9.310,9.310,9.320,30937161,285303948
1536,9.310,9.300,9.290,9.310,31219161,287926673
1537,9.310,9.310,9.300,9.310,31343161,289081053
1538,9.310,9.320,9.310,9.320,31356161,289202193
1539,9.320,9.320,9.310,9.320,31418161,289780023
1540,9.320,9.310,9.310,9.320,31563161,291131353
1541,9.330,9.280,9.280,9.330,31814161,293465873
1542,9.280,9.310,9.280,9.310,31830308,293615920
1543,9.310,9.310,9.310,9.310,31831308,293625230
1544,9.310,9.310,9.310,9.310,31847308,293774164
1545,9.310,9.290,9.280,9.310,31998308,295177994
1546,9.290,9.290,9.290,9.290,32024308,295419539
1547,9.290,9.290,9.290,9.290,32111308,296227969
1548,9.290,9.270,9.270,9.290,32430308,299187889
1549,9.260,9.270,9.260,9.270,32836308,302949429
1550,9.270,9.290,9.260,9.290,33466308,308787669
1551,9.280,9.270,9.270,9.280,33994308,313683379
1552,9.270,9.280,9.270,9.280,34063308,314323049
1553,9.290,9.290,9.280,9.290,34093308,314601709
1554,9.300,9.300,9.290,9.300,34227308,315847117
1555,9.290,9.300,9.290,9.300,34281308,316349077
1556,9.300,9.290,9.290,9.300,34424308,317677482
1557,9.290,9.290,9.290,9.300,34598455,319295459
1558,9.290,9.290,9.290,9.300,34636455,319648489
1559,9.290,9.280,9.280,9.300,34822455,321376694
1600,9.280,9.280,9.280,9.280,34822455,321376694
1601,9.340,9.340,9.340,9.340,34822455,321376694
1602,9.290,9.360,9.290,9.360,34822455,321376694
1603,9.370,9.350,9.340,9.370,34822455,321376694
1605,9.350,9.350,9.350,9.350,34822455,321376694
1606,9.350,9.350,9.350,9.350,34822455,321376694
1608,9.340,9.340,9.340,9.340,36731455,339206754
1609,9.340,9.340,9.340,9.340,36731455,339206754
