1013,16.720,16.700,16.700,16.720,10722632,180867929
1014,16.740,16.740,16.720,16.760,10751632,181353029
1015,16.720,16.800,16.720,16.820,11179632,188532365
1016,16.800,16.780,16.760,16.800,11269632,190042205
1017,16.780,16.740,16.740,16.780,11550632,194742485
1018,16.740,16.760,16.740,16.800,11797632,198881245
1019,16.780,16.780,16.780,16.780,11835123,199510014
1020,16.740,16.760,16.740,16.780,11890123,200431394
1021,16.740,16.720,16.720,16.760,11939123,201251754
1022,16.700,16.720,16.700,16.720,12166123,205045414
1023,16.700,16.720,16.700,16.720,12264123,206682574
1024,16.700,16.700,16.700,16.720,12532123,211162794
1025,16.700,16.720,16.700,16.720,12565123,211714257
1026,16.700,16.700,16.700,16.720,12604123,212366137
1027,16.700,16.700,16.700,16.720,12702123,214003337
1028,16.700,16.700,16.700,16.700,12712123,214170337
1029,16.720,16.720,16.700,16.720,12759123,214955557
1030,16.700,16.720,16.700,16.720,12809123,215791017
1031,16.720,16.760,16.720,16.760,13023123,219369837
1032,16.760,16.760,16.760,16.780,13264123,223409057
1033,16.760,16.780,16.760,16.780,13430123,226192657
1034,16.800,16.780,16.780,16.800,13530123,227871077
1035,16.780,16.760,16.760,16.780,13687123,230502060
1036,16.740,16.720,16.720,16.740,13788123,232192460
1037,16.720,16.720,16.720,16.740,13872123,233597080
1038,16.720,16.720,16.720,16.740,13939123,234717540
1039,16.720,16.720,16.720,16.740,14061614,236765741
1040,16.700,16.700,16.700,16.720,14454614,243329241
1041,16.700,16.700,16.700,16.720,14836614,249708801
1042,16.680,16.680,16.680,16.700,14921614,251127181
1043,16.700,16.700,16.700,16.700,15017614,252730381
1044,16.700,16.700,16.680,16.700,15108614,254249981
1045,16.720,16.700,16.700,16.720,15136614,254717812
1046,16.700,16.700,16.700,16.700,15187614,255569512
1047,16.700,16.700,16.700,16.720,15265614,256872512
1048,16.700,16.720,16.700,16.720,15301663,257474905
1049,16.720,16.760,16.720,16.760,15537663,261422565
1050,16.760,16.780,16.760,16.780,15568663,261942605
1051,16.780,16.800,16.780,16.800,15639663,263134025
1052,16.780,16.780,16.780,16.780,15655663,263402505
1053,16.780,16.780,16.780,16.780,15873663,267062605
1054,16.780,16.780,16.760,16.780,16105663,270954505
1055,16.780,16.740,16.740,16.780,16243663,273264159
1056,16.740,16.740,16.740,16.740,16262663,273582099
1057,16.740,16.720,16.700,16.740,16328663,274684739
1058,16.720,16.720,16.720,16.720,16364663,275286659
1059,16.720,16.660,16.660,16.720,16790663,282395499
1100,16.680,16.680,16.680,16.680,16828663,283029319
1101,16.680,16.680,16.680,16.680,16886663,283996639
1102,16.680,16.680,16.660,16.680,17189663,289048049
1103,16.680,16.700,16.680,16.700,17341663,291584269
1104,16.680,16.680,16.680,16.680,17350663,291734489
1105,16.700,16.700,16.700,16.700,17365663,291984989
1106,16.700,16.700,16.680,16.700,17647663,296692434
1107,16.700,16.700,16.700,16.700,17693663,297460634
1108,16.740,16.740,16.740,16.740,17874663,300487734
1109,16.720,16.720,16.720,16.720,17881663,300604774
1110,16.720,16.720,16.720,16.720,17898663,300888814
1111,16.700,16.700,16.700,16.700,18031663,303110014
1113,16.700,16.700,16.700,16.720,18060663,303594714
1114,16.700,16.700,16.700,16.720,18348663,308403354
1115,16.680,16.700,16.680,16.700,18729663,314764754
1116,16.720,16.720,16.700,16.720,18855663,316869714
1117,16.700,16.720,16.700,16.720,18862663,316986654
1118,16.700,16.720,16.700,16.720,18878663,317253974
1119,16.700,16.700,16.700,16.700,19092663,320827773
1120,16.680,16.700,16.680,16.700,19115663,321211653
1121,16.680,16.700,16.680,16.700,19407663,326083413
1122,16.700,16.680,16.680,16.700,20037712,336583307
1123,16.680,16.680,16.660,16.680,20088712,337433047
1124,16.680,16.680,16.660,16.680,20398712,342600167
1125,16.680,16.680,16.680,16.680,20457712,343584287
1126,16.680,16.660,16.640,16.680,20882712,350660087
1127,16.640,16.660,16.640,16.660,20989712,352441127
1128,16.640,16.640,16.620,16.640,21315712,357865567
1129,16.620,16.620,16.620,16.640,21435712,359860007
1130,16.640,16.620,16.620,16.640,21732712,364797627
1131,16.620,16.660,16.620,16.660,22111169,371096520
1132,16.660,16.660,16.660,16.660,22162593,371952802
1133,16.660,16.660,16.640,16.660,22303593,374300242
1134,16.660,16.660,16.660,16.660,22485593,377332304
1135,16.660,16.680,16.660,16.680,22616593,379514884
1136,16.660,16.680,16.660,16.680,22626593,379681584
1137,16.680,16.680,16.680,16.680,22884593,383985024
1138,16.660,16.700,16.660,16.700,22957593,385203344
1139,16.680,16.680,16.680,16.700,22998789,385890849
1140,16.700,16.700,16.700,16.700,23025789,386341749
1141,16.700,16.700,16.680,16.700,23189789,389080349
1142,16.700,16.700,16.700,16.700,23205789,389347549
1143,16.700,16.700,16.700,16.700,23278789,390566629
1144,16.700,16.700,16.700,16.720,23297789,390883989
1145,16.700,16.720,16.700,16.720,23313838,391152203
1146,16.720,16.720,16.700,16.720,23371838,392121883
1147,16.700,16.720,16.700,16.720,23414838,392840683
1148,16.720,16.720,16.700,16.720,23472838,393810423
1149,16.720,16.740,16.720,16.740,23490838,394111643
1150,16.740,16.760,16.740,16.760,23517838,394564072
1151,16.760,16.760,16.760,16.760,23518838,394580832
1152,16.740,16.760,16.740,16.760,23529838,394765172
1153,16.740,16.740,16.740,16.740,23645838,396707012
1154,16.740,16.760,16.740,16.760,23720454,397956364
1155,16.740,16.740,16.740,16.760,23800503,399296559
1156,16.720,16.740,16.720,16.740,23941503,401654299
1157,16.720,16.740,16.720,16.740,24022503,403008639
1158,16.740,16.740,16.740,16.740,24029503,403125819
1159,16.720,16.720,16.720,16.720,24049503,403460219
1300,16.720,16.720,16.720,16.740,24204503,406053019
1301,16.720,16.720,16.720,16.720,24206092,406079528
1302,16.720,16.720,16.720,16.760,24830092,416525188
1303,16.740,16.740,16.740,16.740,24835092,416608908
1304,16.760,16.740,16.740,16.760,24876092,417295808
1305,16.760,16.760,16.740,16.760,25010092,419541408
1306,16.760,16.760,16.740,16.760,25040092,420043968
1307,16.760,16.740,16.740,16.760,25048092,420177988
1308,16.760,16.740,16.740,16.760,25172092,422253888
1309,16.760,16.760,16.760,16.760,25182092,422421488
1310,16.760,16.760,16.760,16.760,25198092,422689630
1311,16.740,16.760,16.740,16.760,25222092,423091710
1312,16.760,16.760,16.760,16.760,25246092,423493950
1313,16.760,16.740,16.740,16.760,25278092,424030130
1314,16.740,16.740,16.740,16.760,25545092,428501050
1315,16.760,16.740,16.740,16.760,25663092,430477650
1316,16.740,16.720,16.720,16.760,25685092,430845750
1317,16.720,16.720,16.720,16.740,25835092,433353710
1318,16.720,16.720,16.700,16.720,25905092,434523110
1319,16.700,16.700,16.700,16.700,25949092,435257910
1320,16.700,16.700,16.700,16.700,25974092,435675410
1321,16.720,16.720,16.720,16.720,26009092,436260283
1322,16.720,16.720,16.700,16.720,26088092,437581043
1323,16.720,16.720,16.700,16.720,26110092,437948623
1324,16.720,16.700,16.700,16.720,26237092,440072023
1325,16.720,16.740,16.720,16.740,26727092,448264883
1326,16.740,16.720,16.720,16.740,26738092,448448843
1327,16.740,16.740,16.740,16.740,26769141,448968458
1328,16.740,16.720,16.720,16.740,26781141,449169158
1329,16.740,16.760,16.740,16.760,27453141,460418838
1330,16.760,16.760,16.760,16.780,27518141,461508278
1331,16.760,16.780,16.760,16.780,27545190,461961454
1332,16.780,16.780,16.780,16.780,27862190,467280714
1333,16.780,16.780,16.780,16.780,27885190,467666654
1334,16.760,16.760,16.740,16.780,27981190,469275594
1335,16.740,16.740,16.740,16.740,28087190,471050014
1336,16.740,16.740,16.740,16.740,28169190,472422707
1337,16.740,16.740,16.720,16.740,28210386,473111948
1338,16.740,16.740,16.720,16.740,28246386,473714168
1339,16.740,16.740,16.720,16.740,28267386,474065588
1340,16.720,16.740,16.720,16.740,28296386,474550908
1341,16.720,16.740,16.720,16.740,28319386,474935728
1342,16.740,16.740,16.720,16.740,28369386,475772248
1343,16.740,16.740,16.720,16.740,28424386,476692348
1344,16.740,16.720,16.720,16.740,28453386,477177528
1345,16.740,16.740,16.720,16.740,28720386,481647088
1346,16.740,16.740,16.720,16.740,28742386,482015268
1347,16.740,16.720,16.720,16.740,28879386,484308728
1348,16.720,16.740,16.720,16.740,28953386,485546188
1349,16.720,16.720,16.720,16.720,28954386,485562908
1350,16.740,16.740,16.740,16.740,28974386,485897583
1351,16.740,16.760,16.740,16.760,29214386,489915303
1352,16.740,16.740,16.740,16.740,29253386,490567503
1353,16.740,16.740,16.740,16.740,29272386,490885563
1354,16.760,16.760,16.740,16.760,29283386,491069903
1355,16.760,16.760,16.760,16.760,29291386,491203983
1356,16.740,16.760,16.740,16.760,29409386,493181463
1357,16.780,16.780,16.760,16.780,29539386,495361503
1358,16.760,16.760,16.760,16.760,29574386,495948103
1359,16.760,16.740,16.740,16.760,29628386,496852723
1400,16.760,16.760,16.760,16.760,29682386,497757763
1401,16.760,16.760,16.740,16.760,29771386,499249363
1402,16.760,16.760,16.740,16.760,29782386,499433703
1403,16.760,16.760,16.740,16.760,29854456,500641019
1404,16.760,16.780,16.760,16.780,29968456,502552198
1405,16.780,16.760,16.760,16.780,30023456,503474718
1406,16.780,16.760,16.760,16.780,30123456,505151158
1407,16.760,16.760,16.760,16.760,30226456,506877438
1408,16.740,16.740,16.740,16.760,30257456,507396898
1409,16.740,16.760,16.740,16.760,30333456,508670318
1410,16.760,16.760,16.760,16.760,30365456,509206638
1411,16.760,16.760,16.760,16.760,30501456,511485998
1412,16.760,16.760,16.760,16.780,30608456,513279518
1413,16.760,16.740,16.740,16.780,30694456,514720938
1414,16.760,16.760,16.760,16.760,30729456,515307698
1415,16.760,16.760,16.760,16.780,30808456,516632218
1416,16.760,16.760,16.760,16.760,30844456,517235578
1417,16.780,16.780,16.760,16.780,30904456,518241899
1418,16.780,16.780,16.780,16.780,30942456,518879539
1419,16.780,16.780,16.760,16.780,31002456,519886079
1420,16.780,16.780,16.760,16.780,31072456,521060459
1421,16.780,16.780,16.780,16.780,31136456,522134239
1422,16.780,16.780,16.780,16.780,31207456,523325619
1423,16.780,16.780,16.780,16.780,31263456,524265299
1424,16.780,16.780,16.780,16.780,31336456,525490239
1425,16.780,16.780,16.780,16.780,31420456,526899699
1426,16.760,16.780,16.760,16.780,31473456,527788939
1427,16.780,16.780,16.780,16.780,31639456,530574399
1428,16.780,16.800,16.780,16.800,31722456,531968779
1429,16.800,16.780,16.780,16.800,31789456,533093879
1430,16.780,16.780,16.780,16.800,31919456,535276642
1431,16.760,16.760,16.760,16.780,32088456,538109102
1432,16.780,16.780,16.780,16.780,32098456,538276902
1433,16.780,16.760,16.760,16.780,32338456,542299362
1434,16.760,16.780,16.760,16.780,32480456,544679982
1435,16.780,16.780,16.760,16.780,32518456,545317582
1436,16.780,16.780,16.760,16.780,32543456,545737002
1437,16.780,16.760,16.760,16.780,32764456,549441082
1438,16.760,16.780,16.760,16.780,32916456,551988962
1439,16.760,16.760,16.760,16.780,32928456,552190282
1440,16.780,16.780,16.780,16.780,32929456,552207062
1441,16.760,16.780,16.760,16.780,33026456,553833222
1442,16.760,16.760,16.760,16.760,33050456,554235465
1443,16.780,16.780,16.780,16.780,33255456,557675365
1444,16.780,16.780,16.760,16.780,33275456,558010765
1445,16.780,16.780,16.780,16.780,33277456,558044325
1446,16.780,16.800,16.780,16.800,33611456,563648885
1447,16.800,16.800,16.800,16.800,33631456,563984885
1448,16.780,16.780,16.780,16.800,33636456,564068805
1449,16.780,16.800,16.780,16.800,33675456,564723805
1450,16.800,16.780,16.780,16.800,33706456,565244385
1451,16.800,16.800,16.800,16.800,33711456,565328365
1452,16.780,16.800,16.780,16.800,33724554,565548342
1453,16.780,16.800,16.780,16.800,33752554,566018402
1454,16.800,16.800,16.780,16.800,33777554,566438346
1455,16.800,16.780,16.780,16.800,33800554,566824446
1456,16.800,16.800,16.780,16.800,33835554,567412006
1457,16.800,16.800,16.800,16.800,33850554,567664006
1458,16.780,16.800,16.780,16.800,33872554,568033546
1459,16.800,16.780,16.780,16.800,33914554,568738836
1500,16.800,16.780,16.780,16.800,33928554,568973996
1501,16.800,16.800,16.780,16.800,33957554,569461006
1502,16.800,16.780,16.780,16.800,33979554,569830286
1503,16.800,16.760,16.760,16.800,34751554,582777466
1504,16.740,16.740,16.740,16.740,34932554,585807626
1505,16.720,16.740,16.720,16.740,34970800,586447473
1506,16.720,16.720,16.720,16.740,35546800,596071693
1507,16.720,16.740,16.720,16.740,35699800,598631493
1508,16.740,16.740,16.740,16.740,35703800,598698453
1509,16.720,16.740,16.720,16.740,35773969,599872175
1510,16.720,16.720,16.720,16.720,35882969,601694655
1511,16.720,16.720,16.700,16.720,35938969,602630655
1512,16.720,16.720,16.720,16.720,36716969,615644915
1513,16.740,16.740,16.740,16.760,36831969,617571115
1514,16.740,16.760,16.740,16.760,36849969,617872695
1515,16.760,16.780,16.760,16.780,36902969,618761039
1516,16.780,16.780,16.780,16.780,36914969,618962319
1517,16.780,16.760,16.740,16.780,37235969,624342139
1518,16.740,16.720,16.720,16.740,37496067,628691087
1519,16.720,16.740,16.720,16.740,37586165,630198416
1520,16.740,16.720,16.720,16.740,37624165,630834136
1521,16.740,16.720,16.720,16.740,37705577,632195801
1522,16.720,16.720,16.720,16.720,37755577,633031881
1523,16.740,16.740,16.740,16.760,37920698,635794188
1524,16.740,16.740,16.740,16.740,37936698,636062028
1525,16.720,16.740,16.720,16.740,37957698,636413524
1526,16.720,16.740,16.720,16.740,37981698,636815004
1527,16.720,16.740,16.720,16.740,37997698,637082744
1528,16.740,16.740,16.720,16.760,38114698,639041264
1529,16.740,16.760,16.740,16.760,38138698,639443144
1530,16.760,16.780,16.760,16.800,38526698,645951844
1531,16.760,16.780,16.760,16.780,38562842,646558463
1532,16.800,16.800,16.800,16.800,38721891,649230461
1533,16.800,16.780,16.780,16.800,38858136,651520132
1534,16.800,16.780,16.780,16.800,38882136,651923312
1535,16.800,16.780,16.780,16.800,39005454,653992834
1536,16.780,16.780,16.780,16.780,39087454,655368774
1537,16.760,16.780,16.760,16.780,39126157,656018066
1538,16.780,16.780,16.760,16.780,39375157,660197306
1539,16.780,16.780,16.780,16.800,39457416,661577761
1540,16.780,16.780,16.780,16.800,39765416,666751301
1541,16.820,16.800,16.800,16.820,39954416,669928061
1542,16.800,16.800,16.780,16.800,40156416,673322461
1543,16.780,16.780,16.780,16.780,40209416,674212401
1544,16.780,16.800,16.780,16.800,40268416,675203481
1545,16.780,16.740,16.740,16.780,40618416,681071713
1546,16.740,16.720,16.700,16.740,41336416,693069813
1547,16.720,16.740,16.720,16.740,41363490,693522738
1548,16.720,16.720,16.720,16.720,41414490,694375678
1549,16.720,16.740,16.700,16.740,41864490,701901138
1550,16.740,16.740,16.720,16.760,42007490,704293678
1551,16.760,16.760,16.740,16.760,42090490,705684418
1552,16.760,16.780,16.740,16.780,42157490,706807338
1553,16.780,16.760,16.760,16.780,42215206,707775487
1554,16.780,16.760,16.760,16.780,42241206,708211587
1555,16.760,16.760,16.740,16.780,42441206,711564067
1556,16.760,16.740,16.740,16.780,42643206,714949407
1557,16.760,16.740,16.740,16.760,42755206,716826427
1558,16.760,16.760,16.740,16.760,42890255,719088622
1559,16.760,16.780,16.740,16.780,43148255,723413532
1600,16.760,16.760,16.760,16.760,43149255,723430272
1601,16.800,16.800,16.780,16.800,43149255,723430272
1602,16.800,16.780,16.780,16.800,43149255,723430272
1603,16.780,16.780,16.780,16.780,43149255,723430272
1604,16.780,16.780,16.780,16.780,43149255,723430272
1605,16.780,16.780,16.780,16.780,43149255,723430272
1607,16.780,16.780,16.780,16.780,43149255,723430272
1609,16.780,16.780,16.780,16.780,45160255,757174852
