1025,12.160,12.160,12.160,12.180,10866843,131869754
1026,12.140,12.180,12.140,12.180,10935843,132708914
1027,12.160,12.180,12.160,12.180,11200843,135935854
1028,12.160,12.200,12.160,12.200,11431843,138750394
1029,12.200,12.220,12.200,12.220,11584843,140617474
1030,12.220,12.220,12.200,12.240,11820843,143500854
1031,12.220,12.280,12.220,12.280,12884843,156534794
1032,12.240,12.220,12.220,12.240,13050843,158563854
1033,12.220,12.200,12.200,12.220,13219843,160625674
1034,12.200,12.200,12.180,12.220,13326941,161932160
1035,12.240,12.220,12.220,12.240,13522392,164320404
1036,12.200,12.200,12.200,12.200,13549392,164649844
1037,12.220,12.220,12.220,12.220,13693392,166409324
1038,12.200,12.180,12.180,12.240,13961392,169682204
1039,12.200,12.200,12.200,12.200,13979392,169901604
1040,12.200,12.200,12.200,12.200,14070392,171011804
1041,12.200,12.200,12.200,12.220,14261392,173342024
1042,12.200,12.180,12.180,12.200,14639392,177950204
1043,12.180,12.160,12.160,12.180,14888392,180978684
1044,12.140,12.140,12.140,12.140,14931392,181500704
1045,12.140,12.160,12.140,12.160,15035392,182765404
1046,12.200,12.180,12.180,12.200,15400392,187211984
1047,12.180,12.180,12.180,12.200,15619392,189879664
1048,12.180,12.200,12.180,12.200,15914392,193472024
1049,12.200,12.220,12.200,12.220,16197392,196925424
1050,12.220,12.220,12.220,12.240,16504392,200676984
1052,12.200,12.220,12.200,12.220,16529392,200982464
1053,12.220,12.220,12.220,12.220,16541490,201130290
1054,12.220,12.200,12.200,12.220,16760490,203806430
1055,12.200,12.220,12.200,12.220,16776490,204001890
1056,12.220,12.220,12.220,12.220,16798490,204270670
1057,12.220,12.200,12.200,12.240,17074490,207642830
1058,12.220,12.220,12.220,12.220,17098490,207936110
1059,12.200,12.220,12.200,12.220,17991490,218859690
1100,12.200,12.200,12.200,12.220,18184490,221216370
1101,12.220,12.220,12.220,12.220,18218490,221631490
1102,12.200,12.200,12.200,12.200,18291490,222523090
1103,12.200,12.220,12.200,12.220,18369490,223475730
1104,12.220,12.220,12.220,12.220,18378490,223585750
1105,12.240,12.240,12.240,12.240,18382490,223634710
1106,12.220,12.220,12.220,12.240,18417490,224062890
1107,12.240,12.240,12.240,12.240,18422490,224124090
1108,12.240,12.220,12.220,12.240,18870490,229606470
1109,12.220,12.240,12.220,12.240,18872539,229631524
1110,12.240,12.220,12.220,12.240,19015539,231381264
1111,12.220,12.220,12.220,12.220,19020637,231443651
1112,12.220,12.260,12.220,12.260,19123686,232705025
1113,12.260,12.240,12.240,12.260,19161686,233170505
1114,12.240,12.220,12.220,12.240,19335735,235300159
1115,12.240,12.240,12.240,12.240,19343735,235398079
1116,12.240,12.240,12.240,12.240,19492735,237221839
1117,12.220,12.240,12.220,12.260,19564735,238102559
1118,12.240,12.260,12.240,12.260,19995735,243385239
1119,12.260,12.300,12.260,12.300,20917735,254707999
1120,12.280,12.260,12.260,12.280,20927735,254830599
1121,12.260,12.280,12.260,12.300,21449980,261252118
1122,12.300,12.320,12.300,12.340,21774980,265254898
1123,12.320,12.320,12.320,12.340,22008146,268130747
1124,12.340,12.340,12.320,12.340,22072146,268920487
1125,12.340,12.340,12.340,12.340,22129146,269623867
1126,12.320,12.260,12.260,12.320,22298146,271702627
1127,12.300,12.300,12.300,12.320,22481146,273950807
1128,12.300,12.320,12.300,12.320,22502146,274209487
1129,12.300,12.300,12.300,12.300,22615146,275599387
1130,12.300,12.320,12.300,12.320,22669146,276264207
1131,12.320,12.320,12.320,12.320,22703146,276683087
1132,12.300,12.300,12.300,12.320,22876146,278814327
1133,12.300,12.300,12.300,12.300,23062146,281102067
1134,12.320,12.300,12.300,12.320,23087146,281409967
1135,12.300,12.300,12.300,12.300,23333146,284435767
1136,12.300,12.300,12.300,12.300,23364146,284817067
1137,12.300,12.280,12.280,12.300,23471146,286133027
1138,12.280,12.280,12.280,12.280,23491146,286378627
1139,12.280,12.280,12.280,12.280,23555146,287164547
1140,12.280,12.280,12.280,12.280,23557146,287189107
1141,12.280,12.300,12.280,12.300,23790146,290054367
1142,12.300,12.280,12.280,12.300,23851146,290803947
1143,12.280,12.300,12.280,12.300,23881146,291172527
1144,12.300,12.280,12.280,12.300,23907146,291492267
1145,12.300,12.280,12.280,12.300,23969146,292254807
1146,12.280,12.280,12.280,12.280,23971146,292279387
1147,12.300,12.280,12.280,12.300,24002146,292660287
1148,12.280,12.300,12.280,12.300,24020146,292881487
1149,12.300,12.300,12.300,12.300,24023146,292918387
1150,12.300,12.300,12.300,12.300,24027146,292967587
1151,12.300,12.300,12.280,12.300,24049146,293238167
1152,12.300,12.300,12.300,12.300,24054146,293299667
1153,12.280,12.300,12.280,12.300,24108146,293962807
1154,12.280,12.280,12.280,12.280,24115146,294048767
1155,12.280,12.280,12.280,12.280,24116146,294061047
1156,12.300,12.280,12.280,12.300,24160146,294602227
1157,12.300,12.300,12.300,12.300,24396146,297505007
1158,12.300,12.320,12.300,12.320,24480146,298538257
1159,12.300,12.300,12.300,12.300,24493146,298698157
1300,12.300,12.300,12.300,12.300,24762146,302006837
1301,12.300,12.320,12.300,12.320,24769244,302094162
1302,12.300,12.320,12.300,12.320,24777244,302192602
1303,12.320,12.320,12.320,12.320,24779244,302217222
1304,12.320,12.320,12.300,12.320,24802244,302500562
1305,12.300,12.300,12.300,12.300,24836244,302918762
1306,12.300,12.300,12.300,12.300,24853244,303127892
1307,12.300,12.300,12.300,12.300,24876244,303410862
1308,12.320,12.320,12.300,12.320,24939244,304186822
1309,12.320,12.300,12.300,12.320,24950636,304327035
1310,12.300,12.320,12.300,12.320,25007636,305028265
1311,12.320,12.300,12.300,12.320,25029636,305299165
1312,12.300,12.320,12.300,12.320,25095636,306111325
1313,12.320,12.300,12.300,12.320,25136636,306616085
1314,12.300,12.300,12.300,12.300,25146636,306739085
1315,12.320,12.320,12.320,12.320,25151636,306800685
1316,12.320,12.320,12.300,12.320,25213636,307564445
1317,12.300,12.320,12.300,12.320,25227636,307736665
1318,12.300,12.300,12.300,12.300,25259636,308130865
1319,12.300,12.320,12.300,12.320,25262636,308167785
1320,12.300,12.280,12.280,12.300,25550636,311710125
1321,12.280,12.280,12.280,12.280,25679636,313294845
1322,12.280,12.280,12.280,12.280,25706636,313626405
1323,12.300,12.280,12.280,12.300,25910636,316135525
1324,12.280,12.280,12.280,12.280,25913636,316172365
1325,12.280,12.280,12.280,12.300,26150636,319084325
1326,12.280,12.280,12.280,12.300,26255636,320375725
1327,12.280,12.280,12.280,12.300,26366636,321738965
1328,12.280,12.280,12.280,12.280,26375636,321849485
1329,12.300,12.280,12.280,12.300,26401636,322168845
1330,12.280,12.260,12.260,12.280,26551636,324008845
1331,12.260,12.280,12.260,12.280,26576636,324315745
1332,12.280,12.280,12.280,12.280,26594636,324536785
1333,12.280,12.280,12.280,12.280,26601636,324622745
1334,12.260,12.280,12.260,12.280,26616636,324806925
1335,12.260,12.280,12.260,12.280,26636636,325052165
1336,12.280,12.280,12.260,12.280,26642636,325125825
1337,12.280,12.280,12.280,12.280,26646636,325174945
1338,12.280,12.260,12.260,12.280,26668636,325445045
1339,12.280,12.280,12.280,12.280,26707636,325923965
1340,12.260,12.280,12.260,12.280,26724636,326132625
1341,12.280,12.280,12.280,12.280,26840636,327557105
1342,12.280,12.280,12.280,12.280,26914636,328465825
1343,12.280,12.280,12.280,12.280,27022636,329792025
1344,12.280,12.280,12.280,12.280,27026636,329841145
1345,12.280,12.300,12.280,12.300,27351636,333833545
1346,12.280,12.360,12.280,12.360,27889636,340458985
1347,12.340,12.360,12.340,12.380,28088636,342918785
1348,12.360,12.380,12.360,12.380,28123685,343352506
1349,12.360,12.360,12.360,12.360,28130685,343439026
1350,12.360,12.360,12.360,12.360,28331685,345923386
1351,12.340,12.340,12.340,12.360,28364685,346330726
1352,12.340,12.380,12.340,12.380,28468685,347616166
1353,12.360,12.360,12.360,12.360,28507685,348098206
1354,12.360,12.360,12.360,12.360,28594685,349173526
1355,12.360,12.340,12.340,12.360,28707685,350568206
1356,12.340,12.340,12.340,12.340,28713685,350642246
1357,12.340,12.340,12.340,12.340,28715685,350666926
1358,12.320,12.320,12.320,12.320,28732685,350876366
1359,12.320,12.320,12.320,12.320,28782685,351492426
1400,12.320,12.320,12.320,12.320,28817685,351923646
1401,12.320,12.300,12.300,12.320,28931685,353328046
1402,12.320,12.300,12.300,12.320,29072685,355062966
1403,12.300,12.300,12.300,12.300,29112685,355554966
1404,12.280,12.280,12.280,12.280,29117803,355617823
1405,12.300,12.280,12.280,12.300,29193803,356551123
1406,12.280,12.280,12.280,12.280,29222803,356907283
1407,12.300,12.300,12.300,12.300,29232803,357030283
1408,12.280,12.280,12.280,12.280,29307803,357951283
1409,12.280,12.280,12.260,12.280,29459803,359815023
1410,12.280,12.260,12.260,12.280,29466803,359900963
1411,12.280,12.260,12.260,12.280,29479803,360060503
1412,12.280,12.280,12.280,12.280,29499803,360306103
1413,12.280,12.280,12.280,12.280,29658803,362258423
1414,12.280,12.300,12.280,12.300,29718803,362996223
1415,12.300,12.300,12.300,12.300,29719803,363008503
1416,12.280,12.280,12.280,12.280,29720803,363020783
1417,12.280,12.300,12.280,12.300,29733803,363180643
1418,12.300,12.300,12.300,12.300,29785803,363820223
1419,12.280,12.300,12.280,12.300,29883803,365025603
1420,12.300,12.320,12.300,12.320,30052852,367108141
1421,12.340,12.340,12.340,12.340,30056852,367157501
1422,12.340,12.320,12.320,12.340,30114852,367872641
1423,12.320,12.340,12.320,12.340,30238852,369402721
1424,12.340,12.340,12.340,12.340,30239852,369415061
1425,12.340,12.340,12.320,12.340,30308852,370266501
1426,12.340,12.320,12.320,12.340,30413852,371560961
1427,12.340,12.340,12.340,12.340,30421852,371659541
1428,12.320,12.300,12.300,12.320,30784852,376131681
1429,12.300,12.320,12.300,12.320,31055852,379470221
1430,12.320,12.340,12.320,12.340,31101852,380037541
1431,12.340,12.320,12.320,12.340,31633325,386590021
1432,12.320,12.320,12.320,12.320,31689325,387279941
1433,12.320,12.300,12.300,12.320,31911325,390014381
1434,12.300,12.320,12.300,12.320,32091307,392231241
1435,12.300,12.360,12.300,12.360,32500307,397274181
1436,12.320,12.340,12.320,12.360,32628307,398852161
1437,12.340,12.360,12.340,12.360,32646307,399074321
1438,12.360,12.360,12.360,12.360,32723356,400026621
1439,12.340,12.340,12.340,12.360,32821356,401236141
1440,12.340,12.340,12.340,12.340,32869356,401828461
1441,12.320,12.320,12.320,12.320,32907356,402297221
1442,12.320,12.320,12.320,12.320,32951356,402839321
1443,12.320,12.320,12.320,12.320,33016356,403641121
1444,12.320,12.320,12.320,12.320,33074356,404356681
1445,12.320,12.320,12.320,12.320,33079356,404418281
1446,12.320,12.320,12.320,12.320,33103356,404713961
1447,12.340,12.320,12.320,12.340,33114356,404849501
1448,12.340,12.320,12.320,12.340,33129356,405034401
1449,12.340,12.340,12.320,12.340,33551356,410240281
1450,12.340,12.340,12.340,12.360,34115356,417202341
1451,12.360,12.400,12.360,12.400,36586405,447823182
1452,12.380,12.400,12.380,12.400,37235405,455870322
1453,12.420,12.420,12.420,12.420,37282405,456454062
1454,12.420,12.400,12.400,12.420,37844405,463426162
1455,12.400,12.420,12.400,12.420,38098405,466580022
1456,12.440,12.440,12.420,12.440,38272405,468744482
1457,12.440,12.460,12.440,12.460,38608405,472927942
1458,12.460,12.500,12.460,12.500,39552405,484715322
1459,12.500,12.500,12.480,12.500,39763405,487352422
1500,12.520,12.480,12.480,12.520,40113405,491730742
1501,12.480,12.460,12.460,12.480,40171405,492453882
1502,12.460,12.460,12.460,12.460,40236405,493264362
1503,12.460,12.480,12.460,12.480,40295405,493999882
1504,12.460,12.440,12.440,12.460,40304405,494111922
1505,12.440,12.440,12.440,12.460,40343503,494598732
1506,12.440,12.440,12.440,12.460,40441503,495819752
1507,12.460,12.440,12.440,12.460,40638503,498270872
1508,12.420,12.420,12.420,12.420,41069503,503623892
1509,12.420,12.420,12.420,12.440,41145503,504568452
1510,12.400,12.420,12.400,12.420,41194503,505177192
1511,12.420,12.420,12.420,12.420,41198503,505226872
1512,12.440,12.440,12.420,12.440,41251948,505891454
1513,12.420,12.400,12.400,12.420,41470948,508609454
1514,12.380,12.400,12.380,12.400,41498948,508956414
1515,12.400,12.400,12.400,12.400,41517948,509192014
1516,12.380,12.380,12.380,12.380,41518948,509204394
1517,12.380,12.380,12.380,12.380,41521948,509241534
1518,12.400,12.400,12.380,12.400,41555948,509662994
1519,12.400,12.400,12.380,12.400,41673948,511126174
1520,12.400,12.420,12.400,12.420,41849997,513309257
1521,12.420,12.400,12.400,12.420,41878997,513668937
1522,12.420,12.400,12.400,12.420,41929997,514302207
1523,12.400,12.400,12.400,12.420,42205997,517724987
1524,12.400,12.360,12.360,12.400,42696625,523796246
1525,12.360,12.360,12.360,12.380,42711625,523981726
1526,12.360,12.360,12.360,12.360,42712625,523994086
1527,12.380,12.380,12.380,12.380,42933625,526730066
1528,12.360,12.380,12.360,12.380,42987625,527398546
1529,12.380,12.380,12.360,12.380,43001625,527571626
1530,12.380,12.380,12.360,12.380,43007625,527645886
1531,12.380,12.380,12.380,12.380,43150625,529416006
1532,12.380,12.380,12.380,12.380,43260625,530777806
1533,12.380,12.400,12.380,12.400,43470625,533377776
1534,12.400,12.400,12.380,12.400,43582625,534764936
1535,12.400,12.380,12.380,12.400,43595625,534925936
1536,12.400,12.420,12.400,12.420,43899625,538695596
1537,12.420,12.420,12.420,12.420,43904625,538757696
1538,12.420,12.400,12.400,12.420,44145625,541746216
1539,12.400,12.400,12.400,12.400,44249625,543035816
1540,12.400,12.420,12.400,12.420,44260625,543172316
1541,12.420,12.400,12.400,12.420,44333625,544078496
1542,12.420,12.400,12.400,12.420,44367625,544500536
1543,12.420,12.420,12.400,12.420,44386625,544736416
1544,12.420,12.420,12.420,12.420,44407674,544997800
1545,12.420,12.420,12.420,12.420,44422674,545184100
1546,12.420,12.400,12.400,12.420,44463723,545693503
1547,12.400,12.440,12.400,12.440,44919870,551358934
1548,12.440,12.440,12.440,12.440,44957870,551831634
1549,12.440,12.420,12.420,12.440,45006870,552441174
1550,12.420,12.440,12.420,12.440,45054870,553037854
1551,12.440,12.440,12.440,12.440,45132919,554008737
1552,12.420,12.440,12.420,12.440,45335919,556533677
1553,12.440,12.440,12.440,12.440,45399919,557329817
1554,12.440,12.420,12.400,12.440,45923919,563837057
1555,12.400,12.420,12.400,12.420,45967919,564383157
1556,12.420,12.420,12.400,12.420,46064017,565576223
1557,12.400,12.440,12.400,12.460,46524017,571290883
1558,12.440,12.460,12.440,12.460,46576017,571938283
1559,12.460,12.460,12.440,12.460,46685017,573296203
1600,12.460,12.460,12.460,12.460,46685017,573296203
1601,12.480,12.480,12.480,12.480,46685017,573296203
1602,12.480,12.500,12.480,12.500,46685017,573296203
1603,12.440,12.440,12.440,12.440,46685017,573296203
1606,12.440,12.440,12.440,12.440,46685017,573296203
1608,12.440,12.440,12.440,12.440,49298017,605801923
