1038,10.720,10.700,10.700,10.720,14620341,156614534
1039,10.720,10.700,10.700,10.720,14658341,157021274
1040,10.720,10.720,10.720,10.720,14710341,157578114
1041,10.700,10.720,10.700,10.720,14948341,160129394
1042,10.720,10.740,10.720,10.740,15101407,161770367
1043,10.740,10.720,10.700,10.740,15183407,162649147
1044,10.740,10.740,10.740,10.740,15340407,164334167
1045,10.740,10.740,10.740,10.740,15386456,164828728
1046,10.740,10.720,10.720,10.760,15434456,165344288
1047,10.740,10.720,10.720,10.740,15481781,165852060
1048,10.720,10.720,10.720,10.720,15496076,166005267
1049,10.720,10.720,10.720,10.720,15499076,166037427
1050,10.720,10.700,10.700,10.720,15529076,166358847
1051,10.700,10.720,10.700,10.720,15663076,167792987
1052,10.700,10.700,10.700,10.700,15746076,168681087
1053,10.680,10.700,10.680,10.700,15762076,168852087
1054,10.680,10.680,10.680,10.680,16029076,171703847
1055,10.680,10.680,10.660,10.680,16102076,172482367
1056,10.680,10.680,10.680,10.680,16261076,174180367
1057,10.680,10.680,10.680,10.680,16408076,175750347
1058,10.660,10.680,10.660,10.680,16519076,176935547
1059,10.680,10.680,10.680,10.680,16596076,177757907
1100,10.680,10.700,10.680,10.700,16628653,178106303
1101,10.680,10.680,10.680,10.700,16654653,178384463
1102,10.700,10.700,10.700,10.700,16737653,179272563
1104,10.720,10.720,10.720,10.720,16881423,180812805
1105,10.720,10.700,10.700,10.720,16926423,181295105
1106,10.720,10.740,10.720,10.740,16932423,181359545
1107,10.740,10.740,10.740,10.740,16979423,181863645
1108,10.720,10.700,10.700,10.720,17074570,182883483
1109,10.720,10.720,10.720,10.720,17076570,182904923
1110,10.720,10.720,10.700,10.720,17139570,183580003
1111,10.720,10.700,10.700,10.720,17170570,183911903
1112,10.720,10.700,10.700,10.720,17272570,185003943
1113,10.700,10.700,10.680,10.700,17439570,186790823
1114,10.700,10.740,10.700,10.740,17616570,188689183
1115,10.740,10.740,10.740,10.740,17639985,188940410
1116,10.740,10.740,10.720,10.740,17763985,190270430
1117,10.740,10.740,10.720,10.740,17787985,190527990
1118,10.740,10.740,10.740,10.740,17842985,191118390
1119,10.720,10.740,10.720,10.740,17850985,191204190
1120,10.720,10.740,10.720,10.740,17896083,191688491
1121,10.720,10.740,10.720,10.740,17958083,192353371
1122,10.740,10.740,10.740,10.740,17994083,192739991
1123,10.740,10.740,10.740,10.740,18102321,193902429
1124,10.740,10.740,10.720,10.740,18342321,196476149
1125,10.720,10.720,10.720,10.720,18356321,196626229
1126,10.740,10.720,10.720,10.740,18395321,197044649
1127,10.740,10.720,10.720,10.740,18425321,197366349
1128,10.720,10.720,10.720,10.720,18445321,197580749
1129,10.720,10.720,10.720,10.720,18472321,197870189
1130,10.740,10.720,10.720,10.740,18484321,197998969
1131,10.720,10.740,10.720,10.740,18527321,198460349
1132,10.740,10.720,10.720,10.740,18675321,200047209
1133,10.700,10.700,10.700,10.700,18684321,200143509
1134,10.700,10.720,10.700,10.720,18714321,200464649
1135,10.700,10.720,10.700,10.740,18838321,201794049
1136,10.740,10.740,10.740,10.740,18868321,202116249
1137,10.740,10.760,10.740,10.760,18952566,203021256
1138,10.760,10.760,10.760,10.760,18967566,203182656
1139,10.760,10.780,10.760,10.780,19150566,205152876
1140,10.780,10.740,10.740,10.780,19464566,208534536
1141,10.760,10.760,10.760,10.760,19480566,208706696
1142,10.740,10.760,10.740,10.760,19607566,210072676
1143,10.740,10.740,10.740,10.760,19644566,210470336
1144,10.740,10.740,10.740,10.740,19668566,210728096
1145,10.740,10.740,10.740,10.740,19671057,210754800
1146,10.760,10.740,10.740,10.760,19677057,210819340
1147,10.760,10.760,10.740,10.760,19720057,211282000
1148,10.740,10.760,10.740,10.760,19722106,211304022
1149,10.760,10.760,10.760,10.760,19770106,211819822
1150,10.740,10.740,10.740,10.740,19774106,211862782
1151,10.740,10.740,10.740,10.760,19814106,212292602
1152,10.740,10.760,10.740,10.760,19832106,212486262
1153,10.760,10.760,10.740,10.760,19884106,213045762
1154,10.760,10.740,10.740,10.760,19894106,213153342
1155,10.760,10.760,10.760,10.760,19951106,213766422
1156,10.740,10.760,10.740,10.760,19958106,213841662
1157,10.760,10.760,10.760,10.760,19973106,214003042
1158,10.760,10.740,10.740,10.760,20015106,214454922
1159,10.760,10.760,10.740,10.760,20024155,214552263
1300,10.760,10.760,10.760,10.760,20193155,216370703
1301,10.760,10.760,10.760,10.760,20244155,216919443
1302,10.760,10.780,10.760,10.780,20294155,217457543
1303,10.780,10.780,10.760,10.780,20321155,217748583
1304,10.780,10.780,10.780,10.780,20384155,218427523
1305,10.780,10.760,10.760,10.780,20478155,219439003
1306,10.760,10.760,10.760,10.760,20499253,219666002
1307,10.760,10.760,10.760,10.760,20540253,220106962
1308,10.760,10.760,10.760,10.760,20685351,221668204
1309,10.760,10.760,10.760,10.760,20739351,222249244
1310,10.760,10.760,10.760,10.760,20841351,223346764
1311,10.780,10.780,10.780,10.780,20855351,223497684
1312,10.780,10.760,10.760,10.780,20942596,224437896
1313,10.780,10.780,10.780,10.780,20953596,224556476
1314,10.780,10.780,10.780,10.780,20975645,224794158
1315,10.780,10.780,10.780,10.780,21026645,225343938
1316,10.760,10.780,10.760,10.780,21041645,225505438
1317,10.780,10.780,10.780,10.780,21058645,225688718
1318,10.780,10.800,10.780,10.800,21100645,226142218
1319,10.800,10.800,10.800,10.820,21381891,229180556
1320,10.820,10.860,10.820,10.860,21668891,232291736
1321,10.860,10.860,10.840,10.860,21790891,233616116
1322,10.840,10.860,10.840,10.860,21866891,234440896
1323,10.860,10.900,10.860,10.900,24901137,267409733
1324,10.900,10.900,10.900,10.920,26176168,281307032
1325,10.920,10.880,10.880,10.920,26435168,284130292
1326,10.860,10.820,10.820,10.860,28727168,309021432
1327,10.800,10.800,10.800,10.800,28854168,310393832
1328,10.800,10.800,10.780,10.800,28938365,311303028
1329,10.800,10.800,10.780,10.800,29036365,312361408
1330,10.800,10.800,10.800,10.800,29230365,314456488
1331,10.800,10.820,10.800,10.820,29307365,315288588
1332,10.820,10.820,10.800,10.820,29340365,315645608
1333,10.800,10.800,10.780,10.800,29500365,317373108
1334,10.780,10.780,10.780,10.800,29575365,318182068
1335,10.780,10.760,10.760,10.780,29599365,318440768
1336,10.760,10.780,10.760,10.780,29642365,318904088
1337,10.780,10.780,10.780,10.800,29681365,319324748
1338,10.800,10.800,10.800,10.800,30023365,323014408
1339,10.760,10.780,10.760,10.780,30033365,323122188
1340,10.740,10.700,10.700,10.740,30415365,327220528
1341,10.720,10.720,10.720,10.740,30550365,328668288
1342,10.740,10.740,10.740,10.740,30583365,329022688
1343,10.740,10.740,10.740,10.740,30606365,329269688
1344,10.740,10.740,10.740,10.760,30717365,330462108
1345,10.740,10.720,10.720,10.740,30744365,330752048
1346,10.740,10.760,10.740,10.760,30785365,331192568
1347,10.760,10.780,10.760,10.780,30842365,331805908
1348,10.760,10.740,10.740,10.760,30881365,332225128
1349,10.740,10.740,10.720,10.740,30983365,333319028
1350,10.720,10.740,10.720,10.740,30997365,333469148
1351,10.740,10.740,10.740,10.740,31039365,333920208
1352,10.740,10.740,10.720,10.740,31090365,334467628
1353,10.760,10.760,10.760,10.760,31112365,334704328
1354,10.760,10.740,10.740,10.760,31148365,335091368
1355,10.760,10.740,10.740,10.760,31161365,335231208
1356,10.740,10.740,10.740,10.760,31181365,335446168
1357,10.760,10.760,10.740,10.760,31202365,335671808
1358,10.760,10.760,10.760,10.760,31215365,335811668
1359,10.760,10.760,10.740,10.760,31264365,336338868
1400,10.760,10.760,10.760,10.760,31406365,337867868
1401,10.760,10.740,10.740,10.760,31438365,338212148
1402,10.760,10.760,10.740,10.760,31451365,338351988
1403,10.760,10.720,10.720,10.760,31589365,339834208
1404,10.720,10.720,10.720,10.720,31595365,339898528
1405,10.740,10.720,10.720,10.740,31624365,340209848
1406,10.740,10.720,10.720,10.740,31904365,343211248
1407,10.700,10.680,10.680,10.700,32373365,348224988
1408,10.680,10.660,10.640,10.680,32717365,351892128
1409,10.660,10.660,10.660,10.680,32748365,352222888
1410,10.660,10.680,10.660,10.680,32843365,353236328
1411,10.680,10.680,10.660,10.680,32924365,354101308
1412,10.680,10.700,10.680,10.700,32984365,354741948
1413,10.700,10.680,10.660,10.700,33205365,357099028
1414,10.660,10.660,10.660,10.680,33234365,357408408
1415,10.680,10.640,10.620,10.680,34018365,365745308
1416,10.640,10.660,10.620,10.660,34391365,369715828
1417,10.660,10.660,10.660,10.660,34485365,370717548
1418,10.660,10.660,10.640,10.660,34620365,372156628
1419,10.660,10.660,10.640,10.660,34643365,372401768
1420,10.660,10.660,10.640,10.660,34707365,373084528
1421,10.660,10.620,10.620,10.660,35003365,376231788
1422,10.620,10.600,10.580,10.620,35430365,380760668
1423,10.580,10.600,10.580,10.600,35472365,381205388
1424,10.600,10.580,10.580,10.620,35640561,382988250
1425,10.560,10.580,10.560,10.580,36171561,388602610
1426,10.560,10.580,10.560,10.580,36260561,389544150
1427,10.580,10.600,10.580,10.620,36349561,390487670
1428,10.620,10.620,10.600,10.620,36475561,391825870
1429,10.660,10.660,10.620,10.660,36657561,393765530
1430,10.680,10.680,10.680,10.680,36756561,394822830
1431,10.680,10.660,10.660,10.680,36833561,395645070
1432,10.680,10.660,10.620,10.680,36915561,396519530
1433,10.640,10.640,10.620,10.640,36927561,396647170
1434,10.620,10.640,10.620,10.640,37023561,397668590
1435,10.620,10.640,10.620,10.640,37055561,398008550
1436,10.620,10.620,10.620,10.640,37069561,398157250
1437,10.640,10.660,10.640,10.660,37193561,399477050
1438,10.700,10.680,10.680,10.700,37228561,399851090
1439,10.680,10.660,10.660,10.680,37338561,401025550
1440,10.640,10.640,10.640,10.640,37341561,401057470
1441,10.640,10.640,10.640,10.640,37383561,401504890
1442,10.660,10.660,10.640,10.660,37449561,402208330
1443,10.640,10.640,10.640,10.640,37539561,403165930
1444,10.660,10.660,10.640,10.660,37569561,403485670
1445,10.660,10.660,10.660,10.660,37664561,404498290
1446,10.660,10.640,10.640,10.660,37734561,405243490
1447,10.640,10.640,10.620,10.640,37797556,405913598
1448,10.660,10.640,10.640,10.660,37893556,406935298
1449,10.640,10.640,10.640,10.640,37913556,407148118
1450,10.640,10.640,10.620,10.640,37960556,407648118
1451,10.640,10.660,10.640,10.660,37994556,408010138
1452,10.660,10.660,10.660,10.680,38092556,409056298
1453,10.680,10.680,10.680,10.700,38162605,409804797
1454,10.680,10.680,10.680,10.680,38177605,409965257
1455,10.700,10.700,10.700,10.700,38249605,410735597
1456,10.700,10.700,10.700,10.720,38367605,411998657
1457,10.700,10.700,10.700,10.720,38552883,413981243
1458,10.700,10.680,10.680,10.700,38630883,414815803
1459,10.680,10.680,10.680,10.700,38733883,415916123
1500,10.660,10.680,10.660,10.680,38753883,416129703
1501,10.660,10.700,10.660,10.700,38890883,417593343
1502,10.700,10.700,10.700,10.700,38950883,418235343
1503,10.700,10.700,10.680,10.700,38988883,418641923
1504,10.700,10.680,10.680,10.700,39115883,420000783
1505,10.700,10.680,10.680,10.700,39152477,420391568
1506,10.680,10.680,10.660,10.680,39228526,421203525
1507,10.660,10.680,10.660,10.680,39305526,422025545
1508,10.700,10.700,10.700,10.700,39452526,423598445
1509,10.700,10.700,10.680,10.700,39477526,423865805
1510,10.700,10.680,10.680,10.700,39631526,425512165
1511,10.700,10.720,10.700,10.720,39724526,426508365
1512,10.720,10.720,10.700,10.740,39794526,427258785
1513,10.720,10.740,10.720,10.740,39888017,428261140
1514,10.740,10.740,10.720,10.740,40009066,429561140
1515,10.740,10.820,10.740,10.820,40642233,436386238
1516,10.800,10.820,10.800,10.820,41708766,447905662
1517,10.820,10.780,10.780,10.820,42733766,458959082
1518,10.780,10.780,10.780,10.800,43101766,462926682
1519,10.780,10.780,10.780,10.800,43417766,466333262
1520,10.780,10.780,10.780,10.800,43657766,468920742
1521,10.760,10.760,10.760,10.760,43714766,469534062
1522,10.760,10.780,10.760,10.780,43875766,471268562
1523,10.760,10.760,10.760,10.780,44047766,473122582
1524,10.760,10.760,10.760,10.780,44120766,473909022
1525,10.760,10.760,10.760,10.780,44297766,475813762
1526,10.740,10.760,10.740,10.760,44369968,476590311
1527,10.740,10.740,10.720,10.740,44444968,477395631
1528,10.740,10.780,10.740,10.780,44908968,482381411
1529,10.800,10.780,10.780,10.800,44940968,482726571
1530,10.800,10.780,10.780,10.800,45098968,484429911
1531,10.780,10.780,10.760,10.800,45220968,485745071
1532,10.760,10.780,10.760,10.780,45319968,486811971
1533,10.760,10.760,10.740,10.760,45429968,487995431
1534,10.760,10.740,10.740,10.760,45436968,488070631
1535,10.740,10.780,10.720,10.780,45555968,489350711
1536,10.780,10.760,10.760,10.780,45694968,490846991
1537,10.760,10.720,10.720,10.760,45781968,491782411
1538,10.740,10.760,10.740,10.760,45884968,492890631
1539,10.760,10.760,10.740,10.760,46144968,495687951
1540,10.780,10.780,10.760,10.780,46261968,496949151
1541,10.760,10.780,10.760,10.780,46387459,498300765
1542,10.780,10.760,10.760,10.780,46813459,502891605
1543,10.760,10.760,10.760,10.780,46827459,503042265
1544,10.760,10.740,10.740,10.780,47070460,505658656
1545,10.740,10.760,10.740,10.760,47197460,507023756
1546,10.760,10.760,10.760,10.760,47244460,507529476
1547,10.740,10.800,10.740,10.800,47445460,509695496
1548,10.800,10.800,10.780,10.800,47646650,511865225
1549,10.800,10.800,10.780,10.800,47756732,513053982
1550,10.820,10.760,10.760,10.820,47842781,513983086
1551,10.760,10.780,10.760,10.780,48025781,515955666
1552,10.780,10.800,10.780,10.800,48244781,518319006
1553,10.820,10.800,10.800,10.820,48570781,521843126
1554,10.800,10.800,10.800,10.820,48653781,522740486
1555,10.800,10.800,10.800,10.820,48823781,524577006
1556,10.800,10.820,10.800,10.820,48985781,526328346
1557,10.800,10.800,10.800,10.820,49090781,527462546
1558,10.800,10.820,10.800,10.820,49695781,534007486
1559,10.820,10.840,10.820,10.840,50445781,542136046
1600,10.820,10.820,10.820,10.820,50446781,542146866
1601,10.820,10.820,10.820,10.820,50446781,542146866
1606,10.820,10.820,10.820,10.820,50446781,542146866
1608,10.820,10.820,10.820,10.820,52950781,569240146
