1015,9.460,9.460,9.460,9.460,5096444,48131184
1016,9.460,9.460,9.460,9.470,5141444,48556894
1017,9.470,9.460,9.460,9.470,5167444,48802895
1018,9.460,9.460,9.450,9.460,5218444,49285085
1019,9.460,9.450,9.450,9.460,5264444,49719815
1020,9.440,9.430,9.430,9.440,5372444,50738705
1021,9.430,9.430,9.430,9.430,5396444,50965029
1022,9.430,9.430,9.420,9.430,5510444,52039939
1023,9.440,9.440,9.430,9.440,5553444,52445799
1024,9.430,9.460,9.430,9.460,5662444,53475809
1025,9.470,9.480,9.470,9.480,5685444,53693779
1026,9.460,9.460,9.460,9.460,5779444,54583259
1027,9.450,9.450,9.450,9.460,5846444,55216179
1028,9.480,9.470,9.460,9.480,5952444,56219969
1029,9.450,9.440,9.440,9.460,6035444,57004339
1030,9.440,9.460,9.440,9.460,6037731,57025858
1031,9.460,9.460,9.460,9.460,6050731,57148848
1032,9.460,9.440,9.440,9.460,6096731,57583262
1033,9.440,9.440,9.440,9.440,6104731,57658785
1034,9.430,9.430,9.430,9.430,6181731,58384895
1035,9.430,9.440,9.430,9.440,6362731,60091775
1036,9.430,9.430,9.420,9.430,6533852,61704165
1037,9.420,9.410,9.410,9.420,6637852,62683125
1038,9.410,9.410,9.410,9.420,6644852,62749005
1039,9.410,9.410,9.410,9.420,6719852,63454785
1040,9.410,9.410,9.410,9.410,6886852,65025915
1041,9.410,9.420,9.410,9.420,6991852,66013935
1042,9.420,9.430,9.420,9.440,7053910,66598887
1043,9.420,9.420,9.420,9.420,7142910,67436629
1044,9.420,9.420,9.420,9.420,7176910,67756979
1045,9.420,9.430,9.420,9.430,7195910,67936141
1046,9.430,9.420,9.420,9.430,7225910,68218781
1047,9.420,9.420,9.420,9.430,7255910,68501396
1048,9.430,9.430,9.430,9.430,7267266,68608363
1049,9.430,9.430,9.430,9.430,7307266,68985533
1050,9.430,9.430,9.430,9.430,7308266,68994963
1051,9.430,9.420,9.420,9.430,7437266,70209973
1053,9.430,9.430,9.430,9.430,7441266,70247673
1054,9.430,9.420,9.420,9.430,7485266,70662163
1055,9.420,9.420,9.420,9.420,7495266,70756363
1056,9.420,9.420,9.420,9.430,7502266,70822323
1057,9.420,9.420,9.420,9.420,7528266,71067243
1058,9.420,9.420,9.420,9.420,7562266,71387523
1059,9.420,9.440,9.420,9.440,7671266,72415933
1100,9.450,9.450,9.450,9.450,7758266,73238083
1101,9.450,9.440,9.440,9.450,7798266,73615931
1102,9.420,9.420,9.420,9.420,7838266,73993151
1103,9.420,9.410,9.410,9.420,7956266,75104461
1104,9.420,9.420,9.420,9.420,7981266,75339861
1105,9.430,9.430,9.430,9.430,8014266,75651051
1106,9.420,9.420,9.420,9.420,8066266,76140891
1107,9.420,9.420,9.420,9.420,8121266,76658601
1108,9.410,9.410,9.410,9.410,8289266,78239481
1110,9.410,9.410,9.410,9.410,8368266,78982891
1111,9.410,9.420,9.410,9.420,8376266,79058181
1112,9.420,9.420,9.420,9.420,8456266,79810991
1113,9.420,9.420,9.420,9.420,8618266,81336691
1114,9.420,9.420,9.410,9.420,8668266,81807441
1115,9.430,9.430,9.430,9.440,8702266,82128071
1116,9.430,9.430,9.430,9.430,8713266,82231801
1117,9.430,9.430,9.430,9.430,8714266,82241231
1118,9.430,9.420,9.420,9.430,8765266,82721671
1119,9.420,9.420,9.410,9.420,8796266,83013591
1120,9.420,9.410,9.410,9.420,8824266,83277171
1121,9.410,9.410,9.410,9.410,8880266,83804151
1122,9.410,9.410,9.410,9.420,8895266,83945311
1123,9.410,9.430,9.410,9.430,9010266,85028616
1124,9.420,9.420,9.420,9.420,9065266,85546716
1125,9.420,9.430,9.420,9.430,9085266,85735136
1126,9.430,9.430,9.430,9.430,9089266,85772816
1127,9.420,9.410,9.410,9.420,9187266,86695356
1128,9.410,9.410,9.410,9.420,9197266,86789466
1129,9.410,9.410,9.410,9.410,9210266,86911796
1130,9.420,9.410,9.410,9.420,9257266,87354086
1131,9.400,9.410,9.400,9.410,9302266,87777496
1132,9.400,9.390,9.390,9.400,9356266,88285046
1133,9.350,9.370,9.350,9.370,9649266,91032726
1134,9.370,9.370,9.370,9.370,9667408,91202702
1135,9.370,9.380,9.370,9.380,9715408,91652472
1136,9.380,9.380,9.380,9.380,9723408,91727512
1137,9.380,9.380,9.380,9.380,9729408,91783792
1138,9.380,9.380,9.380,9.390,9786408,92318462
1139,9.390,9.380,9.380,9.390,9818408,92618632
1140,9.380,9.360,9.360,9.380,9900193,93385444
1141,9.360,9.360,9.360,9.360,9904420,93424995
1142,9.370,9.350,9.350,9.370,9968420,94023725
1143,9.360,9.350,9.330,9.360,10069420,94967085
1144,9.360,9.360,9.360,9.400,10172420,95931855
1145,9.380,9.400,9.380,9.400,10186420,96063055
1146,9.400,9.370,9.370,9.400,10295420,97087065
1147,9.370,9.350,9.340,9.370,10327420,97386255
1148,9.370,9.380,9.370,9.380,10372420,97807955
1149,9.380,9.370,9.340,9.380,10506420,99059845
1150,9.320,9.330,9.320,9.350,10555420,99516955
1151,9.330,9.330,9.330,9.330,10562420,99582265
1152,9.330,9.360,9.330,9.360,10564205,99598886
1153,9.350,9.330,9.320,9.350,10641205,100317156
1154,9.320,9.300,9.300,9.320,10737205,101210996
1155,9.310,9.330,9.310,9.330,10783205,101639866
1156,9.330,9.290,9.280,9.330,11611205,109335376
1157,9.280,9.290,9.270,9.300,11777205,110878916
1158,9.290,9.310,9.280,9.310,11835205,111417736
1159,9.280,9.280,9.280,9.300,11889205,111919966
1300,9.290,9.330,9.290,9.330,11945205,112440846
1301,9.330,9.300,9.300,9.330,12049205,113408366
1302,9.300,9.270,9.270,9.300,12269205,115448966
1303,9.270,9.290,9.270,9.300,12395205,116618556
1304,9.290,9.280,9.280,9.290,12405205,116711406
1305,9.290,9.290,9.280,9.310,12628322,118784025
1306,9.280,9.280,9.280,9.310,12720322,119637975
1307,9.280,9.280,9.280,9.290,12862322,120955895
1308,9.280,9.280,9.280,9.280,12942713,121701892
1309,9.280,9.280,9.270,9.280,13141762,123547803
1310,9.280,9.280,9.270,9.280,13426762,126190503
1311,9.270,9.260,9.260,9.270,13607762,127867063
1312,9.270,9.270,9.270,9.270,13609762,127885603
1313,9.270,9.260,9.260,9.270,13867762,130275723
1314,9.260,9.260,9.260,9.270,13954762,131081433
1315,9.270,9.270,9.270,9.270,14076762,132212323
1316,9.270,9.270,9.270,9.270,14212762,133473983
1317,9.260,9.270,9.260,9.290,14272762,134030383
1318,9.280,9.270,9.270,9.280,14304762,134327113
1319,9.270,9.270,9.260,9.270,14321762,134484653
1320,9.270,9.270,9.270,9.270,14362253,134859970
1321,9.280,9.270,9.260,9.280,14475253,135906920
1322,9.260,9.260,9.260,9.260,14533253,136444000
1323,9.260,9.270,9.260,9.270,14553253,136629320
1324,9.260,9.250,9.250,9.260,14673253,137739870
1325,9.250,9.250,9.250,9.250,14753253,138479970
1326,9.250,9.250,9.240,9.250,14892443,139766368
1327,9.250,9.240,9.230,9.250,14966443,140449748
1328,9.230,9.240,9.220,9.240,15090443,141593798
1329,9.230,9.230,9.230,9.240,15112443,141796958
1330,9.240,9.250,9.240,9.250,15414443,144588708
1331,9.250,9.250,9.250,9.250,15500443,145384158
1332,9.260,9.260,9.250,9.260,15535443,145707938
1333,9.250,9.260,9.250,9.260,15544443,145791228
1334,9.260,9.260,9.250,9.260,15676443,147012598
1335,9.250,9.260,9.250,9.260,15682492,147068598
1336,9.250,9.250,9.250,9.270,15953492,149577198
1337,9.250,9.260,9.250,9.270,16327492,153036938
1338,9.250,9.260,9.250,9.260,16674492,156244388
1339,9.250,9.250,9.250,9.250,16679492,156290638
1340,9.250,9.280,9.250,9.280,17178492,160911858
1341,9.270,9.270,9.270,9.270,17479492,163701808
1342,9.270,9.250,9.250,9.270,17601492,164831618
1343,9.250,9.240,9.240,9.250,17642492,165210608
1344,9.250,9.270,9.250,9.270,17779590,166479525
1345,9.260,9.260,9.260,9.270,17989590,168424285
1346,9.260,9.250,9.250,9.260,18229590,170644540
1347,9.270,9.270,9.260,9.270,18299590,171292440
1348,9.270,9.270,9.260,9.270,18501590,173164410
1349,9.270,9.260,9.260,9.270,18607590,174146005
1350,9.260,9.260,9.250,9.270,18776590,175710625
1351,9.270,9.270,9.270,9.270,18778590,175729160
1352,9.270,9.270,9.270,9.270,18781590,175756965
1353,9.270,9.250,9.250,9.270,18922590,177062440
1354,9.260,9.260,9.260,9.270,18974590,177543970
1355,9.260,9.270,9.260,9.270,19077590,178498775
1356,9.270,9.280,9.270,9.280,19171590,179370170
1357,9.280,9.270,9.270,9.280,19197590,179611250
1358,9.270,9.280,9.270,9.280,19224590,179861575
1359,9.280,9.270,9.270,9.280,19302590,180584660
1400,9.260,9.270,9.260,9.270,19435590,181816900
1401,9.270,9.270,9.260,9.270,19537590,182761530
1402,9.280,9.270,9.260,9.280,19637590,183687865
1403,9.270,9.260,9.260,9.280,19838590,185551100
1404,9.270,9.260,9.250,9.270,20013590,187170860
1405,9.260,9.270,9.260,9.270,20016590,187198665
1406,9.270,9.260,9.260,9.270,20058590,187587605
1407,9.260,9.260,9.260,9.270,20216590,189050995
1408,9.260,9.260,9.250,9.260,20328590,190087740
1409,9.260,9.250,9.250,9.270,20403590,190781885
1410,9.250,9.260,9.250,9.260,20444590,191161280
1411,9.260,9.250,9.250,9.260,20532590,191975345
1412,9.250,9.260,9.250,9.260,20607590,192669800
1413,9.260,9.250,9.250,9.260,20714590,193659595
1414,9.250,9.250,9.250,9.250,20760590,194085100
1415,9.250,9.250,9.250,9.260,20859590,195000860
1416,9.250,9.250,9.250,9.250,20953590,195870365
1417,9.250,9.250,9.250,9.250,20976590,196083135
1418,9.250,9.260,9.250,9.260,21096590,197194330
1419,9.270,9.260,9.260,9.270,21199590,198148990
1420,9.260,9.280,9.260,9.280,21202590,198176810
1421,9.280,9.270,9.260,9.280,21256590,198677425
1422,9.250,9.270,9.250,9.270,21475590,200703890
1423,9.270,9.270,9.260,9.270,21610590,201954585
1424,9.270,9.270,9.270,9.270,21615590,202000920
1425,9.260,9.260,9.250,9.260,21779590,203518880
1426,9.250,9.260,9.250,9.260,21895590,204592265
1427,9.260,9.260,9.260,9.260,21966590,205249720
1428,9.270,9.260,9.250,9.270,22036590,205897745
1429,9.260,9.260,9.260,9.260,22088590,206379265
1430,9.250,9.260,9.250,9.260,22191590,207332250
1431,9.260,9.270,9.260,9.270,22215590,207554510
1432,9.270,9.250,9.250,9.270,22318590,208508065
1433,9.250,9.250,9.250,9.250,22373590,209016820
1434,9.250,9.260,9.250,9.260,22410590,209359205
1435,9.260,9.250,9.250,9.260,22491590,210108535
1436,9.250,9.250,9.250,9.260,22547639,210627209
1437,9.250,9.260,9.250,9.260,22713639,212162929
1438,9.260,9.260,9.260,9.260,22756639,212561009
1439,9.260,9.270,9.260,9.270,22767639,212662979
1440,9.270,9.270,9.270,9.270,22784639,212820569
1441,9.270,9.270,9.270,9.280,22894639,213840289
1442,9.270,9.260,9.260,9.280,23005639,214869089
1443,9.260,9.250,9.250,9.260,23135639,216072169
1444,9.250,9.260,9.250,9.260,23138639,216099939
1445,9.250,9.260,9.250,9.260,23326639,217839759
1446,9.260,9.250,9.250,9.260,23582639,220209439
1447,9.260,9.260,9.260,9.260,23587639,220255739
1448,9.250,9.250,9.240,9.260,23835639,222549179
1449,9.240,9.260,9.240,9.260,23962639,223722979
1450,9.250,9.260,9.250,9.260,24132639,225296739
1451,9.270,9.270,9.270,9.280,24342621,227243323
1452,9.280,9.270,9.270,9.280,24348621,227298973
1453,9.270,9.270,9.270,9.270,24440621,228151813
1454,9.280,9.270,9.270,9.280,24502621,228726583
1455,9.270,9.270,9.270,9.270,24504621,228745123
1456,9.270,9.250,9.250,9.270,24699621,230550853
1457,9.260,9.260,9.260,9.260,24750621,231023113
1458,9.250,9.270,9.250,9.270,24906621,232466373
1459,9.260,9.260,9.260,9.260,24939621,232771943
1500,9.250,9.240,9.240,9.250,25060621,233890798
1501,9.240,9.240,9.240,9.240,25140621,234629998
1502,9.250,9.250,9.250,9.250,25197621,235157263
1503,9.250,9.270,9.250,9.270,25425621,237269148
1504,9.280,9.280,9.280,9.280,25440621,237408318
1505,9.280,9.270,9.260,9.280,25474621,237723728
1506,9.280,9.270,9.270,9.280,25575621,238660098
1507,9.270,9.260,9.260,9.270,25755621,240326603
1508,9.260,9.260,9.250,9.260,25779621,240548688
1509,9.260,9.240,9.240,9.260,26023621,242803663
1510,9.240,9.250,9.240,9.250,26188621,244329413
1511,9.250,9.250,9.240,9.250,26677621,248849793
1512,9.250,9.250,9.250,9.250,26759621,249607863
1513,9.240,9.250,9.240,9.250,26818621,250153043
1514,9.250,9.240,9.240,9.250,26904621,250948523
1515,9.250,9.260,9.250,9.260,26974621,251596033
1516,9.250,9.250,9.250,9.250,27117621,252917753
1517,9.250,9.260,9.250,9.260,27330621,254888653
1518,9.260,9.270,9.260,9.270,27352621,255092533
1519,9.260,9.260,9.260,9.270,27395621,255490753
1520,9.260,9.260,9.260,9.270,27507621,256527908
1521,9.260,9.280,9.260,9.280,27592621,257315848
1522,9.280,9.290,9.280,9.290,27731621,258605778
1523,9.290,9.290,9.280,9.290,27749621,258772873
1524,9.290,9.290,9.290,9.290,27760621,258875033
1525,9.280,9.290,9.280,9.290,27773621,258995753
1526,9.290,9.280,9.280,9.290,27888621,260063043
1527,9.290,9.270,9.270,9.290,27994621,261046423
1528,9.270,9.270,9.270,9.270,28320621,264069968
1529,9.270,9.250,9.250,9.270,28688670,267476479
1530,9.250,9.250,9.250,9.260,29013670,270483309
1531,9.260,9.250,9.250,9.260,29125670,271519574
1532,9.250,9.260,9.250,9.260,29162801,271863087
1533,9.270,9.270,9.260,9.270,29251801,272687672
1534,9.270,9.270,9.260,9.270,29297801,273113747
1535,9.260,9.260,9.260,9.270,29398801,274049037
1536,9.260,9.260,9.260,9.270,29419801,274243542
1537,9.260,9.260,9.260,9.270,29494801,274938087
1538,9.260,9.270,9.250,9.270,29661801,276484122
1539,9.250,9.250,9.250,9.260,29730801,277122432
1540,9.250,9.250,9.250,9.260,29890801,278602497
1541,9.250,9.260,9.250,9.260,29962801,279268587
1542,9.250,9.250,9.250,9.250,30094801,280489612
1543,9.250,9.250,9.240,9.260,30192801,281396072
1544,9.240,9.250,9.240,9.260,30339801,282755822
1545,9.250,9.260,9.250,9.260,30395801,283273857
1546,9.260,9.250,9.250,9.260,30489850,284144372
1547,9.250,9.260,9.250,9.260,30867850,287640942
1548,9.260,9.260,9.260,9.260,30923850,288159247
1549,9.260,9.260,9.250,9.260,30941850,288325892
1550,9.250,9.250,9.250,9.260,31023899,289084892
1551,9.250,9.250,9.250,9.260,31154899,290296697
1552,9.250,9.250,9.250,9.250,31565899,294098457
1553,9.260,9.250,9.250,9.260,31731899,295634437
1554,9.260,9.250,9.250,9.260,31835899,296596607
1555,9.250,9.250,9.250,9.260,31998948,298104957
1556,9.250,9.250,9.250,9.250,32035948,298447247
1557,9.250,9.250,9.250,9.260,32274948,300658132
1558,9.250,9.260,9.250,9.260,32355948,301407992
1559,9.260,9.260,9.250,9.260,32534948,303064032
1600,9.260,9.260,9.260,9.260,32534948,303064032
1601,9.270,9.280,9.270,9.280,32534948,303064032
1603,9.270,9.260,9.260,9.270,32534948,303064032
1604,9.260,9.260,9.260,9.260,32534948,303064032
1605,9.270,9.260,9.260,9.270,32534948,303064032
1606,9.260,9.250,9.250,9.260,32534948,303064032
1609,9.250,9.250,9.250,9.250,33415948,311213282
