1113,12.160,12.160,12.160,12.160,8266985,101108408
1114,12.160,12.140,12.140,12.160,8283985,101314828
1115,12.140,12.140,12.140,12.140,8466985,103536448
1116,12.140,12.160,12.120,12.160,8512985,104095288
1117,12.140,12.140,12.140,12.140,8520985,104192408
1118,12.160,12.160,12.160,12.160,8560985,104678648
1119,12.160,12.160,12.160,12.160,8570985,104800248
1120,12.140,12.120,12.120,12.160,8683985,106172348
1121,12.140,12.140,12.140,12.140,8703985,106415148
1122,12.120,12.140,12.120,12.140,8712032,106512813
1123,12.140,12.140,12.140,12.140,8717032,106573513
1124,12.140,12.120,12.120,12.140,8792032,107483913
1125,12.140,12.140,12.140,12.140,8811032,107714553
1126,12.120,12.120,12.120,12.120,8813081,107739380
1127,12.140,12.120,12.120,12.140,9102081,111243700
1128,12.140,12.120,12.120,12.140,9116081,111413420
1129,12.120,12.120,12.120,12.120,9213081,112589060
1130,12.100,12.120,12.100,12.120,9310081,113764680
1131,12.120,12.120,12.100,12.120,9340081,114128180
1132,12.120,12.100,12.100,12.120,9407081,114939380
1133,12.100,12.100,12.100,12.120,9426081,115169340
1134,12.120,12.120,12.100,12.120,9437081,115302620
1135,12.100,12.120,12.100,12.120,9463081,115617620
1136,12.120,12.120,12.100,12.120,9769081,119326280
1137,12.120,12.140,12.120,12.140,9805081,119763240
1138,12.140,12.140,12.140,12.140,9806081,119775380
1139,12.140,12.140,12.140,12.140,9867522,120521221
1140,12.140,12.140,12.140,12.140,10028522,122475761
1141,12.140,12.140,12.140,12.140,10062522,122889121
1142,12.140,12.140,12.140,12.140,10068522,122961961
1143,12.140,12.160,12.140,12.160,10078571,123084151
1144,12.140,12.140,12.140,12.140,10149571,123946091
1145,12.140,12.140,12.140,12.140,10210571,124686631
1146,12.140,12.120,12.120,12.140,10228571,124904961
1147,12.140,12.140,12.140,12.140,10238571,125026361
1148,12.120,12.120,12.120,12.120,10248571,125147561
1149,12.140,12.140,12.140,12.140,10250571,125171841
1150,12.120,12.120,12.120,12.120,10252571,125196081
1151,12.120,12.120,12.120,12.120,10275571,125474881
1152,12.140,12.120,12.120,12.140,10295571,125717541
1153,12.120,12.140,12.120,12.140,10309571,125887461
1154,12.140,12.120,12.120,12.140,10317571,125984561
1155,12.120,12.120,12.120,12.120,10353571,126421381
1156,12.140,12.140,12.140,12.140,10456571,127671781
1157,12.140,12.140,12.140,12.140,10457571,127683921
1158,12.140,12.120,12.120,12.140,10466571,127793081
1159,12.140,12.120,12.120,12.140,10476571,127914461
1300,12.140,12.120,12.120,12.140,10498571,128181301
1301,12.120,12.140,12.120,12.140,10533062,128599942
1302,12.140,12.140,12.140,12.140,10558062,128903442
1303,12.140,12.140,12.120,12.140,10575062,129109782
1304,12.140,12.140,12.120,12.140,10579062,129158322
1305,12.120,12.120,12.120,12.140,10594062,129340302
1306,12.120,12.120,12.120,12.120,10595062,129352422
1307,12.120,12.140,12.120,12.140,10602062,129437382
1308,12.120,12.120,12.120,12.120,10615062,129594982
1309,12.120,12.140,12.120,12.140,10635062,129837742
1310,12.120,12.060,12.060,12.140,12213062,148944942
1311,12.060,12.060,12.060,12.060,12247062,149354982
1312,12.060,12.060,12.060,12.060,12285062,149813262
1313,12.060,12.060,12.040,12.060,12310062,150114502
1314,12.060,12.060,12.040,12.060,12363062,150753602
1315,12.060,12.040,12.040,12.060,12419062,151428562
1316,12.060,12.060,12.060,12.060,12432062,151585302
1317,12.060,12.080,12.060,12.080,12646062,154166342
1318,12.060,12.080,12.060,12.080,12661062,154347382
1319,12.060,12.080,12.060,12.080,12686062,154649082
1320,12.080,12.080,12.080,12.080,12700062,154818202
1321,12.060,12.060,12.040,12.060,12780062,155782982
1322,12.060,12.060,12.040,12.060,12804062,156072322
1323,12.060,12.060,12.060,12.060,12806062,156096442
1324,12.060,12.060,12.060,12.060,12823062,156301262
1325,12.060,12.040,12.040,12.060,12845062,156566342
1326,12.040,12.040,12.040,12.060,12848062,156602482
1327,12.040,12.040,12.040,12.040,12857062,156710842
1328,12.040,12.060,12.040,12.060,12899062,157216602
1329,12.060,12.080,12.060,12.080,13208062,160942902
1330,12.080,12.080,12.080,12.080,13218062,161063702
1331,12.080,12.080,12.080,12.080,13222062,161112022
1332,12.080,12.060,12.060,12.080,13233062,161244882
1333,12.080,12.080,12.060,12.080,13261062,161583062
1334,12.080,12.080,12.080,12.080,13320062,162295782
1335,12.080,12.080,12.080,12.080,13333062,162452822
1336,12.080,12.060,12.060,12.080,13349120,162646758
1337,12.060,12.060,12.060,12.060,13350120,162658818
1338,12.060,12.060,12.060,12.060,13353120,162694998
1339,12.080,12.080,12.080,12.080,13364120,162827878
1340,12.080,12.080,12.060,12.080,13492120,164374078
1341,12.080,12.100,12.080,12.100,13499120,164458678
1344,12.100,12.080,12.080,12.100,13525120,164773118
1345,12.080,12.080,12.060,12.080,13585120,165497718
1346,12.080,12.080,12.060,12.080,13600008,165677397
1347,12.060,12.080,12.060,12.080,13622008,165943137
1348,12.060,12.060,12.060,12.060,13623008,165955197
1349,12.080,12.060,12.060,12.080,13644008,166208857
1350,12.080,12.060,12.060,12.080,13652008,166305477
1351,12.060,12.060,12.060,12.080,13663008,166438177
1352,12.060,12.060,12.060,12.060,13664008,166450237
1353,12.080,12.060,12.060,12.080,13674008,166571017
1354,12.060,12.080,12.060,12.080,13678008,166619277
1355,12.060,12.060,12.060,12.060,13688008,166739877
1356,12.080,12.080,12.080,12.080,13701008,166896897
1357,12.080,12.060,12.060,12.080,13708008,166981437
1358,12.060,12.080,12.060,12.080,13721008,167138297
1359,12.060,12.060,12.060,12.080,13725008,167186577
1400,12.060,12.060,12.060,12.060,13731008,167259017
1401,12.080,12.080,12.060,12.080,13745008,167428097
1402,12.080,12.080,12.080,12.080,13747008,167452237
1403,12.060,12.080,12.060,12.080,13781008,167862917
1404,12.080,12.080,12.080,12.080,13786008,167923277
1405,12.060,12.080,12.060,12.080,13861008,168829257
1406,12.060,12.080,12.060,12.080,13938008,169759377
1407,12.080,12.080,12.080,12.080,13971008,170158017
1408,12.080,12.080,12.080,12.080,14128008,172054577
1409,12.080,12.080,12.060,12.080,14168008,172537757
1410,12.080,12.080,12.060,12.080,14240008,173407497
1411,12.060,12.080,12.060,12.080,14290008,174011417
1412,12.080,12.080,12.080,12.080,14291008,174023497
1413,12.100,12.100,12.080,12.100,14298008,174108177
1414,12.100,12.100,12.100,12.100,14303008,174168657
1415,12.080,12.080,12.080,12.080,14336008,174567577
1416,12.100,12.100,12.100,12.100,14583008,177556277
1417,12.100,12.120,12.100,12.120,14597990,177737701
1418,12.120,12.100,12.100,12.120,14651990,178391941
1419,12.100,12.100,12.100,12.100,14652990,178404041
1420,12.120,12.120,12.120,12.120,14654990,178428281
1421,12.120,12.100,12.100,12.120,14658990,178476701
1422,12.120,12.100,12.100,12.120,14670990,178622101
1423,12.100,12.120,12.100,12.120,14724990,179276501
1424,12.100,12.100,12.100,12.120,14752990,179615821
1425,12.100,12.100,12.100,12.100,14781990,179966961
1426,12.100,12.100,12.100,12.100,14782990,179979061
1427,12.120,12.120,12.120,12.120,14959990,182124301
1428,12.120,12.120,12.100,12.120,14982990,182403041
1429,12.120,12.120,12.120,12.120,15069990,183457481
1430,12.140,12.120,12.120,12.140,15439990,187948841
1431,12.140,12.140,12.140,12.140,15445990,188021681
1432,12.120,12.140,12.120,12.140,15464990,188252281
1433,12.140,12.140,12.140,12.140,15555990,189357021
1434,12.140,12.140,12.140,12.140,15560990,189417721
1435,12.140,12.140,12.140,12.140,15578990,189636241
1436,12.140,12.140,12.140,12.140,15648990,190486041
1437,12.160,12.140,12.140,12.160,15650990,190510341
1438,12.160,12.160,12.160,12.160,15651990,190522501
1439,12.160,12.160,12.160,12.160,15690990,190996721
1440,12.160,12.160,12.160,12.160,15697990,191081841
1441,12.160,12.140,12.140,12.160,15742990,191628181
1442,12.140,12.160,12.140,12.160,15751990,191737581
1443,12.160,12.160,12.160,12.160,15897990,193512721
1444,12.160,12.140,12.140,12.160,15907990,193634301
1445,12.120,12.100,12.100,12.120,16061990,195502761
1446,12.100,12.100,12.100,12.100,16063990,195526961
1447,12.100,12.100,12.100,12.100,16066990,195563261
1448,12.100,12.120,12.100,12.120,16596990,201986821
1449,12.140,12.140,12.140,12.140,16629990,202387441
1450,12.200,12.200,12.200,12.200,16801990,204480661
1451,12.200,12.200,12.200,12.200,16821990,204724581
1452,12.200,12.180,12.180,12.200,16871990,205334461
1453,12.180,12.200,12.180,12.200,16931941,206065803
1454,12.200,12.200,12.200,12.200,16974941,206590403
1455,12.200,12.200,12.200,12.200,17036941,207346943
1456,12.220,12.220,12.220,12.220,17115941,208312323
1457,12.220,12.220,12.200,12.240,17171941,208996483
1458,12.240,12.220,12.220,12.240,17285990,210392257
1459,12.220,12.220,12.220,12.220,17297990,210538897
1500,12.240,12.220,12.220,12.240,17396990,211748517
1501,12.220,12.200,12.200,12.240,17464990,212579697
1502,12.220,12.220,12.220,12.220,17492990,212921857
1503,12.200,12.200,12.200,12.200,17494990,212946257
1504,12.220,12.200,12.200,12.220,17521990,213276177
1505,12.220,12.220,12.220,12.220,17598990,214217097
1506,12.220,12.220,12.220,12.220,17630990,214608137
1507,12.220,12.220,12.200,12.220,17656990,214925837
1508,12.220,12.180,12.180,12.220,17867990,217498917
1510,12.180,12.160,12.160,12.180,17888378,217747139
1511,12.160,12.160,12.160,12.180,17926540,218211239
1512,12.180,12.200,12.180,12.200,18028540,219454399
1513,12.200,12.200,12.200,12.200,18127540,220662139
1514,12.200,12.180,12.180,12.200,18192540,221455079
1515,12.200,12.200,12.180,12.200,18248540,222138219
1516,12.200,12.180,12.180,12.200,18260540,222284579
1517,12.180,12.180,12.180,12.200,18266598,222358401
1518,12.180,12.180,12.180,12.180,18270598,222407141
1519,12.200,12.180,12.180,12.200,18394598,223919881
1520,12.180,12.180,12.180,12.180,18397598,223956421
1521,12.180,12.180,12.180,12.180,18402598,224017321
1522,12.200,12.180,12.180,12.200,18419598,224224681
1523,12.180,12.180,12.180,12.180,18426598,224309941
1524,12.180,12.180,12.180,12.180,18449598,224590081
1525,12.180,12.160,12.160,12.180,18491598,225101561
1526,12.160,12.160,12.160,12.180,18510598,225332861
1527,12.160,12.160,12.160,12.160,18541598,225710341
1528,12.180,12.160,12.160,12.180,18562598,225965961
1529,12.180,12.160,12.160,12.180,18582598,226209381
1530,12.160,12.160,12.160,12.180,18664598,227206621
1531,12.140,12.120,12.120,12.140,18769598,228481301
1532,12.140,12.140,12.140,12.140,18934598,230484401
1533,12.140,12.140,12.120,12.140,19042598,231794501
1534,12.120,12.140,12.120,12.140,19137598,232947265
1535,12.140,12.160,12.120,12.160,19302598,234950705
1536,12.160,12.160,12.140,12.160,19344598,235461385
1537,12.160,12.160,12.160,12.160,19371598,235789685
1538,12.160,12.140,12.140,12.160,19410598,236263405
1539,12.160,12.140,12.140,12.160,19422598,236409145
1540,12.140,12.140,12.140,12.160,19459598,236858925
1541,12.140,12.140,12.140,12.160,19469716,236981766
1542,12.140,12.140,12.140,12.140,19579716,238317166
1543,12.120,12.120,12.120,12.140,19641716,239069546
1544,12.120,12.120,12.120,12.120,19653716,239215086
1545,12.120,12.120,12.120,12.120,19661716,239312046
1546,12.120,12.120,12.120,12.140,19743716,240307346
1547,12.120,12.140,12.120,12.140,19763465,240546979
1548,12.120,12.140,12.120,12.140,19837465,241444899
1549,12.120,12.140,12.120,12.140,19917465,242415899
1550,12.140,12.160,12.120,12.160,20186465,245683179
1551,12.160,12.180,12.160,12.180,20281465,246838799
1552,12.180,12.160,12.160,12.180,20291465,246960499
1553,12.180,12.180,12.160,12.180,20336465,247507999
1554,12.180,12.160,12.160,12.180,20425465,248590908
1555,12.160,12.180,12.160,12.180,20453465,248931588
1556,12.180,12.160,12.160,12.180,20470465,249138384
1557,12.200,12.180,12.180,12.200,20819465,253391344
1558,12.180,12.200,12.160,12.200,21059465,256317204
1559,12.180,12.180,12.160,12.180,21195465,257973484
1600,12.180,12.180,12.180,12.180,21195465,257973484
1601,12.120,12.140,12.120,12.140,21195465,257973484
1602,12.120,12.120,12.120,12.120,21195465,257973484
1606,12.120,12.120,12.120,12.120,21195465,257973484
1608,12.120,12.120,12.120,12.120,22589465,274868764
