1348,12.520,12.540,12.520,12.540,16633084,210841458
1349,12.540,12.520,12.520,12.540,16713084,211843258
1350,12.540,12.540,12.520,12.540,16720084,211930998
1351,12.540,12.540,12.520,12.540,16736084,212131598
1352,12.540,12.540,12.540,12.540,16760084,212432558
1353,12.520,12.540,12.520,12.540,16768084,212532818
1354,12.560,12.560,12.560,12.560,16824053,213234612
1355,12.540,12.540,12.540,12.540,16841053,213447792
1356,12.560,12.520,12.520,12.560,16968053,215040272
1357,12.540,12.540,12.540,12.540,16972053,215090432
1358,12.540,12.540,12.540,12.540,17002053,215466632
1359,12.560,12.580,12.560,12.580,17180053,217703152
1400,12.580,12.580,12.580,12.580,17213053,218118292
1401,12.580,12.580,12.580,12.580,17224053,218256672
1402,12.580,12.580,12.580,12.580,17239053,218445372
1403,12.600,12.600,12.600,12.600,17259053,218697362
1404,12.600,12.600,12.600,12.600,17286053,219037562
1405,12.600,12.600,12.600,12.600,17316053,219415526
1406,12.600,12.600,12.600,12.600,17346053,219793466
1407,12.620,12.620,12.620,12.620,17347053,219806086
1408,12.620,12.620,12.620,12.620,17407053,220563286
1409,12.620,12.640,12.620,12.640,17507181,221827061
1410,12.640,12.640,12.640,12.640,17528181,222092501
1411,12.660,12.660,12.660,12.680,17664181,223813201
1412,12.660,12.660,12.660,12.660,17809181,225647761
1414,12.640,12.640,12.640,12.640,17836181,225989041
1416,12.640,12.640,12.620,12.640,17856181,226241781
1418,12.640,12.640,12.640,12.640,17918181,227025241
1419,12.620,12.620,12.620,12.620,18009181,228173661
1420,12.620,12.640,12.620,12.640,18057181,228779521
1421,12.640,12.640,12.620,12.640,18104181,229373161
1422,12.620,12.620,12.620,12.620,18116181,229524601
1423,12.620,12.620,12.620,12.620,18146181,229903221
1424,12.620,12.620,12.620,12.620,18176181,230281961
1425,12.620,12.620,12.620,12.620,18200181,230584841
1426,12.620,12.620,12.620,12.620,18217181,230799386
1427,12.620,12.620,12.620,12.640,18234181,231014006
1428,12.620,12.620,12.620,12.620,18292181,231745966
1429,12.620,12.620,12.620,12.620,18328181,232200286
1430,12.620,12.640,12.620,12.640,18394181,233033626
1431,12.620,12.640,12.620,12.640,18423181,233399826
1432,12.640,12.640,12.620,12.640,18454181,233791306
1433,12.620,12.620,12.620,12.640,18623181,235924466
1434,12.640,12.620,12.620,12.640,18698181,236871046
1435,12.620,12.600,12.600,12.620,18877145,239125858
1436,12.580,12.600,12.580,12.600,18905390,239481656
1437,12.600,12.600,12.600,12.600,18957390,240136816
1438,12.600,12.580,12.580,12.600,18979390,240413896
1439,12.600,12.600,12.580,12.600,19215390,243386866
1440,12.620,12.620,12.620,12.620,19223390,243487826
1441,12.620,12.620,12.620,12.620,19231390,243588786
1442,12.620,12.620,12.620,12.620,19252390,243853806
1443,12.620,12.620,12.620,12.620,19256390,243904272
1444,12.620,12.620,12.600,12.620,19288390,244308072
1445,12.620,12.620,12.620,12.620,19305390,244522612
1446,12.600,12.600,12.600,12.600,19324390,244762032
1447,12.620,12.620,12.600,12.620,19386390,245544052
1448,12.620,12.620,12.620,12.620,19410390,245846932
1449,12.620,12.620,12.620,12.620,19411390,245859552
1450,12.620,12.620,12.600,12.620,19456890,246433562
1451,12.620,12.600,12.600,12.620,19521890,247253062
1452,12.620,12.620,12.620,12.620,19591890,248136462
1453,12.620,12.620,12.600,12.620,19621890,248515002
1454,12.620,12.600,12.600,12.620,19650890,248880882
1455,12.620,12.620,12.620,12.620,19681890,249272102
1456,12.620,12.620,12.600,12.620,19777890,250483242
1457,12.620,12.620,12.620,12.620,19790890,250647302
1458,12.620,12.620,12.620,12.620,19792890,250672542
1459,12.620,12.620,12.600,12.620,19807890,250861782
1500,12.620,12.620,12.620,12.620,19823890,251063698
1501,12.620,12.600,12.600,12.620,19866890,251606118
1502,12.620,12.600,12.600,12.620,19874890,251707038
1503,12.620,12.600,12.600,12.620,19911890,252173298
1504,12.620,12.620,12.620,12.620,19930890,252413078
1505,12.600,12.620,12.600,12.620,19964890,252842058
1506,12.620,12.600,12.600,12.620,19979890,253031098
1507,12.620,12.620,12.620,12.620,19990890,253169918
1508,12.600,12.620,12.600,12.620,20035890,253737598
1509,12.620,12.620,12.600,12.620,20045890,253863778
1510,12.620,12.620,12.600,12.620,20171890,255453858
1511,12.620,12.620,12.600,12.620,20207890,255908138
1512,12.600,12.600,12.600,12.620,20488890,259450018
1513,12.600,12.620,12.600,12.620,20503890,259639218
1514,12.620,12.620,12.600,12.620,20518890,259828308
1515,12.600,12.620,12.600,12.620,20553890,260269768
1516,12.620,12.620,12.620,12.620,20569890,260471688
1517,12.620,12.620,12.600,12.620,20594890,260787128
1518,12.620,12.620,12.600,12.620,20656890,261569500
1519,12.620,12.620,12.620,12.620,20664890,261670420
1520,12.620,12.600,12.600,12.620,20692890,262023440
1521,12.620,12.620,12.620,12.620,20709890,262237980
1522,12.620,12.620,12.600,12.620,20749890,262742720
1523,12.620,12.620,12.600,12.620,20788890,263234640
1524,12.620,12.600,12.600,12.620,20802890,263411260
1525,12.600,12.620,12.600,12.620,20918890,264874800
1526,12.600,12.620,12.600,12.620,20967890,265493100
1527,12.620,12.620,12.600,12.620,21011890,266048280
1528,12.620,12.620,12.600,12.620,21092890,267070190
1529,12.620,12.620,12.600,12.620,21139939,267663600
1530,12.620,12.620,12.620,12.620,21158086,267892518
1531,12.620,12.620,12.600,12.620,21370086,270567018
1532,12.620,12.620,12.620,12.620,21436086,271399738
1533,12.620,12.640,12.600,12.640,21656086,274175758
1534,12.640,12.640,12.640,12.640,21704086,274782456
1535,12.640,12.620,12.620,12.640,21796184,275945892
1536,12.640,12.620,12.620,12.640,21897184,277221072
1537,12.640,12.620,12.620,12.640,21963184,278055172
1538,12.640,12.640,12.620,12.640,21990184,278396072
1539,12.640,12.640,12.620,12.640,22018184,278749512
1540,12.640,12.640,12.620,12.640,22042184,279052632
1541,12.640,12.620,12.620,12.640,22131184,280177182
1542,12.620,12.620,12.620,12.640,22644184,286649182
1543,12.620,12.620,12.620,12.640,22744184,287911582
1544,12.620,12.620,12.620,12.620,22853184,289287162
1545,12.620,12.620,12.620,12.620,22880331,289629755
1546,12.620,12.620,12.620,12.620,22898331,289856915
1547,12.620,12.620,12.620,12.640,22929331,290248375
1548,12.620,12.620,12.620,12.640,22951331,290526055
1549,12.640,12.620,12.620,12.640,22996331,291094675
1550,12.620,12.620,12.620,12.640,23044331,291700715
1551,12.640,12.640,12.620,12.640,23340331,295441455
1552,12.640,12.640,12.620,12.640,23363407,295732995
1553,12.640,12.620,12.620,12.640,23448407,296806155
1554,12.640,12.640,12.620,12.640,23570407,298347155
1555,12.640,12.640,12.620,12.640,23612407,298877735
1556,12.640,12.640,12.620,12.640,23703407,300027475
1557,12.640,12.620,12.620,12.640,23975407,303462095
1558,12.620,12.620,12.620,12.640,24041407,304295155
1559,12.600,12.640,12.600,12.660,24493407,310008135
1600,12.620,12.620,12.620,12.620,24493407,310008135
1601,12.580,12.540,12.540,12.580,24493407,310008135
1602,12.560,12.560,12.560,12.560,24493407,310008135
1603,12.580,12.580,12.580,12.580,24493407,310008135
1604,12.600,12.600,12.600,12.600,24493407,310008135
1606,12.600,12.600,12.600,12.600,24493407,310008135
1608,12.600,12.600,12.600,12.600,26515407,335485335
1609,12.600,12.600,12.600,12.600,26515407,335485335
