1345,12.200,12.200,12.200,12.200,28500299,346991903
1346,12.200,12.200,12.180,12.200,28685299,349245493
1347,12.180,12.200,12.180,12.200,28703299,349464873
1348,12.200,12.180,12.180,12.200,28734299,349842753
1349,12.180,12.200,12.180,12.200,28746299,349989113
1350,12.200,12.200,12.200,12.200,28751299,350050093
1351,12.200,12.200,12.180,12.200,28798299,350623473
1352,12.200,12.200,12.180,12.200,28844299,351184373
1353,12.200,12.200,12.200,12.200,28861299,351391773
1354,12.200,12.160,12.160,12.200,29201299,355533213
1355,12.180,12.160,12.160,12.180,29212299,355667073
1357,12.160,12.180,12.160,12.180,29219299,355752253
1358,12.180,12.200,12.180,12.200,29512299,359323573
1359,12.200,12.200,12.200,12.200,29515299,359360173
1400,12.180,12.200,12.180,12.200,29671299,361263313
1401,12.200,12.180,12.180,12.200,29682299,361397493
1402,12.200,12.160,12.160,12.200,29730299,361982133
1403,12.200,12.180,12.180,12.200,29771299,362481573
1404,12.200,12.200,12.200,12.200,29811299,362969573
1405,12.200,12.200,12.200,12.200,30035299,365702373
1406,12.220,12.200,12.200,12.220,30045299,365824393
1408,12.200,12.180,12.180,12.200,30051299,365897513
1409,12.200,12.200,12.200,12.200,30110299,366617313
1410,12.200,12.200,12.200,12.200,30160299,367227313
1411,12.180,12.180,12.180,12.180,30163299,367263853
1412,12.200,12.200,12.200,12.200,30176299,367422453
1413,12.180,12.180,12.180,12.200,30215299,367897913
1414,12.200,12.200,12.180,12.200,30229299,368068623
1415,12.200,12.200,12.180,12.200,30289299,368800603
1416,12.200,12.200,12.180,12.200,30297299,368898123
1417,12.200,12.200,12.200,12.200,30345299,369483623
1418,12.180,12.200,12.180,12.200,30377299,369873983
1419,12.200,12.180,12.180,12.200,30434299,370569303
1420,12.200,12.180,12.160,12.200,30738299,374272283
1421,12.160,12.180,12.160,12.180,30749299,374406243
1422,12.160,12.160,12.160,12.180,30820299,375269793
1423,12.180,12.180,12.180,12.180,30868299,375854413
1424,12.180,12.180,12.180,12.180,30924299,376536493
1425,12.160,12.180,12.160,12.180,30937299,376694643
1426,12.180,12.180,12.180,12.180,30981299,377230563
1427,12.180,12.180,12.160,12.180,31089299,378545943
1428,12.160,12.180,12.160,12.180,31098299,378655503
1429,12.180,12.180,12.160,12.180,31117299,378886783
1430,12.160,12.180,12.160,12.180,31147299,379251903
1431,12.180,12.180,12.180,12.180,31199299,379885213
1432,12.180,12.200,12.180,12.200,31418299,382556213
1433,12.200,12.200,12.200,12.220,31556299,384240923
1434,12.200,12.180,12.180,12.200,31582299,384557603
1435,12.160,12.180,12.160,12.200,31591299,384667083
1436,12.160,12.160,12.160,12.180,31612299,384922623
1437,12.160,12.180,12.160,12.180,31721299,386250083
1438,12.200,12.180,12.180,12.200,31838965,387685315
1439,12.200,12.180,12.180,12.200,31857965,387916875
1440,12.160,12.160,12.160,12.160,31914965,388610875
1441,12.160,12.180,12.160,12.180,32069965,390498345
1442,12.180,12.160,12.160,12.180,32074965,390559185
1443,12.160,12.180,12.160,12.180,32343014,393821056
1444,12.140,12.140,12.140,12.140,32350014,393906036
1445,12.140,12.160,12.140,12.160,32366014,394100396
1446,12.140,12.160,12.140,12.160,32381014,394282556
1447,12.140,12.140,12.140,12.160,32426014,394829356
1448,12.140,12.140,12.140,12.160,32457014,395205896
1449,12.160,12.160,12.140,12.160,32616014,397137796
1450,12.120,12.120,12.120,12.140,33283014,405231276
1451,12.120,12.120,12.120,12.140,33422014,406917356
1452,12.120,12.120,12.120,12.120,33447014,407220756
1453,12.120,12.160,12.120,12.160,33507014,407949056
1454,12.160,12.160,12.160,12.160,33508014,407961216
1455,12.180,12.160,12.160,12.180,33576014,408788196
1456,12.140,12.140,12.140,12.140,33582014,408861036
1457,12.160,12.160,12.140,12.160,33724014,410587616
1458,12.160,12.160,12.140,12.160,33751014,410915786
1459,12.160,12.140,12.140,12.160,33867014,412325606
1501,12.160,12.140,12.140,12.160,33881014,412495656
1502,12.140,12.160,12.140,12.160,33904014,412775196
1503,12.140,12.140,12.140,12.160,33947014,413297716
1504,12.160,12.160,12.140,12.180,34178014,416106666
1505,12.180,12.140,12.140,12.180,34233014,416774466
1506,12.140,12.160,12.140,12.160,34353014,418233486
1507,12.160,12.180,12.140,12.180,34630014,421604756
1508,12.180,12.180,12.180,12.180,34830014,424043756
1509,12.180,12.180,12.180,12.180,34831014,424055936
1510,12.160,12.180,12.160,12.180,34852014,424311476
1511,12.160,12.180,12.160,12.180,34864014,424457456
1512,12.180,12.180,12.180,12.180,35012014,426259956
1513,12.180,12.180,12.180,12.180,35019014,426345206
1514,12.180,12.180,12.160,12.180,35192014,428451946
1515,12.180,12.180,12.180,12.200,35203014,428586036
1516,12.200,12.180,12.180,12.200,35216063,428745187
1517,12.200,12.180,12.180,12.200,35284063,429573727
1518,12.180,12.160,12.160,12.180,35395063,430923517
1519,12.160,12.160,12.160,12.160,35405063,431045117
1520,12.160,12.160,12.160,12.180,35613063,433578437
1521,12.180,12.160,12.160,12.180,35784063,435661097
1522,12.180,12.180,12.180,12.180,35789063,435721997
1523,12.180,12.180,12.180,12.180,35911063,437207957
1524,12.180,12.180,12.160,12.180,35955063,437743767
1525,12.180,12.180,12.160,12.200,36008063,438389347
1526,12.180,12.180,12.180,12.180,36161063,440252827
1527,12.160,12.180,12.160,12.180,36281063,441712097
1528,12.180,12.180,12.180,12.180,36301063,441955697
1529,12.180,12.160,12.160,12.180,36314063,442113997
1530,12.180,12.180,12.160,12.200,36520063,444623037
1531,12.180,12.180,12.180,12.180,36584063,445402537
1532,12.180,12.160,12.160,12.200,36728308,447161932
1533,12.200,12.200,12.200,12.200,36761455,447566165
1534,12.200,12.200,12.200,12.200,36798455,448017565
1535,12.200,12.200,12.200,12.200,36887455,449103285
1536,12.200,12.200,12.200,12.200,36968455,450090445
1537,12.200,12.200,12.200,12.200,36969455,450102645
1538,12.180,12.200,12.180,12.200,37007455,450565765
1539,12.200,12.200,12.180,12.220,37155455,452371525
1540,12.200,12.180,12.180,12.200,37330455,454503245
1541,12.160,12.160,12.160,12.180,37699455,458997385
1542,12.180,12.160,12.160,12.180,37725455,459314045
1543,12.180,12.180,12.160,12.180,37994455,462589385
1544,12.180,12.180,12.160,12.180,38034455,463076535
1545,12.160,12.160,12.160,12.180,38087455,463721755
1546,12.160,12.160,12.160,12.180,38093455,463794795
1547,12.180,12.200,12.180,12.200,38245455,465648025
1548,12.200,12.200,12.200,12.200,38248455,465684625
1549,12.200,12.200,12.180,12.200,38379455,467281575
1550,12.180,12.200,12.180,12.200,38591455,469867935
1551,12.200,12.200,12.200,12.220,38622455,470246295
1552,12.220,12.200,12.200,12.220,38703455,471234755
1553,12.220,12.180,12.180,12.220,38765455,471991455
1554,12.180,12.200,12.180,12.200,38868455,473247975
1555,12.220,12.200,12.200,12.220,38973455,474529705
1556,12.200,12.200,12.200,12.220,39112455,476227995
1557,12.200,12.200,12.200,12.220,39269455,478144095
1558,12.200,12.200,12.200,12.220,39421455,480001295
1559,12.200,12.180,12.180,12.200,39484455,480770115
1600,12.200,12.200,12.200,12.200,39484455,480770115
1601,12.240,12.140,12.140,12.240,39484455,480770115
1603,12.160,12.160,12.160,12.160,39484455,480770115
1604,12.140,12.140,12.140,12.140,39484455,480770115
1605,12.160,12.160,12.160,12.160,39484455,480770115
1606,12.160,12.200,12.160,12.200,39484455,480770115
1608,12.200,12.200,12.200,12.200,41288455,502778915
