1130,14.260,14.280,14.260,14.280,17577685,249658935
1131,14.260,14.260,14.260,14.260,17647685,250657135
1132,14.240,14.240,14.240,14.260,17679685,251113235
1133,14.260,14.260,14.260,14.260,17683685,251170275
1134,14.260,14.240,14.240,14.260,17707885,251514887
1135,14.260,14.280,14.260,14.280,17879885,253967647
1136,14.260,14.280,14.260,14.280,18174885,258181627
1137,14.260,14.280,14.260,14.300,18201885,258566997
1138,14.300,14.260,14.260,14.300,18245885,259195257
1139,14.260,14.280,14.260,14.280,18323885,260308987
1140,14.280,14.320,14.280,14.320,18647885,264943757
1141,14.320,14.320,14.320,14.340,18701376,265710139
1142,14.320,14.320,14.300,14.320,18759854,266547616
1143,14.320,14.300,14.300,14.320,18868854,268107776
1144,14.300,14.320,14.300,14.320,18925022,268911844
1145,14.320,14.320,14.320,14.320,18929022,268969124
1146,14.320,14.320,14.300,14.320,19055071,270771800
1147,14.300,14.280,14.280,14.300,19213071,273029920
1148,14.280,14.260,14.260,14.280,19250071,273558000
1149,14.260,14.260,14.260,14.260,19253071,273600790
1150,14.280,14.280,14.260,14.280,19307071,274371770
1151,14.280,14.300,14.260,14.300,19361169,275144158
1152,14.300,14.280,14.280,14.300,19400169,275701298
1153,14.300,14.300,14.300,14.300,19460169,276559218
1154,14.280,14.280,14.280,14.280,19493169,277030478
1155,14.280,14.260,14.260,14.280,19699169,279969318
1156,14.260,14.280,14.260,14.280,19782169,281154138
1157,14.280,14.280,14.280,14.280,19787169,281225518
1158,14.280,14.260,14.260,14.280,19821169,281710388
1159,14.260,14.240,14.240,14.260,19847169,282080958
1300,14.260,14.240,14.240,14.260,19974290,283892164
1301,14.240,14.180,14.180,14.240,20337480,289055559
1302,14.180,14.200,14.180,14.200,20391480,289821589
1303,14.180,14.180,14.180,14.180,20665480,293706719
1304,14.200,14.200,14.200,14.200,20748480,294885309
1305,14.200,14.200,14.200,14.200,20844480,296248709
1306,14.220,14.220,14.220,14.220,20973480,298083069
1307,14.200,14.220,14.200,14.220,21015480,298680099
1308,14.220,14.240,14.220,14.240,21034480,298950629
1309,14.240,14.240,14.240,14.240,21211717,301474555
1310,14.260,14.260,14.240,14.260,21300815,302744751
1311,14.260,14.240,14.240,14.260,21332815,303200481
1312,14.240,14.220,14.220,14.240,21359815,303584531
1313,14.220,14.240,14.220,14.240,21371815,303755221
1314,14.220,14.220,14.220,14.220,21423815,304494661
1315,14.200,14.180,14.180,14.200,21688815,308257681
1316,14.200,14.160,14.160,14.200,22000815,312681911
1317,14.160,14.180,14.160,14.180,22078815,313786491
1318,14.180,14.200,14.180,14.200,22089936,313944100
1319,14.200,14.200,14.180,14.200,22200936,315519650
1320,14.200,14.180,14.180,14.200,22239391,316065225
1321,14.180,14.180,14.160,14.180,22414391,318544735
1322,14.180,14.160,14.160,14.180,22527391,320145805
1323,14.140,14.160,14.140,14.160,22665391,322099625
1324,14.180,14.160,14.160,14.180,22761391,323459015
1325,14.160,14.160,14.160,14.160,22834610,324495812
1326,14.180,14.180,14.160,14.180,23044829,327476669
1327,14.200,14.180,14.180,14.200,23125829,328625419
1328,14.180,14.160,14.160,14.180,23235829,330183089
1329,14.160,14.160,14.160,14.160,23260829,330537099
1330,14.160,14.160,14.160,14.160,23264829,330593759
1331,14.200,14.180,14.180,14.200,23504829,333997379
1332,14.180,14.180,14.180,14.180,23515829,334153309
1333,14.160,14.160,14.160,14.160,23521829,334238289
1334,14.160,14.180,14.160,14.180,23822829,338502589
1335,14.160,14.180,14.160,14.180,23852829,338927609
1336,14.160,14.180,14.160,14.180,23936829,340118639
1337,14.180,14.180,14.180,14.180,23964947,340517328
1338,14.180,14.180,14.180,14.180,23982947,340772598
1339,14.180,14.200,14.180,14.200,23995947,340957048
1340,14.180,14.200,14.180,14.200,24036947,341539068
1341,14.200,14.180,14.180,14.200,24081947,342177438
1342,14.200,14.200,14.180,14.200,24111947,342603298
1343,14.200,14.180,14.180,14.200,24149947,343142438
1344,14.180,14.180,14.180,14.180,24165947,343369348
1345,14.180,14.160,14.160,14.180,24441947,347281428
1346,14.180,14.160,14.160,14.180,24605947,349603728
1347,14.140,14.120,14.120,14.140,24742947,351540878
1348,14.120,14.120,14.120,14.120,24941947,354350778
1349,14.100,14.100,14.080,14.100,25106947,356676778
1350,14.100,14.100,14.100,14.100,25201045,358003558
1351,14.100,14.140,14.100,14.140,25248045,358667208
1352,14.140,14.140,14.140,14.140,25273045,359020688
1353,14.140,14.120,14.120,14.140,25292045,359289118
1354,14.140,14.120,14.120,14.140,25323325,359730853
1355,14.140,14.120,14.120,14.140,25434325,361298263
1356,14.120,14.120,14.120,14.120,25517325,362469683
1357,14.120,14.100,14.100,14.120,25547325,362892953
1358,14.100,14.120,14.100,14.120,25594325,363555753
1359,14.120,14.100,14.100,14.120,25797374,366418989
1400,14.100,14.080,14.080,14.100,25860423,367307536
1401,14.100,14.100,14.100,14.100,25892423,367758506
1402,14.100,14.100,14.100,14.100,25961423,368730906
1403,14.100,14.120,14.080,14.120,26142423,371284866
1404,14.120,14.140,14.120,14.140,26155423,371468506
1405,14.140,14.120,14.120,14.140,26299423,373504626
1406,14.120,14.120,14.120,14.120,26301423,373532866
1407,14.100,14.080,14.080,14.100,26707423,379251456
1408,14.060,14.080,14.060,14.100,27401423,389011716
1409,14.080,14.080,14.080,14.080,27454423,389757986
1410,14.080,14.080,14.080,14.080,27486423,390208516
1411,14.080,14.080,14.080,14.080,27510423,390546426
1412,14.060,14.060,14.060,14.060,27535613,390900598
1413,14.100,14.080,14.080,14.100,27626613,392181298
1414,14.060,14.080,14.060,14.100,27687613,393040698
1415,14.100,14.080,14.080,14.100,27696613,393167578
1416,14.080,14.120,14.080,14.120,27776545,394294560
1417,14.100,14.100,14.100,14.100,27792545,394520220
1418,14.100,14.120,14.100,14.120,27820663,394917022
1419,14.120,14.100,14.100,14.120,27833476,395097744
1420,14.100,14.100,14.100,14.100,27917476,396282274
1421,14.120,14.120,14.100,14.120,27936672,396552958
1422,14.120,14.120,14.120,14.120,27964672,396947848
1423,14.100,14.100,14.100,14.100,28079672,398569408
1424,14.100,14.100,14.100,14.100,28250672,400980528
1425,14.100,14.120,14.100,14.120,28261672,401135648
1426,14.120,14.100,14.100,14.120,28422672,403405768
1427,14.100,14.120,14.100,14.120,28524672,404844498
1428,14.120,14.120,14.120,14.120,28526672,404872738
1429,14.120,14.120,14.120,14.120,28543310,405107350
1430,14.120,14.100,14.100,14.120,28771310,408322170
1431,14.120,14.120,14.120,14.120,28854310,409493810
1432,14.100,14.100,14.100,14.100,28878310,409832210
1433,14.120,14.120,14.120,14.120,28888408,409974602
1434,14.120,14.120,14.120,14.120,28926408,410511102
1435,14.100,14.120,14.100,14.120,29099408,412950542
1436,14.100,14.120,14.100,14.120,29217408,414614442
1437,14.100,14.120,14.100,14.120,29240408,414938782
1438,14.100,14.120,14.100,14.120,29268506,415335014
1439,14.120,14.120,14.120,14.120,29332743,416241612
1440,14.100,14.080,14.080,14.100,29578743,419710162
1441,14.100,14.060,14.060,14.100,29740743,421991382
1442,14.060,14.060,14.060,14.080,29758743,422244532
1443,14.080,14.060,14.060,14.080,29813934,423020678
1444,14.060,14.060,14.060,14.080,30110983,427198583
1445,14.060,14.080,14.060,14.080,30142474,427641357
1446,14.060,14.080,14.060,14.080,30156474,427838457
1447,14.080,14.100,14.080,14.100,30375474,430925417
1448,14.100,14.100,14.100,14.100,30384474,431052317
1449,14.120,14.180,14.120,14.180,30733474,435982857
1450,14.160,14.160,14.160,14.180,30787965,436754590
1451,14.160,14.160,14.160,14.160,30836965,437448610
1452,14.160,14.120,14.120,14.160,30978965,439456510
1453,14.120,14.100,14.100,14.120,31038155,440291730
1454,14.100,14.100,14.100,14.100,31050155,440461020
1455,14.120,14.120,14.120,14.120,31090155,441025820
1456,14.120,14.120,14.120,14.120,31093155,441068180
1457,14.100,14.120,14.100,14.140,31340155,444553180
1458,14.100,14.120,14.100,14.140,31559400,447648975
1459,14.120,14.120,14.100,14.120,31595400,448156675
1500,14.120,14.120,14.120,14.120,31770400,450627665
1501,14.120,14.120,14.100,14.120,31828400,451445625
1502,14.120,14.120,14.120,14.120,31832400,451502085
1503,14.140,14.140,14.140,14.140,31994400,453789855
1504,14.140,14.120,14.120,14.140,32003400,453917005
1505,14.140,14.120,14.100,14.140,32139400,455836825
1506,14.120,14.120,14.120,14.140,32204400,456754665
1507,14.140,14.120,14.120,14.140,32273400,457729065
1508,14.120,14.120,14.120,14.120,32330400,458533905
1509,14.100,14.100,14.100,14.120,32459400,460353005
1510,14.100,14.100,14.100,14.100,32547400,461593855
1511,14.100,14.080,14.080,14.100,32606400,462425055
1512,14.100,14.080,14.080,14.100,32829400,465564925
1513,14.080,14.080,14.060,14.080,32909400,466690505
1514,14.080,14.060,14.060,14.080,33332400,472641435
1515,14.080,14.080,14.080,14.080,33387400,473415835
1516,14.080,14.100,14.080,14.100,33390547,473460193
1517,14.100,14.100,14.100,14.100,33412547,473770393
1518,14.100,14.100,14.100,14.100,33480547,474729193
1519,14.100,14.120,14.100,14.120,34364547,487203173
1520,14.120,14.140,14.120,14.140,34370596,487288598
1521,14.140,14.160,14.140,14.160,34534596,489608528
1522,14.180,14.180,14.160,14.180,34589596,490388388
1523,14.180,14.180,14.160,14.180,34690596,491820538
1524,14.160,14.180,14.160,14.180,34761596,492827298
1525,14.180,14.180,14.180,14.180,34956596,495592388
1526,14.180,14.180,14.160,14.180,35301191,500474550
1527,14.180,14.160,14.160,14.180,35337281,500985995
1528,14.160,14.160,14.140,14.160,35546281,503943535
1529,14.160,14.160,14.160,14.160,35551281,504014335
1530,14.160,14.160,14.160,14.160,35558281,504113455
1531,14.140,14.140,14.120,14.140,35676281,505781565
1532,14.120,14.120,14.120,14.120,35956281,509736695
1533,14.120,14.120,14.120,14.120,35960281,509793175
1534,14.100,14.120,14.100,14.120,35968281,509906065
1535,14.140,14.140,14.120,14.140,36098281,511741825
1536,14.120,14.140,14.120,14.140,36132330,512222952
1537,14.140,14.140,14.120,14.140,36261330,514044802
1538,14.140,14.140,14.120,14.140,36286330,514398062
1539,14.140,14.120,14.120,14.140,36313330,514779422
1540,14.140,14.140,14.120,14.140,36416330,516233982
1541,14.120,14.100,14.100,14.120,36505330,517490502
1542,14.120,14.100,14.100,14.120,36629330,519241322
1543,14.120,14.120,14.100,14.120,36661330,519693132
1544,14.100,14.120,14.100,14.140,36864330,522558632
1545,14.140,14.140,14.120,14.140,36897428,523026566
1546,14.120,14.140,14.120,14.140,36921428,523365656
1547,14.120,14.120,14.120,14.140,37153428,526645446
1548,14.140,14.140,14.140,14.140,37186428,527111666
1549,14.140,14.140,14.120,14.140,37249428,528002066
1550,14.140,14.140,14.120,14.140,37304428,528779236
1551,14.120,14.140,14.120,14.140,37380681,529856185
1552,14.140,14.120,14.120,14.140,37775779,535440435
1553,14.140,14.140,14.140,14.140,37818779,536047965
1554,14.140,14.120,14.120,14.140,37920779,537489305
1555,14.140,14.120,14.120,14.140,37966779,538139335
1556,14.120,14.140,14.120,14.140,38093467,539929614
1557,14.120,14.120,14.120,14.140,38248467,542119514
1558,14.120,14.160,14.120,14.160,38587712,546914394
1559,14.160,14.140,14.140,14.160,38730712,548937954
1600,14.160,14.160,14.160,14.160,38731712,548952094
1601,14.120,14.080,14.060,14.120,38731810,548953470
1602,14.100,14.100,14.100,14.100,38731810,548953470
1606,14.100,14.100,14.100,14.100,38731810,548953470
1609,14.100,14.100,14.100,14.100,40548810,574573170
