1052,10.020,9.990,9.990,10.020,7228870,72992717
1053,9.990,9.980,9.980,9.990,7296870,73671357
1054,9.980,9.970,9.970,9.980,7374968,74450282
1055,9.970,9.930,9.930,9.970,7628968,76978762
1056,9.940,9.960,9.920,9.970,7932718,79996969
1057,9.950,9.940,9.940,9.950,7980718,80474359
1058,9.940,9.940,9.940,9.940,7997723,80643389
1059,9.940,9.930,9.930,9.940,8013723,80802349
1100,9.940,9.950,9.940,9.950,8301723,83665959
1101,9.960,9.950,9.950,9.960,8321723,83865009
1102,9.950,9.950,9.940,9.950,8430723,84949409
1103,9.940,9.960,9.940,9.960,8484723,85486699
1104,9.960,9.970,9.950,9.970,8727723,87906929
1105,9.960,9.980,9.960,9.980,8845950,89084870
1106,9.980,9.970,9.970,9.980,8928441,89908031
1107,9.970,9.980,9.970,9.980,8986441,90486801
1108,9.980,10.000,9.980,10.000,9391441,94535151
1109,10.000,10.000,10.000,10.000,9428441,94905111
1110,9.990,10.000,9.990,10.000,9459441,95215031
1111,10.000,10.020,9.990,10.020,9604441,96665421
1112,10.000,10.020,10.000,10.020,9650441,97126021
1113,10.000,10.040,10.000,10.040,9860441,99230101
1114,10.040,10.040,10.020,10.040,9934441,99972061
1115,10.040,10.020,10.020,10.040,9989441,100524181
1116,10.040,10.060,10.040,10.060,10096441,101598681
1117,10.060,10.020,10.020,10.060,10300441,103647441
1118,10.020,10.000,10.000,10.020,10352441,104168441
1119,10.000,10.000,10.000,10.020,10454441,105188841
1120,10.000,10.000,10.000,10.000,10607441,106718841
1121,9.990,9.990,9.990,9.990,10664441,107288271
1122,9.980,9.960,9.960,9.990,10796441,108605561
1123,9.970,9.960,9.960,9.970,10815441,108794881
1124,9.960,9.970,9.960,9.970,10832441,108964271
1125,9.970,9.970,9.960,9.970,10961441,110249586
1126,9.960,9.960,9.960,9.960,11051441,111145986
1127,9.950,9.950,9.950,9.970,11215441,112779516
1128,9.970,9.960,9.960,9.970,11223441,112859276
1129,9.960,9.960,9.960,9.960,11233441,112958876
1130,9.960,9.950,9.950,9.960,11404441,114660466
1131,9.950,9.950,9.950,9.950,11429441,114909216
1132,9.950,9.950,9.950,9.950,11447441,115088316
1133,9.950,9.950,9.950,9.950,11497441,115585816
1134,9.950,9.950,9.950,9.950,11521441,115824616
1135,9.960,9.950,9.950,9.960,11580441,116411716
1136,9.950,9.950,9.950,9.950,11624441,116849516
1137,9.940,9.940,9.940,9.940,11625441,116859456
1138,9.950,9.950,9.950,9.950,11643441,117038556
1139,9.950,9.950,9.950,9.950,11652441,117128106
1140,9.950,9.950,9.950,9.950,11654441,117148006
1141,9.950,9.950,9.950,9.950,11667441,117277356
1142,9.950,9.950,9.950,9.950,11827441,118869356
1143,9.940,9.940,9.940,9.950,11865441,119247086
1144,9.940,9.940,9.940,9.940,11886441,119455826
1146,9.940,9.940,9.940,9.940,11897441,119565166
1147,9.940,9.950,9.940,9.950,12000441,120589996
1148,9.960,9.970,9.960,9.970,12232441,122901646
1149,9.960,9.960,9.960,9.960,12246441,123041086
1150,9.970,9.970,9.970,9.970,12253441,123110826
1151,9.970,9.970,9.970,9.970,12255441,123130766
1152,9.970,9.970,9.970,9.970,12316441,123738936
1153,9.960,9.970,9.960,9.970,12324441,123818676
1154,9.970,9.970,9.970,9.970,12327441,123848586
1155,9.960,9.960,9.960,9.960,12331441,123888426
1156,9.970,9.960,9.950,9.970,12466441,125233476
1157,9.960,9.960,9.960,9.960,12470441,125273316
1158,9.970,9.970,9.970,9.970,12486441,125432836
1159,9.970,9.970,9.960,9.970,12492441,125492626
1300,9.960,10.020,9.960,10.020,12934441,129910146
1301,10.040,10.060,10.040,10.060,13175441,132332986
1302,10.060,10.080,10.060,10.080,13285441,133441676
1303,10.060,10.060,10.060,10.060,13386441,134458096
1304,10.040,10.040,10.040,10.040,13388441,134478176
1305,10.060,10.060,10.060,10.060,13399441,134588836
1306,10.060,10.060,10.060,10.060,13405441,134649196
1308,10.060,10.060,10.060,10.060,13484441,135443936
1309,10.060,10.060,10.060,10.060,13508441,135685376
1310,10.040,10.060,10.040,10.060,13535441,135956896
1311,10.060,10.060,10.060,10.060,13563441,136238576
1312,10.040,10.040,10.040,10.060,13614441,136750836
1313,10.060,10.060,10.060,10.060,13619441,136801136
1314,10.060,10.060,10.060,10.060,13663441,137243776
1315,10.020,10.020,10.020,10.020,13888441,139498956
1316,10.020,10.020,10.020,10.020,13889441,139508976
1317,10.000,10.000,10.000,10.000,14037441,140988976
1318,9.990,10.000,9.990,10.000,14159441,142208536
1319,9.980,9.980,9.980,9.980,14259441,143206766
1320,10.000,10.020,10.000,10.020,14404441,144654806
1321,10.020,10.000,10.000,10.020,14472441,145334816
1322,10.000,10.000,10.000,10.000,14473441,145344816
1323,9.990,10.000,9.990,10.000,14500441,145614566
1324,10.000,10.020,9.990,10.020,14608441,146695411
1325,10.040,10.040,10.040,10.040,14613441,146745601
1326,10.000,10.020,10.000,10.020,14723441,147847341
1327,10.000,10.000,10.000,10.000,14760079,148213670
1328,10.020,10.040,10.020,10.040,14811079,148724730
1329,10.040,10.040,10.040,10.040,14816079,148774930
1330,10.040,10.040,10.040,10.040,14833079,148945610
1331,10.040,10.020,10.020,10.040,14845079,149066060
1332,10.020,10.020,10.020,10.020,15085079,151470850
1333,10.000,10.000,10.000,10.020,15208079,152701060
1334,10.020,10.020,10.020,10.020,15250079,153121900
1335,10.020,10.040,10.020,10.040,15252079,153141970
1336,10.040,10.040,10.040,10.040,15253079,153152010
1337,10.040,10.020,10.020,10.040,15390079,154525200
1338,10.000,10.020,10.000,10.020,15412079,154745300
1339,10.000,10.000,10.000,10.000,15438079,155005310
1340,10.000,10.000,10.000,10.000,15438673,155011214
1341,10.000,10.000,10.000,10.000,15525673,155881214
1342,10.020,10.000,10.000,10.020,15530673,155931234
1343,10.000,10.020,10.000,10.020,15545673,156081254
1344,10.000,10.000,10.000,10.000,15863673,159259754
1345,9.920,10.000,9.920,10.000,15863820,159261212
1346,10.000,10.000,10.000,10.000,15867820,159301212
1347,10.000,10.000,10.000,10.000,15892820,159551212
1348,10.020,10.020,10.020,10.020,15921820,159841792
1349,10.020,10.000,10.000,10.020,16058820,161211992
1350,10.000,10.000,10.000,10.000,16077820,161401992
1351,10.020,10.020,10.020,10.020,16079820,161422032
1352,10.020,10.000,10.000,10.020,16367820,164302312
1356,10.000,10.000,10.000,10.000,16394820,164572332
1357,10.020,9.990,9.990,10.020,16567820,166302312
1358,9.980,9.970,9.970,9.980,16776820,168387142
1359,9.980,9.980,9.970,9.980,16823820,168855802
1400,9.980,9.980,9.980,9.980,16879820,169414352
1401,9.970,9.970,9.970,9.970,16881820,169434292
1402,9.980,9.980,9.970,9.980,16913820,169753432
1403,9.970,9.970,9.970,9.970,16924311,169857993
1404,9.990,10.000,9.990,10.000,17072458,171338150
1405,10.000,9.990,9.990,10.000,17158458,172197370
1406,9.990,9.990,9.990,9.990,17190605,172518505
1407,9.990,9.990,9.990,9.990,17192605,172538485
1408,9.990,10.000,9.990,10.000,17338605,173996035
1409,10.000,9.990,9.990,10.000,17341605,174026025
1410,10.000,10.000,9.990,10.000,17353605,174145975
1411,9.990,10.000,9.990,10.000,17426605,174875575
1412,10.000,10.000,10.000,10.000,17427605,174885575
1413,10.000,10.000,10.000,10.000,17448605,175095575
1414,10.020,10.000,10.000,10.020,17497605,175585815
1415,10.000,10.040,10.000,10.040,17599158,176603334
1416,10.040,10.060,10.040,10.060,17637158,176985174
1417,10.040,10.040,10.040,10.040,17737158,177989174
1418,10.040,10.040,10.040,10.040,17750158,178119694
1419,10.040,10.040,10.040,10.040,17815158,178772294
1420,10.040,10.040,10.040,10.040,17836158,178983134
1421,10.040,10.040,10.040,10.040,17857158,179193974
1422,10.020,10.060,10.020,10.060,17891158,179535334
1423,10.060,10.060,10.060,10.060,17892158,179545394
1424,10.060,10.060,10.060,10.060,17895158,179575574
1425,10.060,10.060,10.060,10.060,17922158,179847194
1426,10.060,10.080,10.060,10.080,17937158,179998194
1427,10.080,10.080,10.080,10.080,17948158,180108974
1428,10.080,10.080,10.080,10.080,17958158,180209774
1429,10.080,10.080,10.080,10.080,17996158,180592814
1430,10.060,10.060,10.060,10.060,18100240,181639873
1431,10.080,10.080,10.080,10.080,18149240,182133753
1432,10.080,10.080,10.080,10.080,18155240,182194233
1433,10.060,10.060,10.060,10.080,18167240,182315013
1434,10.060,10.080,10.060,10.080,18174240,182385533
1435,10.080,10.060,10.060,10.080,18179240,182435853
1436,10.060,10.080,10.060,10.080,18203240,182677733
1437,10.080,10.060,10.060,10.080,18341240,184067653
1438,10.060,10.060,10.060,10.060,18359695,184253325
1439,10.080,10.080,10.080,10.080,18396695,184626285
1440,10.100,10.120,10.100,10.120,18500744,185677215
1441,10.120,10.120,10.120,10.120,18562793,186305147
1442,10.100,10.100,10.100,10.100,18702793,187721587
1443,10.080,10.080,10.080,10.080,18712793,187822387
1444,10.080,10.080,10.080,10.080,18713793,187832467
1445,10.080,10.080,10.080,10.080,18718793,187882867
1446,10.100,10.100,10.100,10.100,18730793,188003897
1447,10.080,10.100,10.080,10.100,18739793,188094677
1448,10.100,10.100,10.100,10.120,18780793,188508987
1449,10.140,10.140,10.140,10.180,18877883,189494789
1450,10.140,10.140,10.140,10.140,18890883,189626609
1451,10.140,10.120,10.120,10.140,19032883,191063829
1452,10.120,10.100,10.100,10.120,19110883,191851799
1454,10.080,10.080,10.080,10.080,19115883,191902199
1455,10.080,10.080,10.080,10.080,19246883,193222679
1456,10.060,10.060,10.060,10.060,19253883,193293099
1457,10.060,10.060,10.060,10.060,19258883,193343399
1458,10.060,10.060,10.060,10.060,19263883,193393699
1459,10.060,10.060,10.060,10.060,19268883,193443999
1500,10.080,10.080,10.080,10.080,19275883,193514459
1501,10.080,10.100,10.080,10.100,19303883,193796679
1502,10.100,10.120,10.100,10.120,19366883,194433419
1503,10.100,10.100,10.100,10.100,19466883,195443819
1504,10.080,10.100,10.080,10.100,19487883,195655599
1507,10.100,10.080,10.080,10.100,19619883,196986219
1508,10.060,10.040,10.040,10.080,19724883,198042699
1509,10.040,10.040,10.040,10.040,19727883,198072819
1510,10.040,10.080,10.040,10.080,19772932,198526167
1511,10.080,10.040,10.040,10.080,19951932,200329447
1512,10.040,10.040,10.040,10.040,19952177,200331887
1513,10.060,10.060,10.060,10.060,19955177,200362067
1514,10.060,10.060,10.060,10.060,19960177,200412367
1515,10.060,10.040,10.040,10.060,20129177,202112107
1516,10.040,10.040,10.020,10.040,20207914,202902049
1517,10.040,10.040,10.040,10.040,20214963,202972817
1518,10.040,10.020,10.020,10.040,20217963,203002917
1519,10.040,10.020,10.020,10.040,20229963,203123297
1520,10.060,10.060,10.060,10.060,20301963,203847117
1521,10.060,10.080,10.060,10.080,20311963,203947897
1522,10.080,10.080,10.060,10.080,20317963,204008357
1523,10.080,10.080,10.080,10.100,20573142,206582207
1524,10.060,10.080,10.060,10.080,20594142,206793687
1525,10.080,10.080,10.080,10.080,20595142,206803767
1526,10.100,10.080,10.080,10.100,20646142,207317947
1527,10.080,10.080,10.080,10.080,20651142,207368347
1528,10.100,10.100,10.100,10.100,20652142,207378447
1530,10.080,10.100,10.080,10.100,20846142,209337827
1531,10.100,10.100,10.100,10.120,21015142,211044827
1532,10.120,10.100,10.100,10.120,21077142,211671147
1533,10.100,10.100,10.100,10.100,21078142,211681247
1534,10.100,10.100,10.080,10.100,21090142,211802427
1535,10.100,10.080,10.080,10.100,21519142,216126727
1536,10.080,10.080,10.080,10.080,21713142,218079507
1537,10.040,10.060,10.040,10.060,21725142,218200007
1538,10.020,10.060,10.020,10.060,21761142,218561407
1539,10.060,10.040,10.040,10.060,21904142,219997127
1540,10.040,10.040,10.040,10.060,21924142,220197867
1541,10.040,10.040,10.040,10.040,21965142,220609507
1542,10.060,10.060,10.060,10.060,22015142,221111957
1543,10.080,10.080,10.080,10.080,22048142,221444557
1544,10.080,10.100,10.080,10.100,22078142,221747017
1545,10.080,10.080,10.080,10.080,22099142,221958757
1546,10.100,10.100,10.080,10.100,22223142,223210997
1547,10.100,10.100,10.100,10.120,22243142,223413177
1548,10.120,10.120,10.120,10.120,22290191,223889237
1549,10.120,10.120,10.100,10.120,22728191,228313597
1550,10.120,10.120,10.120,10.120,22758191,228617197
1551,10.120,10.100,10.100,10.140,22981191,230872777
1552,10.140,10.120,10.100,10.140,23002271,231086304
1553,10.140,10.140,10.140,10.140,23020271,231268764
1554,10.120,10.120,10.120,10.140,23296271,234062034
1555,10.120,10.120,10.120,10.120,23374271,234851394
1556,10.100,10.140,10.100,10.140,23407461,235187234
1557,10.140,10.140,10.140,10.140,23625461,237397654
1558,10.140,10.120,10.120,10.140,23677461,237924654
1559,10.140,10.140,10.120,10.140,23765461,238816334
1600,10.140,10.140,10.140,10.140,23771461,238877054
1601,10.160,10.180,10.060,10.180,23771461,238877054
1602,10.160,10.080,10.080,10.160,23771461,238877054
1605,10.080,10.080,10.080,10.080,23771461,238877054
1606,10.080,10.060,10.060,10.080,23771461,238877054
1609,10.060,10.060,10.060,10.060,25535461,256622894
