1348,12.980,12.960,12.960,13.000,20086968,264166834
1349,12.960,12.980,12.960,12.980,20129968,264724374
1350,12.980,12.980,12.980,12.980,20134968,264789274
1351,12.980,13.000,12.980,13.000,20396968,268194374
1352,13.000,13.000,13.000,13.000,20447823,268854420
1353,13.020,13.000,13.000,13.020,20463823,269062460
1354,13.000,13.020,13.000,13.020,20501823,269556520
1355,13.020,13.020,13.000,13.020,20545823,270128600
1356,13.020,13.020,13.020,13.020,20550823,270193700
1357,13.020,13.020,13.020,13.020,20624823,271157180
1358,13.000,13.020,13.000,13.020,20654823,271547740
1359,13.000,13.020,13.000,13.020,20690823,272015880
1400,13.020,13.000,13.000,13.020,20816823,273655600
1401,13.000,13.000,13.000,13.000,20880823,274487600
1402,12.980,12.980,12.980,12.980,20890823,274617400
1403,12.980,13.020,12.980,13.020,21015968,276244034
1404,13.000,13.000,12.980,13.000,21087968,277179954
1405,13.020,13.020,13.020,13.020,21091968,277232034
1406,13.020,13.040,13.020,13.040,21154968,278052454
1407,13.040,13.060,13.040,13.060,21172017,278274785
1408,13.060,13.040,13.040,13.060,21192872,278546617
1409,13.040,13.040,13.020,13.060,21280872,279694077
1410,13.020,13.020,13.020,13.020,21316872,280162817
1411,13.000,13.000,13.000,13.000,21322872,280240917
1412,13.020,13.000,13.000,13.020,21343872,280514197
1413,13.000,13.020,13.000,13.020,21347872,280566217
1414,13.000,13.020,13.000,13.020,21374872,280917397
1415,13.000,13.020,13.000,13.020,21401872,281268717
1416,13.000,13.000,13.000,13.020,21553872,283244977
1417,12.980,13.000,12.980,13.000,21707872,285244257
1418,13.000,13.000,13.000,13.000,21802872,286479057
1419,13.000,13.000,12.980,13.000,21847872,287063977
1420,12.980,12.980,12.980,13.000,21863872,287271917
1421,12.980,13.000,12.980,13.000,21922872,288037917
1422,13.000,12.980,12.980,13.000,21950872,288401397
1423,12.980,12.980,12.980,13.000,21964872,288583337
1424,12.980,12.980,12.980,13.000,22021872,289323337
1425,12.980,12.980,12.980,12.980,22062872,289855577
1426,12.980,12.980,12.980,12.980,22100872,290348517
1427,12.960,12.960,12.960,12.980,22290872,292813257
1428,12.980,12.980,12.980,12.980,22293872,292852197
1429,12.960,12.980,12.960,12.980,22343608,293496857
1430,12.960,12.960,12.960,12.960,22388608,294080057
1431,12.960,12.960,12.960,12.960,22441608,294766937
1432,12.960,12.940,12.940,12.960,22473608,295181477
1433,12.940,12.940,12.940,12.960,22582608,296592097
1434,12.940,12.940,12.940,12.960,22799608,299397757
1435,12.920,12.940,12.920,12.940,22882608,300470557
1436,12.960,12.960,12.960,12.960,22898608,300677917
1437,12.960,12.960,12.960,12.960,22943608,301261177
1438,12.960,12.960,12.960,12.960,22973608,301649977
1439,12.960,12.960,12.960,12.960,23010608,302129497
1440,12.960,12.980,12.960,12.980,23112608,303452957
1441,12.980,12.980,12.980,12.980,23165608,304140897
1443,12.980,12.980,12.980,13.000,23190657,304466148
1444,12.980,12.980,12.980,12.980,23191657,304479128
1445,13.000,13.000,13.000,13.000,23338657,306390108
1446,13.000,13.000,13.000,13.000,23366657,306754088
1447,13.000,13.000,13.000,13.000,23367657,306767088
1448,13.000,12.980,12.980,13.000,23434657,307636928
1449,12.980,12.980,12.980,12.980,23444657,307766728
1450,12.980,12.980,12.960,12.980,23452657,307870548
1451,12.980,12.980,12.980,12.980,23476657,308181868
1452,12.980,12.980,12.980,12.980,23484657,308285708
1453,12.980,13.000,12.980,13.000,23566657,309350768
1454,13.000,13.000,13.000,13.000,23582657,309558768
1455,13.000,13.000,13.000,13.000,23585657,309597768
1456,13.000,13.000,13.000,13.000,23612657,309948768
1457,13.000,13.000,12.980,13.000,23627657,310143728
1458,13.000,12.980,12.980,13.000,23675657,310767148
1459,13.000,13.000,13.000,13.000,23687657,310923148
1500,12.980,12.980,12.960,12.980,23775657,312065288
1501,13.000,12.980,12.980,13.000,23828657,312754008
1502,12.980,12.980,12.980,12.980,23935657,314142868
1503,12.980,12.980,12.980,12.980,24001657,314999548
1504,12.980,12.980,12.980,12.980,24104657,316336488
1505,12.980,12.980,12.980,13.000,24239657,318088768
1506,12.980,13.000,12.980,13.000,24405867,320247634
1507,13.000,13.000,13.000,13.000,24458867,320936634
1508,13.000,12.980,12.980,13.000,24515867,321676594
1509,12.980,12.980,12.960,12.980,24561867,322273474
1510,13.000,12.980,12.980,13.000,24587867,322611014
1511,12.980,12.980,12.980,12.980,24597867,322740814
1512,12.960,12.980,12.960,12.980,24604867,322831574
1513,12.980,12.980,12.980,12.980,24622867,323065214
1514,12.980,12.960,12.960,12.980,24630867,323169034
1515,12.980,12.980,12.960,12.980,24671867,323700994
1516,12.980,12.980,12.960,12.980,24679867,323804794
1517,12.980,12.960,12.960,12.980,24690867,323947474
1518,12.980,12.980,12.960,12.980,24748867,324700194
1519,12.980,12.980,12.960,12.980,24759867,324842954
1520,12.980,12.980,12.960,12.980,24797867,325335794
1521,12.980,12.980,12.980,12.980,24858867,326127474
1522,12.980,12.980,12.980,12.980,24863867,326192374
1523,12.980,12.980,12.980,12.980,24885867,326477834
1524,12.980,13.000,12.980,13.000,24965867,327516354
1525,13.000,13.000,13.000,13.000,24988867,327815094
1526,13.000,13.000,12.980,13.000,25178867,330285174
1527,13.000,13.000,12.980,13.000,25219332,330810963
1528,13.000,13.000,13.000,13.000,25236332,331031963
1529,13.000,13.000,12.980,13.000,25404479,333217676
1530,13.000,13.000,13.000,13.000,25413479,333334676
1531,13.000,13.000,13.000,13.000,25432479,333581676
1532,13.000,13.000,12.980,13.000,25460479,333945556
1533,13.000,12.980,12.980,13.000,25535479,334919456
1534,13.000,13.000,12.980,13.000,25692479,336960316
1535,13.000,12.980,12.980,13.000,25787479,338194956
1536,13.000,13.000,13.000,13.000,25841479,338896956
1537,13.000,13.000,12.980,13.000,25934479,340104756
1538,12.980,12.980,12.980,12.980,25956479,340390516
1539,13.000,13.000,12.980,13.000,26014479,341143796
1540,13.000,13.000,13.000,13.000,26052479,341637796
1541,13.000,13.000,12.980,13.000,26222479,343847776
1542,13.000,13.000,13.000,13.000,26237479,344042776
1543,13.000,13.000,13.000,13.000,26296479,344809776
1544,13.000,13.000,12.980,13.000,26471479,347081576
1545,13.000,13.000,12.980,13.000,26480479,347198536
1546,13.000,13.000,12.980,13.000,26515479,347653196
1547,12.980,12.980,12.980,13.000,26554479,348159836
1548,13.000,12.980,12.980,13.000,26669479,349654256
1549,13.000,13.000,12.980,13.000,26780479,351096116
1550,12.980,13.000,12.980,13.000,26844479,351927476
1551,13.000,13.000,12.980,13.000,27132479,355670616
1552,13.000,13.000,12.980,13.000,27186479,356372036
1553,12.980,13.000,12.980,13.000,27337479,358332376
1554,13.000,13.000,12.980,13.000,27366479,358709176
1555,13.000,12.980,12.980,13.000,27414479,359333156
1556,12.980,12.980,12.980,13.000,27620479,362007616
1557,12.980,12.980,12.980,13.000,27694479,362968176
1558,12.980,12.960,12.960,13.000,27886479,365460356
1559,12.980,12.960,12.960,13.000,28187479,369367556
1600,12.980,12.980,12.980,12.980,28187479,369367556
1601,12.920,12.920,12.920,12.920,28187479,369367556
1603,12.940,12.940,12.940,12.940,28187479,369367556
1604,13.000,12.960,12.960,13.000,28187479,369367556
1606,12.940,12.940,12.940,12.940,28187479,369367556
1609,12.940,12.940,12.940,12.940,29614479,387832936
