1111,12.440,12.460,12.420,12.460,11814229,146781439
1112,12.440,12.440,12.440,12.440,11815229,146793879
1113,12.440,12.420,12.420,12.440,11824229,146905699
1114,12.420,12.440,12.420,12.440,11852229,147253959
1115,12.420,12.420,12.420,12.420,11857229,147316097
1116,12.420,12.440,12.420,12.440,11862229,147378217
1117,12.440,12.460,12.420,12.460,11916229,148050077
1118,12.440,12.440,12.440,12.440,11939229,148336197
1119,12.440,12.460,12.440,12.460,11957229,148560277
1120,12.460,12.500,12.460,12.500,12128229,150693797
1121,12.500,12.480,12.480,12.500,12195813,151537415
1122,12.480,12.500,12.480,12.500,12252813,152248935
1123,12.500,12.500,12.500,12.500,12254813,152273935
1124,12.480,12.500,12.480,12.500,12319813,153085675
1125,12.500,12.500,12.500,12.500,12341813,153360561
1126,12.480,12.500,12.480,12.500,12442813,154622761
1127,12.480,12.480,12.480,12.480,12548813,155945641
1128,12.480,12.480,12.460,12.480,12593813,156507181
1129,12.480,12.480,12.480,12.480,12604813,156644461
1130,12.500,12.480,12.480,12.500,12615813,156781781
1131,12.500,12.480,12.480,12.500,12671813,157480701
1132,12.480,12.540,12.480,12.540,13302813,165369721
1133,12.540,12.520,12.520,12.540,13357813,166059401
1134,12.520,12.520,12.520,12.540,13378813,166322521
1135,12.520,12.520,12.520,12.520,13386813,166422641
1136,12.520,12.520,12.520,12.540,13403813,166635521
1137,12.540,12.520,12.520,12.540,13409813,166710661
1138,12.540,12.500,12.500,12.540,13436813,167048641
1139,12.520,12.500,12.500,12.540,13611813,169239601
1140,12.500,12.520,12.500,12.520,13616813,169302141
1141,12.500,12.520,12.500,12.520,13659813,169839921
1142,12.500,12.500,12.500,12.500,13662813,169877421
1143,12.500,12.520,12.500,12.520,13673813,170014981
1144,12.520,12.540,12.520,12.540,13973813,173771301
1145,12.520,12.520,12.520,12.540,14004813,174159439
1146,12.540,12.520,12.520,12.540,14027813,174447579
1147,12.520,12.500,12.500,12.520,14217813,176829299
1148,12.500,12.500,12.500,12.500,14220813,176866799
1149,12.500,12.520,12.500,12.520,14240813,177116999
1150,12.520,12.500,12.500,12.520,14248813,177217111
1151,12.500,12.520,12.500,12.520,14255813,177304631
1152,12.520,12.500,12.500,12.520,14262813,177392151
1153,12.520,12.520,12.520,12.520,14265813,177429711
1154,12.500,12.520,12.500,12.520,14504813,180420491
1155,12.500,12.500,12.500,12.520,14523813,180658024
1156,12.520,12.500,12.500,12.520,14564813,181170824
1157,12.500,12.500,12.500,12.500,14571862,181258932
1158,12.500,12.480,12.480,12.500,14589862,181483772
1159,12.480,12.500,12.480,12.500,14595862,181558692
1300,12.480,12.480,12.480,12.500,14665862,182432852
1301,12.480,12.500,12.480,12.500,14686862,182695172
1302,12.480,12.480,12.480,12.480,14688862,182720141
1303,12.500,12.580,12.500,12.580,15448862,192226521
1304,12.580,12.600,12.580,12.600,15497862,192843161
1305,12.580,12.600,12.580,12.600,15631862,194531401
1306,12.600,12.600,12.600,12.600,15686862,195224401
1308,12.620,12.620,12.600,12.620,15787862,196498561
1309,12.620,12.640,12.620,12.640,15931862,198316081
1310,12.620,12.640,12.620,12.640,16045862,199756841
1311,12.660,12.680,12.660,12.680,16196862,201669621
1312,12.680,12.700,12.680,12.700,16409862,204372775
1313,12.700,12.680,12.680,12.700,16480862,205274155
1314,12.700,12.680,12.680,12.700,16567862,206377815
1315,12.680,12.660,12.640,12.680,16680862,207809675
1316,12.660,12.620,12.620,12.660,16696862,208011915
1317,12.620,12.620,12.620,12.620,16717862,208276935
1318,12.620,12.580,12.580,12.620,16745862,208629675
1319,12.640,12.680,12.640,12.700,17142862,213662095
1320,12.720,12.700,12.680,12.720,17522862,218488071
1321,12.700,12.740,12.700,12.740,17713862,220917711
1322,12.740,12.700,12.700,12.740,18037862,225033851
1323,12.700,12.720,12.700,12.720,18127862,226176991
1324,12.720,12.720,12.720,12.720,18157107,226548963
1325,12.720,12.700,12.700,12.720,18191107,226980963
1326,12.700,12.720,12.700,12.720,18202107,227120783
1327,12.720,12.700,12.700,12.720,18460107,230397403
1328,12.680,12.640,12.640,12.680,18878107,235695343
1329,12.620,12.720,12.620,12.720,19286107,240863883
1330,12.700,12.700,12.680,12.700,19525345,243901272
1331,12.700,12.700,12.700,12.700,19534345,244015572
1332,12.700,12.720,12.700,12.720,19686345,245947332
1333,12.700,12.680,12.660,12.700,20237345,252935032
1334,12.680,12.660,12.660,12.680,20359345,254479856
1335,12.660,12.700,12.660,12.700,20486345,256089236
1336,12.660,12.680,12.660,12.680,20510345,256393956
1337,12.660,12.660,12.640,12.660,20562345,257052256
1338,12.660,12.700,12.660,12.720,20772345,259715636
1339,12.720,12.700,12.700,12.720,20851345,260719636
1340,12.700,12.700,12.700,12.700,20867345,260922836
1341,12.700,12.700,12.700,12.700,20869345,260948236
1342,12.700,12.700,12.700,12.700,20876345,261037136
1343,12.700,12.720,12.700,12.720,20885345,261151556
1344,12.720,12.700,12.700,12.720,20899345,261329416
1345,12.700,12.720,12.700,12.720,20964345,262154996
1346,12.720,12.700,12.700,12.720,20996345,262561676
1347,12.700,12.680,12.680,12.700,21118345,264110195
1348,12.680,12.720,12.680,12.720,21419345,267928855
1349,12.720,12.720,12.700,12.720,21565345,269785755
1350,12.720,12.720,12.720,12.720,21584345,270027455
1351,12.720,12.720,12.720,12.740,21605345,270294595
1352,12.740,12.720,12.720,12.740,21618345,270460175
1353,12.740,12.720,12.720,12.740,21726345,271834375
1354,12.720,12.720,12.720,12.720,21737345,271974295
1356,12.720,12.720,12.700,12.720,21860345,273536855
1357,12.700,12.700,12.700,12.700,21864345,273587659
1358,12.720,12.720,12.720,12.720,21866345,273613099
1359,12.700,12.700,12.700,12.700,22098345,276559499
1400,12.700,12.720,12.700,12.720,22270345,278743999
1401,12.720,12.720,12.720,12.720,22374345,280066879
1402,12.720,12.700,12.700,12.720,22395345,280333979
1403,12.700,12.700,12.700,12.700,22399345,280384779
1404,12.700,12.700,12.700,12.700,22401345,280410199
1405,12.700,12.700,12.700,12.700,22409345,280511799
1406,12.720,12.720,12.720,12.720,22414418,280576319
1407,12.720,12.720,12.720,12.720,22530418,282051813
1408,12.700,12.700,12.700,12.700,22554418,282356613
1409,12.700,12.720,12.700,12.720,22569418,282547213
1410,12.700,12.720,12.700,12.720,22573418,282598053
1411,12.720,12.720,12.720,12.720,22798418,285460053
1412,12.720,12.740,12.720,12.740,22837418,285956273
1413,12.720,12.740,12.720,12.740,22848418,286096233
1414,12.720,12.740,12.720,12.740,22892418,286656753
1415,12.720,12.720,12.720,12.720,23015418,288221333
1416,12.720,12.720,12.720,12.720,23019418,288272213
1417,12.700,12.700,12.700,12.700,23024418,288335755
1418,12.720,12.700,12.700,12.720,23080418,289047035
1419,12.700,12.700,12.700,12.700,23083418,289085136
1420,12.700,12.720,12.700,12.720,23204418,290623876
1421,12.700,12.700,12.700,12.700,23526418,294713496
1422,12.700,12.700,12.680,12.700,23539418,294878536
1423,12.700,12.680,12.680,12.700,23553516,295057329
1424,12.700,12.720,12.700,12.720,23729516,297292669
1425,12.700,12.720,12.700,12.720,23867516,299048009
1426,12.720,12.720,12.720,12.720,23886516,299289689
1427,12.700,12.700,12.700,12.700,23889516,299327801
1429,12.720,12.700,12.700,12.720,24000516,300739641
1430,12.720,12.760,12.720,12.760,24206516,303361781
1431,12.740,12.780,12.740,12.780,24287056,304388966
1432,12.780,12.780,12.760,12.780,24525056,307429886
1433,12.800,12.800,12.800,12.800,24581056,308146686
1434,12.800,12.800,12.800,12.820,24950105,312870529
1435,12.820,12.820,12.820,12.820,25015105,313703829
1436,12.820,12.800,12.800,12.820,25038350,314001700
1437,12.800,12.800,12.800,12.800,25097350,314756900
1438,12.820,12.800,12.800,12.820,25160350,315563640
1439,12.820,12.800,12.800,12.820,25179350,315806900
1440,12.820,12.800,12.800,12.820,25232350,316486194
1441,12.800,12.800,12.800,12.800,25321350,317625394
1442,12.800,12.800,12.800,12.800,25327350,317702194
1443,12.800,12.800,12.800,12.800,25389350,318495794
1444,12.800,12.800,12.800,12.800,25408350,318739014
1445,12.800,12.800,12.800,12.800,25437350,319110214
1446,12.800,12.840,12.800,12.840,25616448,321407659
1447,12.860,12.860,12.860,12.860,25633448,321626279
1448,12.860,12.880,12.860,12.880,25733448,322913019
1449,12.880,12.880,12.880,12.880,25786448,323594559
1450,12.880,12.880,12.860,12.880,25843448,324328679
1451,12.880,12.860,12.860,12.880,25907448,325152065
1452,12.880,12.880,12.860,12.880,25959448,325821765
1453,12.880,12.860,12.860,12.880,26007448,326439925
1454,12.880,12.880,12.880,12.880,26012448,326504325
1455,12.880,12.860,12.860,12.880,26117448,327854825
1456,12.860,12.860,12.860,12.860,26174448,328587605
1457,12.860,12.860,12.860,12.880,26229448,329294985
1458,12.860,12.860,12.860,12.860,26238448,329410725
1459,12.860,12.860,12.860,12.860,26287448,330040865
1500,12.880,12.880,12.860,12.880,26307448,330298397
1501,12.860,12.860,12.860,12.880,26323448,330504377
1502,12.860,12.840,12.840,12.860,26449448,332123737
1503,12.840,12.840,12.840,12.860,26623448,334359507
1504,12.840,12.840,12.840,12.840,26667448,334924327
1505,12.840,12.860,12.840,12.860,26675448,335027105
1506,12.840,12.840,12.840,12.840,26734448,335785425
1507,12.860,12.860,12.860,12.860,26735448,335798285
1508,12.860,12.860,12.860,12.860,26760448,336119725
1509,12.840,12.840,12.840,12.840,26764448,336171085
1510,12.840,12.840,12.840,12.840,26826448,336967225
1511,12.840,12.840,12.840,12.840,26880448,337661085
1512,12.840,12.840,12.840,12.860,26894448,337841045
1513,12.840,12.840,12.840,12.860,26930448,338303325
1514,12.840,12.840,12.840,12.860,26947448,338521625
1515,12.860,12.840,12.840,12.860,27058497,339949507
1516,12.860,12.840,12.840,12.860,27079497,340219307
1517,12.840,12.840,12.840,12.840,27091497,340373387
1518,12.860,12.840,12.840,12.860,27196546,341723031
1519,12.840,12.840,12.840,12.840,27198742,341751208
1520,12.840,12.860,12.840,12.860,27343742,343615848
1521,12.880,12.860,12.860,12.880,27355742,343770308
1522,12.880,12.880,12.880,12.880,27463742,345161348
1523,12.880,12.880,12.880,12.880,27530840,346025559
1524,12.880,12.880,12.880,12.880,27532840,346051319
1525,12.880,12.900,12.880,12.900,27542840,346180239
1526,12.900,12.900,12.900,12.900,27574889,346593665
1527,12.880,12.880,12.880,12.880,27578889,346645225
1528,12.900,12.900,12.880,12.900,27695889,348154485
1529,12.900,12.900,12.880,12.900,27784889,349301545
1530,12.880,12.880,12.880,12.880,27881889,350550905
1531,12.880,12.860,12.860,12.880,27915889,350988645
1532,12.880,12.860,12.860,12.880,27929889,351168745
1533,12.860,12.860,12.860,12.860,27949889,351425945
1534,12.860,12.860,12.860,12.880,27991889,351966285
1535,12.860,12.880,12.860,12.880,28152889,354039805
1536,12.880,12.860,12.860,12.880,28169085,354248066
1537,12.860,12.860,12.860,12.860,28173085,354299566
1538,12.860,12.860,12.860,12.860,28174085,354312426
1539,12.880,12.880,12.880,12.900,28288085,355780826
1540,12.880,12.880,12.880,12.880,28298085,355909766
1541,12.880,12.900,12.880,12.900,28354824,356640930
1542,12.880,12.880,12.880,12.880,28370824,356847050
1543,12.880,12.840,12.840,12.880,28498824,358494230
1544,12.840,12.860,12.840,12.860,28597824,359767330
1545,12.880,12.880,12.880,12.880,28686824,360913910
1546,12.880,12.880,12.880,12.900,28782824,362150830
1547,12.900,12.880,12.880,12.900,28870824,363285370
1548,12.880,12.880,12.880,12.880,28879824,363401290
1549,12.860,12.880,12.860,12.880,28907824,363761790
1550,12.860,12.860,12.860,12.880,29001824,364972290
1551,12.880,12.900,12.860,12.900,29230824,367922110
1552,12.900,12.860,12.860,12.900,29681824,373725350
1553,12.860,12.860,12.860,12.880,29787824,375088570
1554,12.880,12.880,12.860,12.880,29941824,377071610
1555,12.880,12.880,12.860,12.880,29969824,377432130
1556,12.860,12.860,12.860,12.880,30084824,378913170
1557,12.860,12.860,12.860,12.880,30283824,381475310
1558,12.860,12.860,12.860,12.880,30428824,383342710
1559,12.860,12.880,12.860,12.880,30548824,384886680
1600,12.860,12.860,12.860,12.860,30578824,385272480
1601,12.920,12.940,12.920,12.940,30578824,385272480
1602,12.900,12.880,12.880,12.900,30578824,385272480
1604,12.860,12.860,12.860,12.860,30578824,385272480
1606,12.860,12.860,12.860,12.860,30578824,385272480
1608,12.860,12.860,12.860,12.860,32273824,407070180
