1021,13.660,13.660,13.640,13.660,22269025,300300640
1022,13.660,13.700,13.660,13.700,22538025,303980600
1023,13.680,13.660,13.640,13.680,22645025,305442080
1024,13.640,13.640,13.620,13.640,22772652,307181889
1025,13.620,13.600,13.600,13.620,22786652,307372309
1026,13.620,13.620,13.600,13.620,22927652,309291379
1027,13.600,13.580,13.580,13.600,23338652,314880899
1028,13.580,13.580,13.580,13.580,23379652,315437679
1029,13.580,13.600,13.580,13.600,23544652,317678879
1030,13.600,13.600,13.580,13.600,23675140,319453057
1031,13.580,13.600,13.580,13.600,23781140,320894397
1032,13.580,13.580,13.580,13.580,23921140,322795717
1033,13.560,13.560,13.560,13.560,23950140,323189137
1034,13.580,13.560,13.560,13.580,23995140,323799597
1035,13.560,13.560,13.560,13.560,24049140,324531837
1036,13.580,13.580,13.580,13.580,24226140,326935457
1037,13.560,13.560,13.560,13.560,24240140,327125297
1038,13.580,13.580,13.580,13.580,24316140,328157377
1039,13.580,13.580,13.580,13.580,24349140,328606067
1040,13.580,13.580,13.580,13.580,24440140,329841847
1041,13.580,13.560,13.560,13.580,24517140,330886667
1042,13.580,13.580,13.580,13.580,24619140,332271427
1043,13.580,13.600,13.580,13.600,24640140,332556807
1044,13.600,13.600,13.600,13.600,24705140,333440767
1045,13.600,13.600,13.600,13.600,24901140,336106227
1046,13.600,13.620,13.600,13.620,24906140,336174267
1047,13.600,13.620,13.600,13.620,25082140,338571187
1048,13.640,13.620,13.620,13.640,25093140,338721067
1049,13.640,13.640,13.620,13.640,25213140,340357487
1050,13.660,13.640,13.640,13.660,25248140,340835437
1051,13.640,13.640,13.640,13.660,25288140,341381057
1052,13.640,13.620,13.620,13.640,25378140,342608117
1053,13.620,13.600,13.600,13.620,25462435,343756225
1054,13.620,13.620,13.600,13.620,25540435,344817365
1055,13.620,13.620,13.620,13.620,25610435,345769875
1056,13.600,13.620,13.600,13.620,25681435,346735795
1057,13.660,13.700,13.660,13.700,26055435,351842495
1058,13.700,13.700,13.700,13.700,26069484,352034781
1059,13.680,13.680,13.680,13.700,26142680,353036210
1100,13.660,13.660,13.660,13.680,26230680,354238630
1101,13.660,13.640,13.640,13.660,26241680,354388730
1102,13.640,13.640,13.640,13.660,26342038,355757718
1103,13.640,13.640,13.640,13.660,26385038,356344258
1104,13.660,13.640,13.640,13.660,26524038,358240438
1105,13.640,13.600,13.600,13.640,26891038,363238258
1106,13.660,13.660,13.660,13.660,27047038,365368718
1107,13.660,13.640,13.640,13.660,27349038,369495038
1108,13.640,13.660,13.640,13.660,27396038,370136258
1109,13.640,13.640,13.640,13.640,27397087,370150561
1110,13.640,13.640,13.640,13.640,27488087,371391801
1111,13.620,13.620,13.620,13.640,27562087,372399901
1112,13.620,13.600,13.600,13.620,28014087,378547601
1113,13.600,13.600,13.600,13.620,28344087,383033801
1114,13.600,13.640,13.600,13.640,28458087,384593541
1115,13.640,13.640,13.640,13.640,28507087,385262151
1116,13.640,13.640,13.640,13.640,28553087,385889571
1117,13.600,13.600,13.600,13.600,28646087,387154771
1118,13.600,13.560,13.560,13.600,28756185,388649935
1119,13.560,13.560,13.560,13.560,28892185,390494095
1120,13.560,13.560,13.560,13.560,28939185,391131415
1121,13.560,13.560,13.560,13.560,29003185,391999255
1122,13.560,13.580,13.560,13.580,29042185,392528135
1123,13.580,13.580,13.580,13.580,29160185,394130575
1124,13.600,13.580,13.580,13.600,29343185,396617715
1125,13.560,13.580,13.560,13.580,29435185,397865517
1126,13.580,13.600,13.580,13.600,29613185,400285757
1127,13.600,13.580,13.580,13.600,29803185,402868577
1128,13.580,13.580,13.580,13.580,29884185,403968557
1129,13.560,13.560,13.560,13.560,29925939,404534696
1130,13.580,13.600,13.580,13.600,30169939,407848916
1131,13.600,13.600,13.600,13.600,30204037,408312639
1132,13.600,13.580,13.580,13.600,30445037,411589359
1133,13.560,13.580,13.560,13.580,30465037,411860879
1134,13.600,13.580,13.580,13.600,30602037,413721639
1135,13.580,13.560,13.560,13.600,30674037,414698999
1136,13.560,13.500,13.500,13.560,30909037,417878839
1137,13.520,13.500,13.500,13.520,31053037,419823379
1138,13.500,13.520,13.500,13.520,31073037,420093559
1139,13.520,13.500,13.500,13.520,31147037,421092579
1140,13.500,13.480,13.480,13.520,31461874,425340638
1141,13.480,13.480,13.480,13.500,31619874,427470758
1142,13.480,13.460,13.460,13.480,31951874,431942378
1143,13.460,13.480,13.460,13.480,32206874,435375858
1144,13.480,13.480,13.480,13.480,32237874,435793698
1145,13.480,13.440,13.440,13.480,32367874,437544438
1146,13.460,13.460,13.440,13.460,32396874,437934458
1147,13.440,13.440,13.440,13.460,32413874,438162958
1148,13.440,13.420,13.420,13.460,32567874,440232508
1149,13.420,13.460,13.420,13.460,32963874,445549148
1150,13.460,13.460,13.460,13.460,32984874,445831808
1151,13.460,13.460,13.460,13.460,32997874,446006778
1152,13.420,13.420,13.420,13.420,33119874,447645238
1153,13.420,13.420,13.420,13.420,33156124,448131698
1154,13.420,13.420,13.420,13.440,33193745,448636630
1155,13.420,13.420,13.420,13.420,33262745,449562620
1156,13.420,13.420,13.420,13.420,33308745,450179950
1157,13.420,13.460,13.420,13.460,33466745,452303210
1158,13.480,13.480,13.460,13.480,33491770,452640474
1159,13.460,13.460,13.460,13.480,33525770,453098154
1300,13.420,13.420,13.420,13.420,33628819,454481924
1301,13.420,13.420,13.420,13.420,33652819,454804054
1302,13.420,13.400,13.400,13.420,33816819,457003284
1303,13.400,13.420,13.400,13.420,33900819,458128934
1304,13.400,13.400,13.400,13.420,33978819,459174584
1305,13.400,13.400,13.400,13.400,34291819,463368804
1306,13.400,13.380,13.380,13.400,34395819,464761934
1307,13.380,13.400,13.380,13.400,34778819,469891874
1308,13.400,13.460,13.400,13.460,35017819,473100334
1309,13.460,13.440,13.440,13.460,35067819,473772464
1310,13.440,13.440,13.440,13.460,35072819,473839714
1311,13.440,13.440,13.440,13.440,35104819,474269774
1312,13.440,13.420,13.420,13.440,35152819,474913974
1313,13.400,13.400,13.400,13.420,35188819,475396411
1314,13.400,13.400,13.400,13.400,35285819,476696221
1315,13.420,13.420,13.420,13.420,35403819,478277751
1316,13.420,13.440,13.400,13.440,35476819,479257241
1317,13.420,13.400,13.400,13.420,35556819,480330791
1318,13.420,13.420,13.420,13.420,35641099,481461812
1319,13.440,13.420,13.420,13.440,35704639,482314666
1320,13.420,13.420,13.420,13.420,35727639,482623336
1321,13.420,13.420,13.420,13.420,35803639,483643266
1322,13.420,13.420,13.420,13.420,35946639,485562006
1323,13.420,13.420,13.420,13.420,35973639,485924296
1324,13.420,13.400,13.400,13.420,35979639,486004736
1325,13.400,13.400,13.400,13.420,36017639,486514066
1326,13.400,13.400,13.400,13.420,36049639,486942976
1327,13.400,13.380,13.380,13.400,36158639,488404066
1328,13.380,13.400,13.380,13.400,36331639,490722146
1329,13.400,13.400,13.400,13.400,36610639,494460746
1330,13.400,13.380,13.380,13.400,36706639,495746116
1331,13.380,13.400,13.380,13.400,36913639,498518116
1332,13.400,13.400,13.400,13.400,36961639,499161326
1333,13.400,13.380,13.380,13.400,36972639,499308576
1334,13.400,13.380,13.380,13.400,37107639,501115156
1335,13.360,13.360,13.360,13.380,37179639,502077306
1336,13.360,13.360,13.360,13.360,37249639,503012506
1337,13.360,13.380,13.360,13.380,37519639,506622226
1338,13.380,13.400,13.380,13.400,37658639,508484696
1339,13.420,13.420,13.420,13.440,37731639,509464066
1340,13.440,13.440,13.440,13.440,37836639,510874466
1341,13.440,13.460,13.440,13.460,37855737,511131263
1342,13.440,13.440,13.440,13.440,37876737,511413793
1343,13.440,13.440,13.440,13.440,37908737,511844023
1344,13.440,13.440,13.440,13.440,37930737,512139813
1345,13.440,13.440,13.440,13.440,38031737,513497903
1346,13.440,13.420,13.420,13.440,38077737,514115943
1347,13.440,13.420,13.420,13.440,38097737,514384393
1348,13.420,13.420,13.420,13.420,38372737,518072143
1349,13.420,13.420,13.420,13.420,38381737,518192933
1350,13.440,13.420,13.420,13.440,38405737,518515463
1351,13.440,13.440,13.420,13.440,38419737,518703403
1352,13.420,13.440,13.420,13.440,38468737,519361393
1353,13.440,13.440,13.440,13.440,38587737,520961593
1354,13.440,13.440,13.440,13.440,38695737,522413133
1355,13.440,13.440,13.440,13.440,38760737,523286743
1356,13.440,13.440,13.440,13.440,38797737,523784013
1357,13.440,13.460,13.440,13.460,38824737,524146983
1358,13.460,13.460,13.460,13.460,38835737,524295033
1359,13.460,13.460,13.460,13.460,38842737,524389243
1400,13.460,13.460,13.440,13.460,38877437,524856081
1401,13.460,13.440,13.440,13.460,38889437,525017431
1402,13.440,13.440,13.440,13.440,39024437,526832141
1403,13.440,13.440,13.440,13.460,39050437,527181661
1404,13.440,13.420,13.420,13.440,39186437,529009411
1405,13.440,13.440,13.420,13.440,39200555,529198993
1406,13.420,13.440,13.420,13.440,39223555,529507853
1407,13.440,13.420,13.420,13.440,39260555,530004443
1408,13.420,13.400,13.400,13.420,39488555,533064183
1409,13.400,13.420,13.400,13.420,39629555,534956003
1410,13.440,13.460,13.440,13.460,39998555,539917763
1411,13.460,13.480,13.460,13.480,40013555,540119923
1412,13.480,13.460,13.460,13.480,40177604,542328058
1413,13.480,13.460,13.460,13.480,40214275,542822102
1414,13.480,13.460,13.460,13.480,40218275,542876002
1415,13.460,13.460,13.460,13.460,40310275,544114322
1416,13.480,13.480,13.480,13.500,40559324,547470697
1417,13.500,13.480,13.480,13.500,40662324,548859157
1418,13.480,13.480,13.480,13.500,40727324,549735377
1419,13.480,13.480,13.480,13.480,40756324,550126297
1420,13.520,13.560,13.520,13.560,41120324,555041597
1421,13.580,13.600,13.580,13.600,41293052,557387199
1422,13.580,13.560,13.560,13.580,41534543,560664247
1423,13.560,13.560,13.560,13.560,41617543,561789547
1424,13.540,13.540,13.540,13.540,41670543,562507167
1425,13.580,13.560,13.560,13.580,41772543,563890037
1426,13.540,13.540,13.540,13.540,41992543,566868807
1427,13.540,13.560,13.540,13.560,42020543,567248387
1428,13.580,13.580,13.580,13.600,42150543,569014227
1429,13.560,13.560,13.560,13.560,42256543,570451587
1430,13.580,13.580,13.580,13.580,42281543,570790667
1431,13.580,13.560,13.560,13.580,42391543,572282987
1432,13.540,13.560,13.540,13.560,42728543,576847607
1433,13.560,13.540,13.540,13.560,42744920,577069554
1434,13.540,13.540,13.540,13.560,42863920,578680894
1435,13.560,13.520,13.520,13.560,42934969,579643023
1436,13.520,13.580,13.520,13.580,43195969,583176203
1437,13.540,13.540,13.540,13.540,43213969,583419983
1438,13.560,13.560,13.540,13.560,43234018,583691651
1439,13.560,13.560,13.560,13.560,43279018,584302131
1440,13.560,13.580,13.560,13.580,43671509,589645470
1441,13.560,13.560,13.560,13.580,43800509,591397130
1442,13.580,13.580,13.580,13.580,43915509,592958810
1443,13.580,13.540,13.540,13.580,44147509,596104780
1444,13.580,13.560,13.560,13.580,44161982,596301086
1445,13.560,13.560,13.560,13.560,44177982,596518006
1446,13.560,13.600,13.560,13.600,44386031,599343305
1447,13.580,13.580,13.580,13.580,44403031,599574165
1448,13.600,13.580,13.580,13.600,44417160,599766059
1449,13.580,13.580,13.560,13.580,44777209,604655038
1450,13.560,13.580,13.560,13.580,44810209,605102598
1451,13.560,13.580,13.560,13.580,44863209,605821978
1452,13.580,13.600,13.580,13.600,45163209,609893818
1453,13.540,13.560,13.540,13.560,45489209,614307338
1454,13.560,13.580,13.560,13.580,45592209,615704878
1455,13.580,13.560,13.560,13.600,45638209,616329758
1456,13.560,13.540,13.540,13.580,45791209,618404618
1457,13.540,13.520,13.520,13.540,45948209,620530638
1458,13.520,13.540,13.520,13.560,46033209,621681758
1459,13.540,13.560,13.540,13.560,46219209,624200448
1500,13.520,13.520,13.520,13.520,46224209,624268088
1501,13.520,13.520,13.520,13.560,46241209,624497968
1502,13.560,13.540,13.520,13.560,46377209,626338488
1503,13.520,13.560,13.520,13.560,46506209,628083068
1504,13.520,13.520,13.520,13.540,46575209,629016628
1505,13.520,13.540,13.520,13.540,46576876,629039119
1506,13.520,13.540,13.520,13.540,46647600,629996513
1507,13.560,13.560,13.560,13.560,46656600,630118553
1508,13.520,13.520,13.520,13.520,46755600,631458973
1509,13.520,13.560,13.520,13.560,46938600,633938353
1510,13.560,13.520,13.520,13.560,47222600,637783773
1511,13.520,13.520,13.520,13.540,47346600,639460493
1512,13.520,13.540,13.520,13.540,47365413,639714882
1513,13.520,13.460,13.460,13.520,47743413,644817362
1514,13.460,13.480,13.460,13.480,47850413,646258842
1515,13.480,13.480,13.480,13.500,47903413,646973922
1516,13.480,13.480,13.480,13.480,47954462,647662118
1517,13.480,13.480,13.480,13.500,47960953,647749588
1518,13.480,13.480,13.480,13.500,47981953,648032728
1519,13.480,13.460,13.460,13.480,48244953,651577588
1520,13.460,13.500,13.460,13.500,48335953,652803928
1521,13.500,13.520,13.480,13.520,48501953,655045188
1522,13.540,13.500,13.500,13.540,48613953,656560368
1523,13.500,13.500,13.500,13.500,48630953,656789868
1524,13.520,13.500,13.500,13.520,48692953,657627968
1525,13.500,13.540,13.500,13.540,48758100,658509277
1526,13.500,13.520,13.500,13.520,48907100,660524577
1527,13.540,13.540,13.520,13.540,48917100,660659817
1528,13.520,13.500,13.500,13.560,49702345,671313105
1529,13.500,13.500,13.500,13.520,49726345,671637405
1530,13.500,13.500,13.500,13.520,49748345,671934525
1531,13.520,13.500,13.500,13.520,49779345,672353325
1532,13.580,13.580,13.580,13.580,50071345,676303045
1533,13.560,13.540,13.520,13.560,50237345,678554405
1534,13.560,13.560,13.560,13.580,50262345,678893575
1535,13.580,13.560,13.560,13.580,50288345,679246395
1536,13.580,13.560,13.560,13.580,50389345,680616035
1537,13.560,13.580,13.560,13.580,50434345,681226835
1538,13.560,13.560,13.560,13.560,50498345,682094875
1539,13.580,13.560,13.560,13.580,50637845,683988725
1540,13.560,13.580,13.560,13.580,51030845,689325545
1541,13.600,13.600,13.600,13.600,51054894,689652365
1542,13.580,13.600,13.580,13.600,51474894,695363125
1543,13.580,13.600,13.580,13.600,51530894,696123705
1544,13.580,13.580,13.580,13.600,51780894,699518865
1545,13.580,13.520,13.520,13.600,52262561,706053996
1546,13.520,13.560,13.520,13.560,52326561,706921516
1547,13.520,13.520,13.520,13.540,52344561,707164956
1548,13.520,13.520,13.520,13.520,52486561,709085656
1549,13.540,13.520,13.520,13.540,52627561,710994556
1550,13.520,13.520,13.520,13.540,53010561,716173256
1551,13.520,13.520,13.520,13.520,53198561,718715436
1552,13.540,13.500,13.500,13.540,53302561,720121056
1553,13.500,13.520,13.500,13.540,53499561,722783896
1554,13.520,13.520,13.520,13.540,53543735,723381411
1555,13.520,13.520,13.520,13.540,53943735,728790071
1556,13.520,13.540,13.520,13.540,54008735,729668911
1557,13.540,13.520,13.520,13.540,54161735,731738551
1558,13.520,13.520,13.500,13.560,54585735,737477481
1559,13.560,13.540,13.520,13.560,54711735,739183661
1600,13.540,13.540,13.540,13.540,54711735,739183661
1601,13.520,13.500,13.500,13.520,54711735,739183661
1603,13.520,13.540,13.520,13.540,54711735,739183661
1605,13.580,13.580,13.580,13.580,54711735,739183661
1606,13.580,13.580,13.580,13.580,54711735,739183661
1609,13.580,13.580,13.580,13.580,56192735,759295641
1609,13.580,13.580,13.580,13.580,56192735,759295641
