1021,9.780,9.790,9.780,9.790,8405353,82287189
1022,9.800,9.800,9.800,9.800,8409353,82326369
1023,9.800,9.810,9.800,9.820,8745353,85619649
1024,9.820,9.820,9.810,9.820,8791353,86071179
1025,9.830,9.850,9.830,9.850,8843021,86579292
1026,9.840,9.840,9.840,9.840,8869021,86835132
1027,9.840,9.840,9.830,9.840,8943021,87563102
1028,9.840,9.840,9.840,9.850,8960021,87730442
1029,9.840,9.830,9.820,9.840,9080021,88910642
1030,9.810,9.810,9.810,9.810,9091021,89018752
1031,9.830,9.820,9.820,9.830,9126021,89362512
1032,9.810,9.810,9.810,9.820,9147021,89568622
1033,9.810,9.810,9.810,9.810,9173021,89823832
1034,9.820,9.820,9.820,9.820,9188315,89973975
1035,9.830,9.830,9.830,9.830,9198315,90072275
1036,9.820,9.830,9.820,9.830,9207315,90160675
1037,9.830,9.830,9.830,9.840,9241315,90494935
1038,9.840,9.840,9.840,9.840,9265315,90731095
1039,9.840,9.840,9.840,9.840,9294315,91016565
1040,9.840,9.840,9.840,9.840,9332315,91390485
1041,9.850,9.840,9.840,9.850,9381315,91872825
1043,9.830,9.830,9.830,9.830,9421315,92266045
1044,9.830,9.810,9.810,9.830,9505397,93091346
1045,9.800,9.800,9.800,9.800,9541397,93444266
1046,9.810,9.800,9.800,9.810,9560397,93630616
1047,9.800,9.800,9.800,9.800,9575397,93777726
1048,9.810,9.810,9.810,9.810,9684397,94846446
1049,9.810,9.800,9.800,9.810,9735544,95347995
1050,9.810,9.810,9.800,9.810,9787544,95857985
1051,9.810,9.810,9.810,9.810,9803544,96015005
1052,9.810,9.820,9.810,9.820,9808544,96064075
1053,9.810,9.810,9.810,9.810,9821544,96191675
1054,9.810,9.800,9.800,9.810,10027544,98211505
1055,9.800,9.780,9.770,9.800,10136544,99277555
1056,9.770,9.750,9.750,9.770,10429544,102138685
1057,9.750,9.750,9.750,9.750,10548544,103298935
1058,9.760,9.760,9.760,9.760,10567544,103484375
1059,9.760,9.760,9.760,9.760,10576544,103572215
1100,9.750,9.760,9.750,9.760,10583544,103640515
1101,9.750,9.740,9.730,9.750,10766544,105422675
1103,9.760,9.740,9.740,9.760,10920544,106923515
1104,9.740,9.740,9.740,9.740,10939544,107108665
1105,9.750,9.750,9.740,9.750,10966544,107371885
1106,9.750,9.740,9.740,9.750,10999544,107693525
1107,9.740,9.740,9.740,9.740,11009544,107790945
1108,9.740,9.740,9.740,9.740,11014642,107840612
1109,9.740,9.720,9.720,9.740,11355642,111161922
1110,9.710,9.710,9.710,9.720,11593642,113475032
1111,9.720,9.700,9.700,9.720,12314642,120471662
1112,9.710,9.710,9.710,9.710,12364642,120956702
1113,9.710,9.720,9.710,9.720,12438642,121675242
1114,9.720,9.720,9.720,9.720,12468642,121966842
1115,9.720,9.710,9.710,9.720,12516642,122433202
1116,9.700,9.690,9.690,9.700,12951642,126650592
1117,9.690,9.690,9.690,9.690,12958642,126718472
1118,9.690,9.690,9.690,9.690,13059642,127697332
1119,9.690,9.700,9.690,9.700,13376642,130772042
1120,9.700,9.690,9.690,9.700,13394642,130946592
1121,9.690,9.660,9.660,9.690,13693642,133840562
1122,9.660,9.680,9.660,9.680,13782595,134701000
1123,9.660,9.670,9.660,9.700,14247595,139208970
1124,9.670,9.670,9.670,9.690,14284595,139567070
1125,9.670,9.670,9.670,9.670,14297505,139691846
1126,9.670,9.660,9.660,9.670,14329505,140001126
1127,9.660,9.660,9.650,9.660,14660505,143198006
1128,9.660,9.660,9.660,9.660,14810505,144647106
1129,9.660,9.660,9.660,9.660,14887505,145390926
1130,9.660,9.650,9.650,9.660,15093505,147380876
1131,9.660,9.640,9.630,9.660,15242505,148818116
1132,9.640,9.650,9.640,9.650,15253505,148924166
1133,9.640,9.640,9.640,9.640,15281505,149194086
1134,9.640,9.630,9.630,9.640,15333505,149694966
1135,9.620,9.610,9.610,9.620,15515505,151445336
1136,9.570,9.570,9.560,9.580,16209505,158088316
1137,9.570,9.580,9.570,9.580,16584505,161677426
1138,9.580,9.580,9.570,9.580,16687505,162663716
1139,9.570,9.520,9.520,9.580,17596505,171360446
1140,9.530,9.530,9.520,9.540,17837505,173657806
1141,9.540,9.510,9.510,9.540,18040505,175591896
1142,9.500,9.540,9.500,9.540,18367505,178702926
1143,9.540,9.510,9.510,9.540,18377554,178798609
1144,9.520,9.530,9.520,9.540,18438603,179380571
1145,9.530,9.510,9.500,9.530,19031603,185023631
1146,9.520,9.500,9.500,9.520,19275603,187342871
1147,9.500,9.500,9.490,9.500,19620603,190623831
1148,9.500,9.530,9.490,9.540,20392603,197975631
1149,9.530,9.540,9.530,9.550,20533603,199320891
1150,9.530,9.540,9.530,9.540,20610603,200055161
1151,9.500,9.500,9.490,9.500,21043603,204178801
1152,9.490,9.510,9.490,9.510,21199603,205661051
1153,9.500,9.480,9.480,9.500,21550078,208988286
1154,9.480,9.460,9.460,9.490,21624078,209689676
1155,9.460,9.460,9.460,9.470,21809078,211440826
1156,9.460,9.460,9.460,9.460,21815078,211497586
1157,9.450,9.440,9.440,9.460,22138078,214551396
1158,9.430,9.440,9.430,9.440,22407078,217089796
1159,9.440,9.430,9.420,9.440,22685078,219711466
1300,9.430,9.420,9.420,9.430,23331152,225803477
1301,9.420,9.410,9.410,9.420,23452152,226942707
1302,9.410,9.420,9.410,9.420,23819152,230397207
1303,9.420,9.430,9.420,9.430,24144152,233463487
1304,9.430,9.450,9.430,9.450,24455152,236399197
1305,9.450,9.460,9.450,9.460,24545152,237249657
1306,9.450,9.470,9.450,9.470,24765152,239331027
1307,9.460,9.480,9.460,9.480,24786152,239529857
1308,9.490,9.460,9.460,9.490,25009494,241648992
1309,9.460,9.450,9.450,9.460,25031494,241856962
1310,9.460,9.460,9.450,9.460,25146494,242944742
1311,9.450,9.450,9.450,9.450,25150494,242982542
1312,9.450,9.450,9.440,9.460,25534494,246612492
1313,9.450,9.440,9.440,9.460,25943494,250472202
1314,9.440,9.430,9.430,9.440,26050494,251482632
1315,9.440,9.440,9.440,9.440,26135360,252283715
1316,9.450,9.430,9.430,9.450,26162360,252538515
1317,9.420,9.410,9.410,9.420,26398360,254763095
1318,9.410,9.400,9.400,9.420,26611360,256768725
1319,9.410,9.410,9.410,9.410,26705360,257653145
1320,9.410,9.410,9.410,9.410,26868931,259191662
1321,9.410,9.400,9.400,9.410,26927980,259747220
1322,9.410,9.440,9.410,9.440,27182980,262148900
1323,9.440,9.440,9.440,9.440,27270980,262979620
1324,9.430,9.420,9.420,9.430,27324980,263488550
1325,9.430,9.420,9.420,9.430,27344980,263676960
1326,9.420,9.420,9.420,9.430,27361980,263837200
1327,9.420,9.420,9.420,9.420,27551980,265628110
1328,9.420,9.430,9.420,9.430,27637980,266438380
1329,9.420,9.420,9.420,9.420,27921980,269116090
1330,9.430,9.430,9.420,9.430,27982980,269691230
1331,9.430,9.430,9.430,9.450,28413980,273763140
1332,9.440,9.420,9.420,9.440,28541980,274970400
1333,9.440,9.440,9.440,9.440,28545433,275002960
1334,9.420,9.420,9.420,9.420,28559433,275134910
1335,9.420,9.430,9.420,9.430,28850433,277878400
1336,9.430,9.450,9.430,9.450,28953433,278850640
1337,9.450,9.460,9.450,9.460,28978433,279086780
1338,9.470,9.450,9.450,9.470,29026433,279541460
1339,9.450,9.480,9.450,9.480,29147433,280687610
1340,9.490,9.470,9.470,9.490,29281433,281958280
1341,9.480,9.500,9.470,9.500,29332433,282441940
1342,9.500,9.490,9.490,9.500,29377433,282869130
1343,9.490,9.480,9.480,9.490,29490433,283941190
1344,9.490,9.480,9.480,9.490,29547433,284481560
1345,9.480,9.480,9.480,9.480,29565433,284652290
1346,9.490,9.490,9.490,9.490,29736433,286275080
1347,9.520,9.530,9.520,9.530,29892580,287759875
1348,9.530,9.540,9.530,9.540,29938164,288194594
1349,9.550,9.530,9.530,9.550,30175164,290455514
1350,9.520,9.510,9.510,9.520,30197164,290664934
1351,9.510,9.510,9.510,9.510,30207164,290760034
1352,9.530,9.510,9.510,9.530,30303164,291673384
1353,9.510,9.520,9.510,9.520,30357164,292187304
1354,9.510,9.520,9.510,9.520,30464164,293204844
1355,9.520,9.520,9.520,9.520,30473164,293290464
1356,9.520,9.520,9.510,9.520,30586164,294365994
1357,9.520,9.520,9.520,9.520,30629164,294775354
1358,9.540,9.550,9.530,9.550,30687164,295328954
1359,9.550,9.560,9.550,9.560,30698164,295434014
1400,9.550,9.550,9.550,9.550,30754164,295968844
1401,9.550,9.550,9.550,9.550,30766164,296083494
1402,9.560,9.560,9.560,9.560,30904164,297402774
1403,9.580,9.590,9.580,9.600,31063164,298926694
1404,9.590,9.590,9.570,9.590,31217213,300402909
1405,9.600,9.600,9.600,9.600,31708213,305115839
1406,9.610,9.630,9.610,9.630,32045213,308356219
1407,9.650,9.640,9.640,9.660,32341213,311211869
1408,9.640,9.660,9.640,9.660,32494213,312688904
1409,9.670,9.670,9.660,9.670,32614213,313848444
1410,9.670,9.630,9.630,9.670,33261262,320094513
1411,9.630,9.630,9.630,9.630,33479262,322193683
1413,9.630,9.630,9.630,9.630,33491262,322309243
1414,9.640,9.610,9.610,9.640,33590262,323262603
1415,9.620,9.610,9.610,9.620,33619262,323541383
1416,9.610,9.620,9.610,9.620,33681262,324137243
1417,9.630,9.640,9.630,9.640,33843857,325701754
1418,9.640,9.630,9.630,9.640,33873857,325990914
1419,9.640,9.630,9.630,9.640,33902333,326265269
1420,9.640,9.640,9.630,9.640,33936333,326592879
1421,9.640,9.630,9.630,9.640,33958333,326804879
1422,9.620,9.620,9.620,9.630,34090333,328075889
1423,9.620,9.620,9.620,9.620,34105382,328220657
1424,9.620,9.620,9.620,9.620,34116382,328326477
1425,9.620,9.620,9.620,9.620,34179382,328932557
1426,9.620,9.610,9.610,9.620,34305382,330144317
1427,9.610,9.600,9.600,9.610,34324382,330326797
1428,9.600,9.600,9.600,9.600,34372382,330787597
1429,9.600,9.600,9.600,9.600,34701382,333945277
1430,9.590,9.580,9.580,9.590,34850382,335373387
1431,9.580,9.560,9.560,9.580,35088837,337655896
1432,9.590,9.590,9.590,9.590,35101886,337780820
1433,9.570,9.570,9.570,9.570,35120886,337962430
1434,9.560,9.560,9.560,9.560,35234886,339052405
1435,9.560,9.550,9.550,9.560,35244886,339147965
1436,9.560,9.550,9.550,9.560,35274886,339434565
1437,9.550,9.550,9.550,9.570,35602886,342569285
1438,9.550,9.550,9.540,9.550,35637886,342903475
1439,9.550,9.550,9.550,9.550,35686886,343371425
1440,9.550,9.550,9.550,9.550,35722886,343715280
1441,9.560,9.550,9.550,9.560,35743886,343915860
1442,9.550,9.550,9.550,9.550,35760886,344078210
1443,9.550,9.540,9.540,9.550,36038886,346731940
1444,9.540,9.540,9.540,9.540,36096886,347285260
1445,9.540,9.540,9.540,9.540,36122886,347533300
1446,9.550,9.540,9.540,9.550,36151886,347810000
1447,9.530,9.550,9.530,9.560,36364886,349842340
1448,9.550,9.540,9.540,9.550,36447886,350634910
1449,9.540,9.540,9.540,9.540,36498935,351121924
1450,9.540,9.530,9.530,9.540,36528935,351407944
1451,9.520,9.520,9.510,9.520,36736935,353387874
1452,9.530,9.530,9.530,9.530,36825935,354235974
1453,9.520,9.540,9.520,9.540,36944935,355370534
1454,9.550,9.540,9.540,9.550,37102935,356877894
1455,9.530,9.540,9.530,9.540,37159935,357421604
1456,9.540,9.520,9.520,9.540,37441935,360110274
1457,9.530,9.550,9.530,9.550,37660935,362199984
1458,9.550,9.550,9.550,9.550,37685935,362438734
1459,9.550,9.550,9.550,9.550,37727935,362839844
1500,9.540,9.550,9.540,9.560,37781935,363355084
1501,9.560,9.550,9.550,9.560,37798935,363517544
1502,9.550,9.550,9.550,9.550,37837935,363889994
1503,9.550,9.560,9.550,9.560,37871935,364214734
1504,9.560,9.540,9.540,9.560,37994935,365389324
1505,9.550,9.560,9.550,9.560,38089935,366297284
1506,9.570,9.580,9.570,9.580,38146935,366842894
1507,9.580,9.580,9.580,9.580,38149935,366871634
1508,9.580,9.570,9.570,9.580,38163984,367006120
1509,9.580,9.570,9.570,9.580,38232984,367667130
1510,9.580,9.580,9.580,9.580,38242984,367762890
1511,9.580,9.580,9.580,9.580,38302984,368337680
1512,9.580,9.590,9.580,9.590,38361984,368902980
1513,9.590,9.590,9.590,9.590,38368984,368970110
1514,9.580,9.580,9.570,9.590,38528984,370502840
1515,9.570,9.570,9.570,9.570,38533984,370550690
1516,9.570,9.580,9.570,9.580,38549984,370703820
1517,9.570,9.570,9.570,9.570,38619984,371373720
1518,9.570,9.570,9.570,9.580,38644984,371612990
1519,9.570,9.570,9.570,9.580,38656984,371727870
1520,9.570,9.570,9.570,9.570,38699033,372130275
1521,9.580,9.580,9.570,9.580,38706033,372197285
1522,9.580,9.570,9.570,9.580,38739033,372513115
1523,9.580,9.560,9.560,9.580,39122033,376177515
1524,9.560,9.560,9.560,9.570,39177033,376703565
1525,9.560,9.570,9.560,9.570,39471033,379514215
1526,9.570,9.570,9.570,9.570,39476033,379562065
1527,9.570,9.580,9.570,9.580,39492033,379715215
1528,9.570,9.560,9.560,9.570,39555033,380317975
1529,9.560,9.560,9.560,9.560,39559033,380356215
1530,9.570,9.550,9.550,9.570,39632033,381053925
1531,9.550,9.550,9.550,9.560,39901033,383622985
1532,9.550,9.540,9.540,9.550,39918033,383785195
1533,9.540,9.540,9.540,9.550,39948033,384071415
1534,9.550,9.550,9.540,9.550,39984033,384414885
1535,9.540,9.550,9.540,9.550,40022033,384777575
1536,9.550,9.540,9.530,9.550,41111082,395167050
1537,9.540,9.540,9.540,9.540,41321082,397170450
1538,9.540,9.540,9.530,9.540,41356082,397504340
1539,9.550,9.540,9.540,9.550,41667082,400471300
1540,9.530,9.520,9.520,9.530,41724082,401014370
1541,9.530,9.540,9.520,9.540,42033082,403956930
1542,9.530,9.530,9.520,9.530,42313082,406624680
1543,9.520,9.510,9.510,9.520,42453082,407957420
1544,9.520,9.510,9.510,9.520,42822082,411463730
1545,9.520,9.520,9.510,9.520,42884082,412053950
1546,9.520,9.510,9.510,9.520,43080082,413919760
1547,9.520,9.530,9.510,9.530,43263082,415661880
1548,9.530,9.540,9.530,9.550,43427082,417225220
1549,9.550,9.560,9.550,9.560,43502082,417941890
1550,9.570,9.560,9.560,9.570,43651082,419366870
1551,9.560,9.560,9.550,9.560,43694082,419777880
1552,9.560,9.570,9.560,9.570,43833082,421107130
1553,9.560,9.560,9.560,9.570,43989082,422598920
1554,9.560,9.550,9.540,9.560,44137082,424012430
1555,9.550,9.530,9.530,9.550,44240082,424994710
1556,9.530,9.540,9.530,9.560,44525082,427714840
1557,9.560,9.560,9.540,9.560,44624082,428660310
1558,9.560,9.570,9.550,9.570,44777082,430122690
1559,9.570,9.570,9.550,9.580,45061082,432840700
1600,9.570,9.570,9.570,9.570,45161082,433795700
1601,9.590,9.710,9.590,9.710,45161082,433795700
1603,9.700,9.700,9.680,9.700,45161082,433795700
1604,9.680,9.680,9.680,9.680,45161082,433795700
1605,9.670,9.640,9.640,9.670,45161082,433795700
1606,9.640,9.640,9.640,9.640,45161082,433795700
1607,9.630,9.620,9.620,9.630,45161082,433795700
1608,9.620,9.620,9.620,9.620,48014082,461241560
1608,9.620,9.620,9.620,9.620,48014082,461241560
