1041,12.920,12.920,12.920,12.920,29982144,382197858
1042,12.920,12.920,12.920,12.940,30234144,385457358
1043,12.920,12.920,12.920,12.920,30308144,386413458
1044,12.940,12.940,12.940,12.940,30591144,390075658
1045,12.940,12.940,12.920,12.940,30868144,393661458
1046,12.960,12.960,12.940,12.960,31218144,398196978
1047,12.940,12.960,12.940,12.960,31527144,402200228
1048,12.980,12.980,12.980,12.980,32338144,412726868
1049,13.020,13.040,13.020,13.040,34553144,441535908
1050,13.060,13.060,13.040,13.060,35096297,448627928
1051,13.080,13.040,13.040,13.080,35995776,460378476
1052,13.020,13.000,13.000,13.020,36479414,466668666
1053,12.960,12.960,12.960,12.980,36732414,469949946
1054,12.960,12.980,12.960,12.980,37002414,473451206
1055,12.980,12.980,12.980,13.000,37130414,475113766
1056,13.000,12.980,12.980,13.000,37189414,475880386
1057,12.980,12.980,12.980,13.000,37444414,479190756
1058,12.980,12.920,12.920,12.980,38019414,486633096
1059,12.900,12.880,12.880,12.920,38285414,490066796
1100,12.900,12.880,12.880,12.900,38583463,493905608
1101,12.880,12.860,12.860,12.880,38780463,496442448
1102,12.860,12.860,12.860,12.860,38803463,496738228
1103,12.860,12.900,12.860,12.900,39122581,500849844
1104,12.900,12.920,12.900,12.920,39201581,501870464
1105,12.920,12.900,12.900,12.920,39303581,503188304
1106,12.900,12.900,12.900,12.900,39340581,503665604
1107,12.880,12.860,12.860,12.880,39599581,507000804
1108,12.840,12.840,12.840,12.840,39826581,509917364
1109,12.840,12.820,12.820,12.840,40376581,516976944
1110,12.820,12.840,12.820,12.840,40383581,517066704
1111,12.840,12.840,12.840,12.840,40460581,518055064
1112,12.840,12.800,12.800,12.840,40890581,523568644
1113,12.800,12.800,12.800,12.820,41164581,527075884
1114,12.800,12.780,12.780,12.800,41440581,530605864
1115,12.780,12.860,12.780,12.880,41989581,537635944
1116,12.860,12.820,12.820,12.860,42434581,543349304
1117,12.840,12.800,12.800,12.840,42908581,549433084
1118,12.800,12.800,12.800,12.800,42981581,550367484
1119,12.800,12.840,12.800,12.840,43671581,559214244
1120,12.840,12.820,12.820,12.840,43695581,559522144
1121,12.820,12.820,12.820,12.820,43717581,559804184
1122,12.840,12.820,12.820,12.840,43726581,559919644
1123,12.820,12.820,12.820,12.820,43843581,561419584
1124,12.820,12.820,12.820,12.820,43894581,562073404
1125,12.840,12.800,12.800,12.840,44673826,572068340
1126,12.780,12.780,12.780,12.800,44982826,576017560
1127,12.780,12.740,12.740,12.780,45220826,579053880
1128,12.740,12.740,12.740,12.740,45443826,581894900
1129,12.740,12.700,12.700,12.740,45670826,584783340
1130,12.700,12.700,12.700,12.720,45814826,586612400
1131,12.700,12.680,12.680,12.700,46021826,589240260
1132,12.680,12.700,12.680,12.700,46455826,594750380
1133,12.720,12.740,12.720,12.760,47037826,602149980
1134,12.740,12.700,12.700,12.740,47536826,608500880
1135,12.700,12.640,12.640,12.700,47659826,610059020
1136,12.680,12.680,12.680,12.700,47987826,614214480
1137,12.680,12.680,12.660,12.680,48382826,619219100
1138,12.680,12.660,12.660,12.680,48462826,620233240
1139,12.660,12.700,12.660,12.700,48694826,623175500
1140,12.700,12.700,12.680,12.700,48906826,625867700
1141,12.720,12.700,12.700,12.720,49035826,627506800
1142,12.720,12.700,12.700,12.720,49346826,631457240
1143,12.700,12.700,12.680,12.700,50270826,643191820
1144,12.700,12.700,12.700,12.720,50326826,643903120
1145,12.700,12.640,12.640,12.700,50434826,645271600
1146,12.640,12.660,12.640,12.700,50866826,650743500
1147,12.700,12.660,12.660,12.700,50902826,651199680
1148,12.660,12.660,12.660,12.680,50925826,651490880
1149,12.680,12.680,12.660,12.680,50947826,651769540
1150,12.660,12.660,12.660,12.660,51134826,654137120
1151,12.660,12.660,12.660,12.680,51250945,655607195
1152,12.660,12.640,12.640,12.660,51429945,657872735
1153,12.640,12.640,12.640,12.640,51470945,658390995
1154,12.640,12.640,12.640,12.660,51537945,659237915
1155,12.640,12.680,12.640,12.680,52158945,667099975
1156,12.680,12.680,12.680,12.700,52281945,668660375
1157,12.680,12.700,12.680,12.700,52490945,671314375
1158,12.720,12.700,12.700,12.740,52771945,674891575
1159,12.720,12.740,12.720,12.740,52907945,676623015
1300,12.740,12.720,12.720,12.740,53036879,678265252
1301,12.720,12.720,12.720,12.720,53180879,680099392
1302,12.740,12.720,12.720,12.740,53339879,682121992
1303,12.720,12.700,12.700,12.720,53705040,686766904
1304,12.720,12.680,12.680,12.720,53952040,689902764
1305,12.680,12.700,12.680,12.700,54134040,692213004
1306,12.700,12.680,12.680,12.700,54205040,693113424
1307,12.680,12.680,12.680,12.680,54402040,695611504
1308,12.680,12.700,12.680,12.700,54660040,698886464
1309,12.680,12.680,12.680,12.700,54742040,699927184
1310,12.700,12.680,12.680,12.700,54820040,700916664
1311,12.680,12.700,12.680,12.700,54915040,702121544
1312,12.680,12.680,12.680,12.700,55019040,703441044
1313,12.680,12.680,12.680,12.700,55171040,705369724
1314,12.700,12.740,12.700,12.760,55797040,713324444
1315,12.760,12.760,12.740,12.760,55962040,715429764
1316,12.760,12.780,12.760,12.780,55998040,715889584
1317,12.780,12.760,12.760,12.780,56032040,716323664
1318,12.740,12.760,12.740,12.760,56273040,719398264
1319,12.740,12.740,12.740,12.760,56375040,720697864
1320,12.740,12.740,12.740,12.760,56497040,722252244
1321,12.740,12.740,12.740,12.760,56587040,723398944
1322,12.740,12.740,12.740,12.740,56817040,726329264
1323,12.740,12.740,12.740,12.740,56938040,727870904
1324,12.740,12.740,12.740,12.760,57045040,729234204
1325,12.740,12.740,12.740,12.760,57377040,733468784
1326,12.760,12.760,12.740,12.760,57547040,735637064
1327,12.740,12.760,12.740,12.760,57705300,737655103
1328,12.740,12.740,12.740,12.760,57860300,739631523
1329,12.760,12.760,12.740,12.760,58033300,741837623
1330,12.760,12.740,12.740,12.760,58219300,744210563
1331,12.740,12.820,12.740,12.820,59979300,766717003
1332,12.820,12.840,12.820,12.840,60028300,767345863
1333,12.820,12.840,12.820,12.840,60052300,767653763
1334,12.840,12.820,12.820,12.840,60339300,771335493
1335,12.840,12.820,12.820,12.840,60451300,772772873
1336,12.820,12.800,12.800,12.820,61076300,780785673
1337,12.800,12.820,12.800,12.820,61398300,784911773
1338,12.820,12.860,12.820,12.860,61908300,791468893
1339,12.880,12.880,12.880,12.900,62052300,793323933
1340,12.900,12.900,12.900,12.900,62555300,799811653
1341,12.900,12.900,12.900,12.960,63698545,814578344
1342,12.940,12.880,12.880,12.940,64512545,825089584
1343,12.900,12.860,12.860,12.900,64733545,827936064
1344,12.880,12.880,12.860,12.900,65095545,832598024
1345,12.880,12.900,12.880,12.900,65163545,833473984
1346,12.880,12.860,12.860,12.880,65603545,839133484
1347,12.840,12.840,12.840,12.860,65717545,840597624
1348,12.860,12.840,12.840,12.860,65824545,841971764
1349,12.840,12.840,12.820,12.840,65987545,844063904
1350,12.820,12.820,12.820,12.820,66085545,845320264
1351,12.820,12.840,12.820,12.840,66170594,846410927
1352,12.820,12.820,12.820,12.840,66531594,851044867
1353,12.820,12.840,12.820,12.840,66585594,851737447
1354,12.820,12.840,12.820,12.840,66647594,852532497
1355,12.820,12.900,12.820,12.900,67306594,861000557
1356,12.900,12.860,12.860,12.900,67552594,864167917
1357,12.840,12.840,12.840,12.860,67627594,865131117
1358,12.840,12.860,12.840,12.860,67852594,868024237
1359,12.840,12.860,12.840,12.860,68003594,869965837
1400,12.880,12.860,12.860,12.880,68075594,870892937
1401,12.860,12.860,12.860,12.860,68095594,871150257
1402,12.860,12.860,12.860,12.860,68161594,871999117
1403,12.860,12.860,12.860,12.880,68247594,873105927
1404,12.880,12.840,12.840,12.880,68951594,882159607
1405,12.840,12.840,12.840,12.860,68984594,882583447
1406,12.840,12.820,12.820,12.860,69171594,884984767
1407,12.820,12.800,12.800,12.820,69727594,892105447
1408,12.780,12.760,12.760,12.780,69975594,895274667
1409,12.760,12.720,12.720,12.780,70201594,898156807
1410,12.720,12.720,12.720,12.720,70374594,900357487
1411,12.700,12.700,12.700,12.720,70490594,901832207
1412,12.760,12.760,12.760,12.760,70998594,908299787
1413,12.760,12.780,12.760,12.780,71027643,908670647
1414,12.780,12.780,12.780,12.780,71220643,911137187
1415,12.800,12.780,12.780,12.800,71325643,912479187
1416,12.780,12.760,12.760,12.780,71344643,912721747
1417,12.780,12.760,12.760,12.780,71362643,912951527
1418,12.760,12.780,12.760,12.780,71408643,913538767
1419,12.780,12.780,12.780,12.780,71599643,915979067
1420,12.780,12.800,12.780,12.800,71951643,920478347
1421,12.800,12.820,12.800,12.820,72012643,921259447
1422,12.820,12.800,12.800,12.820,72140643,922900327
1423,12.820,12.840,12.820,12.840,72337643,925426387
1424,12.840,12.820,12.820,12.840,72762643,930874987
1425,12.820,12.800,12.800,12.820,72767331,930935021
1426,12.800,12.800,12.800,12.800,72828331,931716021
1427,12.800,12.800,12.780,12.800,73204331,936527321
1428,12.780,12.780,12.780,12.800,73359331,938509281
1429,12.800,12.780,12.780,12.800,73469331,939915801
1430,12.780,12.820,12.780,12.820,73905331,945497161
1431,12.820,12.840,12.820,12.840,74063331,947523501
1432,12.840,12.860,12.840,12.860,74262331,950078501
1433,12.860,12.860,12.860,12.860,74411331,951994381
1434,12.860,12.900,12.860,12.900,75251631,962808817
1435,12.900,12.920,12.900,12.920,75553631,966705737
1436,12.920,12.940,12.920,12.940,75744631,969173937
1437,12.920,12.940,12.920,12.940,75968631,972071397
1438,12.920,12.880,12.880,12.940,77325631,989592397
1439,12.860,12.860,12.860,12.880,77569821,992734853
1440,12.880,12.860,12.860,12.880,77720821,994679393
1441,12.880,12.860,12.860,12.880,77853821,996392013
1442,12.880,12.880,12.860,12.880,77990821,998156313
1443,12.880,12.860,12.860,12.880,78391821,1003320933
1444,12.880,12.900,12.880,12.920,78652821,1006688733
1445,12.920,12.900,12.900,12.920,78836821,1009065133
1446,12.920,12.920,12.920,12.920,79002821,1011209673
1447,12.920,12.940,12.920,12.940,79476821,1017337033
1448,12.940,12.940,12.940,12.940,79591821,1018824693
1449,12.940,12.940,12.920,12.940,79789821,1021386313
1450,12.940,12.960,12.940,12.960,80549821,1031227753
1451,12.960,12.980,12.960,12.980,81003821,1037118379
1452,12.980,12.960,12.960,12.980,82234821,1053092638
1453,12.960,12.960,12.960,12.980,82546821,1057138393
1454,12.940,12.960,12.940,12.960,82689821,1058990853
1455,12.940,12.960,12.940,12.960,82840821,1060947513
1456,12.960,12.960,12.940,12.960,83027821,1063369973
1457,12.960,13.000,12.960,13.000,83676821,1071792288
1458,13.000,13.040,13.000,13.060,86728821,1111513228
1459,13.000,13.020,13.000,13.020,86997821,1115015308
1500,13.020,12.980,12.980,13.020,88011821,1128202076
1501,12.980,12.960,12.960,12.980,88244879,1131227073
1502,12.960,12.980,12.960,12.980,88466879,1134107533
1503,12.980,13.000,12.960,13.000,88803879,1138481813
1504,13.000,12.980,12.980,13.000,89003879,1141081413
1505,13.000,12.980,12.980,13.000,89234879,1144083673
1506,13.000,13.000,12.980,13.000,89635174,1149283379
1507,13.000,13.000,12.980,13.000,89851174,1152090659
1508,13.000,13.000,12.980,13.000,90141174,1155859679
1509,13.000,12.980,12.980,13.000,90332174,1158342079
1510,13.000,13.000,12.980,13.000,90650174,1162473919
1511,12.980,13.000,12.980,13.000,90905174,1165787139
1512,12.980,12.980,12.980,13.000,91289174,1170774119
1513,12.980,12.980,12.980,13.000,91708174,1176216019
1514,13.000,12.980,12.980,13.000,91967272,1179581989
1515,13.000,13.000,12.980,13.000,92356272,1184636069
1516,13.000,13.000,12.980,13.000,92765272,1189949409
1517,12.980,12.980,12.980,13.000,93170272,1195210329
1518,12.980,12.960,12.960,13.000,94192272,1208476969
1519,12.960,12.960,12.960,12.980,94363272,1210694509
1520,12.960,12.960,12.960,12.980,94674272,1214726969
1521,12.960,12.960,12.960,12.980,95003272,1218991381
1522,12.960,12.940,12.940,12.980,95431272,1224539021
1523,12.940,12.920,12.920,12.960,96079272,1232926443
1524,12.920,12.920,12.920,12.940,96886272,1243362903
1525,12.940,12.920,12.920,12.940,97090272,1246000823
1526,12.920,12.900,12.900,12.940,97640272,1253107043
1527,12.880,12.880,12.880,12.900,98003272,1257785503
1528,12.880,12.860,12.860,12.900,98220272,1260580083
1529,12.860,12.860,12.860,12.880,98448272,1263513083
1530,12.860,12.820,12.820,12.860,99587272,1278143263
1531,12.820,12.820,12.820,12.840,99937272,1282630983
1532,12.820,12.780,12.780,12.820,100243272,1286548483
1533,12.780,12.760,12.760,12.800,101239272,1299278063
1534,12.780,12.800,12.780,12.840,102828272,1319613483
1535,12.820,12.780,12.780,12.820,103125272,1323415943
1536,12.780,12.800,12.780,12.800,103860272,1332821133
1537,12.780,12.780,12.780,12.800,104458272,1340475033
1538,12.800,12.800,12.800,12.820,104662272,1343086713
1539,12.800,12.780,12.780,12.820,105368272,1352117973
1540,12.780,12.780,12.740,12.860,108760272,1395520653
1541,12.780,12.780,12.780,12.780,109176272,1400837173
1542,12.780,12.760,12.760,12.780,109674272,1407195873
1543,12.780,12.780,12.740,12.780,111593866,1431704671
1544,12.780,12.800,12.780,12.800,111728294,1433424647
1545,12.780,12.800,12.780,12.800,111778294,1434064187
1546,12.800,12.780,12.760,12.800,112349343,1441358609
1547,12.740,12.720,12.720,12.740,113305343,1453539029
1548,12.720,12.700,12.700,12.720,113627392,1457633907
1549,12.720,12.720,12.700,12.720,114980392,1474842087
1550,12.700,12.700,12.680,12.720,115574392,1482386527
1551,12.680,12.640,12.620,12.700,116913392,1499349047
1552,12.620,12.600,12.540,12.640,119428441,1531018477
1553,12.600,12.600,12.580,12.620,119708686,1534549894
1554,12.600,12.620,12.600,12.620,120000686,1538230974
1555,12.600,12.560,12.560,12.620,120967686,1550405174
1556,12.560,12.580,12.560,12.580,121724686,1559925874
1557,12.580,12.680,12.560,12.680,127283686,1629945974
1558,12.680,12.640,12.600,12.680,128435686,1644530914
1559,12.660,12.720,12.660,12.740,131771686,1686863354
1600,12.680,12.820,12.680,12.820,131961686,1689280154
1601,12.880,12.960,12.840,13.000,131961686,1689280154
1602,12.960,12.960,12.960,12.960,131961686,1689280154
1603,12.960,12.960,12.940,12.960,131961686,1689280154
1605,12.960,12.900,12.900,12.960,131961686,1689280154
1608,12.880,12.880,12.880,12.880,296418686,3807486314
