1139,17.860,17.840,17.840,17.860,27807287,492722258
1140,17.840,17.840,17.820,17.840,27909287,494541138
1141,17.840,17.840,17.840,17.840,27926287,494844418
1142,17.840,17.840,17.840,17.840,27929287,494897938
1143,17.840,17.840,17.840,17.840,27951287,495290418
1144,17.820,17.820,17.820,17.820,27956287,495379518
1145,17.840,17.820,17.820,17.840,28292287,501367678
1146,17.820,17.820,17.820,17.820,28510287,505252338
1147,17.820,17.820,17.820,17.820,28691287,508477758
1148,17.820,17.820,17.820,17.820,29017287,514287078
1149,17.840,17.820,17.820,17.840,29123287,516176118
1150,17.820,17.820,17.800,17.820,29142287,516514638
1151,17.800,17.780,17.780,17.800,29265287,518703418
1152,17.780,17.800,17.780,17.800,29273287,518845688
1153,17.780,17.760,17.760,17.780,29310287,519503388
1154,17.780,17.780,17.780,17.780,29333287,519912288
1155,17.760,17.760,17.760,17.780,29347287,520160958
1156,17.760,17.760,17.760,17.760,29353287,520267518
1157,17.780,17.780,17.760,17.780,29362287,520427438
1158,17.760,17.760,17.760,17.760,29369287,520551758
1159,17.760,17.780,17.760,17.780,29552287,523805098
1301,17.800,17.780,17.780,17.800,29770287,527682558
1302,17.780,17.780,17.780,17.780,29805287,528304958
1303,17.780,17.780,17.780,17.780,30131287,534101238
1304,17.780,17.760,17.760,17.780,30144287,534332338
1305,17.780,17.760,17.760,17.780,30267287,536516978
1306,17.740,17.720,17.720,17.740,30323287,537509678
1307,17.720,17.720,17.720,17.720,30397287,538820958
1308,17.700,17.700,17.700,17.720,30450287,539759098
1309,17.680,17.700,17.680,17.700,30520287,540997068
1310,17.700,17.680,17.680,17.700,30584287,542128788
1311,17.680,17.700,17.680,17.700,30995287,549394918
1312,17.680,17.660,17.660,17.680,31097287,551197478
1313,17.680,17.660,17.660,17.680,31140287,551956958
1314,17.660,17.660,17.660,17.660,31164287,552380798
1315,17.660,17.660,17.660,17.680,31172287,552522078
1316,17.680,17.680,17.660,17.680,31230287,553547018
1317,17.680,17.660,17.660,17.680,31265287,554165318
1318,17.660,17.680,17.660,17.680,31373336,556073899
1319,17.660,17.680,17.660,17.680,31461336,557628239
1320,17.680,17.660,17.660,17.680,31507336,558440839
1321,17.660,17.640,17.640,17.660,31661336,561158279
1322,17.640,17.640,17.640,17.640,31747336,562675109
1323,17.660,17.640,17.620,17.660,31795336,563521729
1324,17.640,17.660,17.640,17.660,32142336,569649209
1325,17.700,17.740,17.700,17.740,32367336,573630209
1326,17.760,17.760,17.760,17.760,32449336,575085909
1327,17.780,17.780,17.780,17.780,32481336,575654329
1328,17.760,17.760,17.760,17.760,32489336,575796549
1329,17.780,17.780,17.780,17.780,32657336,578783589
1330,17.800,17.780,17.780,17.800,32702336,579583949
1331,17.780,17.800,17.780,17.800,32980336,584531409
1332,17.800,17.800,17.780,17.800,33099336,586649069
1333,17.780,17.780,17.780,17.780,33140336,587378159
1334,17.780,17.780,17.760,17.780,33249336,589315979
1335,17.760,17.780,17.760,17.780,33268336,589653519
1336,17.760,17.740,17.740,17.760,33338336,590896849
1337,17.740,17.780,17.740,17.780,33738336,598001549
1338,17.780,17.780,17.760,17.800,33820336,599459929
1339,17.760,17.760,17.760,17.760,33966336,602052889
1340,17.760,17.760,17.760,17.760,33967336,602070659
1341,17.780,17.780,17.780,17.780,33982385,602338024
1342,17.780,17.780,17.780,17.780,34059385,603707084
1343,17.760,17.760,17.760,17.760,34080974,604090476
1344,17.760,17.760,17.760,17.780,34105974,604534496
1345,17.760,17.760,17.760,17.760,34179974,605848736
1346,17.780,17.760,17.760,17.780,34688974,614896086
1347,17.760,17.760,17.740,17.760,34851974,617790926
1348,17.760,17.760,17.760,17.760,34852974,617808686
1349,17.740,17.700,17.700,17.740,35056465,621416567
1350,17.700,17.720,17.700,17.720,35242465,624708287
1351,17.720,17.720,17.720,17.740,35275465,625293387
1352,17.740,17.720,17.720,17.740,35361465,626817407
1353,17.720,17.720,17.720,17.720,35418465,627827407
1354,17.700,17.700,17.700,17.700,35427465,627986707
1355,17.720,17.720,17.720,17.720,35495465,629191687
1356,17.740,17.740,17.740,17.740,35522465,629670667
1357,17.720,17.720,17.720,17.720,35547465,630113727
1358,17.720,17.720,17.720,17.720,35706465,632931207
1359,17.720,17.720,17.720,17.720,35706584,632933304
1400,17.720,17.720,17.720,17.720,35835057,635209858
1401,17.720,17.720,17.720,17.720,35877057,635954498
1402,17.720,17.720,17.720,17.720,35925057,636805058
1403,17.720,17.700,17.700,17.720,36046057,638946838
1404,17.700,17.700,17.700,17.700,36518057,647301158
1405,17.700,17.700,17.700,17.700,36552057,647902958
1406,17.720,17.700,17.700,17.720,36579106,648382119
1407,17.700,17.700,17.700,17.720,36597155,648701592
1408,17.700,17.700,17.700,17.700,36640155,649463352
1409,17.720,17.720,17.700,17.720,36692155,650384692
1410,17.720,17.720,17.700,17.740,37029155,656356552
1411,17.720,17.720,17.700,17.720,37143155,658377452
1412,17.740,17.740,17.740,17.740,37209155,659548292
1413,17.740,17.700,17.700,17.740,37671155,667735652
1414,17.740,17.720,17.720,17.740,37682155,667930772
1415,17.760,17.780,17.760,17.780,38265155,678287812
1416,17.780,17.800,17.780,17.800,39288155,696496112
1417,17.820,17.840,17.820,17.840,39441155,699221772
1418,17.820,17.820,17.800,17.820,39635155,702678512
1419,17.840,17.820,17.820,17.840,39854155,706582532
1420,17.820,17.820,17.820,17.840,40109155,711128952
1421,17.820,17.880,17.820,17.880,40502155,718141132
1422,17.880,17.960,17.880,17.960,42579155,755340272
1423,17.960,17.980,17.960,17.980,42891155,760948792
1424,17.980,17.940,17.940,17.980,43311155,768489872
1425,17.940,17.940,17.940,17.940,43837925,777937973
1426,17.940,17.940,17.940,17.940,44086170,782391639
1427,17.940,17.940,17.940,17.960,44156514,783653716
1428,17.940,17.960,17.940,17.980,44346514,787065616
1429,17.980,17.980,17.960,17.980,44820514,795587576
1430,18.000,18.000,17.980,18.000,44996514,798753886
1431,18.000,18.020,17.980,18.020,48153563,855592103
1432,18.020,18.100,18.020,18.100,49087857,872447106
1433,18.100,18.140,18.080,18.160,49910857,887357226
1434,18.120,18.080,18.080,18.120,50147924,891646415
1435,18.060,18.040,18.040,18.060,50278924,894012495
1436,18.080,18.040,18.040,18.080,50439973,896919918
1437,18.040,18.060,18.040,18.060,50650955,900728465
1438,18.040,18.040,18.040,18.060,50749955,902514805
1439,18.040,18.020,18.020,18.040,50871353,904703277
1440,18.020,18.000,18.000,18.020,51102353,908861957
1441,17.980,18.000,17.980,18.020,51440353,914946097
1442,18.000,18.040,18.000,18.040,51648353,918694417
1443,18.040,18.040,18.020,18.040,51688402,919416175
1444,18.020,18.040,18.020,18.040,51970402,924502715
1445,18.020,18.060,18.020,18.060,52325402,930907355
1446,18.040,18.020,18.020,18.060,52492402,933919135
1447,18.040,18.020,18.020,18.040,52574549,935399549
1448,18.020,18.040,18.020,18.040,52926549,941747659
1449,18.020,18.040,18.020,18.040,53034696,943696828
1450,18.020,18.040,18.020,18.040,53232696,947266668
1451,18.040,18.020,18.020,18.040,53436696,950944708
1452,18.040,18.040,18.020,18.060,53804696,957585748
1453,18.040,18.020,18.020,18.040,54017696,961425928
1454,18.020,18.000,17.980,18.020,54309696,966682008
1455,18.000,18.000,18.000,18.020,54728696,974228218
1456,17.980,18.000,17.980,18.000,54871696,976801888
1457,18.000,18.000,17.980,18.000,54895696,977233788
1458,18.000,17.980,17.980,18.000,55205696,982813668
1459,17.980,17.900,17.900,17.980,56186696,1000442648
1500,17.920,17.960,17.920,17.960,56410696,1004460938
1501,17.960,17.940,17.940,17.980,56506696,1006185538
1502,17.940,17.840,17.840,17.940,56844696,1012233118
1503,17.820,17.800,17.780,17.860,57181696,1018235678
1504,17.800,17.880,17.800,17.880,57466696,1023317158
1505,17.900,17.880,17.880,17.900,57519745,1024266710
1506,17.900,17.880,17.880,17.900,57577745,1025304170
1507,17.880,17.900,17.860,17.900,57653745,1026663030
1508,17.900,17.860,17.860,17.900,57742995,1028258429
1509,17.840,17.820,17.820,17.840,57830995,1029827519
1510,17.820,17.840,17.820,17.840,57843995,1030059199
1511,17.820,17.800,17.800,17.820,57997995,1032803199
1512,17.820,17.800,17.800,17.820,58108995,1034779879
1513,17.800,17.820,17.800,17.820,58348995,1039052079
1514,17.800,17.840,17.800,17.840,58833044,1047676276
1515,17.840,17.860,17.840,17.860,59006044,1050762716
1516,17.840,17.860,17.840,17.860,59056044,1051654996
1517,17.800,17.820,17.800,17.820,59278044,1055608836
1518,17.820,17.800,17.800,17.820,59507044,1059685316
1519,17.820,17.800,17.780,17.820,59661044,1062427276
1520,17.800,17.800,17.800,17.820,59941044,1067411496
1521,17.800,17.800,17.800,17.820,60033044,1069049136
1522,17.820,17.820,17.800,17.820,60068093,1069673283
1523,17.800,17.800,17.780,17.820,60351093,1074710963
1524,17.780,17.760,17.760,17.800,60445330,1076385793
1525,17.760,17.740,17.720,17.760,60700330,1080904993
1526,17.720,17.700,17.700,17.720,61053330,1087153633
1527,17.700,17.660,17.660,17.700,61279330,1091146913
1528,17.660,17.700,17.660,17.700,61792330,1100214473
1529,17.700,17.740,17.680,17.740,62283330,1108904593
1530,17.760,17.800,17.760,17.800,62573330,1114055573
1531,17.800,17.780,17.780,17.800,62628330,1115033973
1532,17.800,17.780,17.760,17.800,62963330,1120990213
1533,17.780,17.780,17.780,17.780,63022330,1122039303
1534,17.780,17.820,17.780,17.820,63596330,1132253993
1535,17.820,17.820,17.800,17.840,63696330,1134036313
1536,17.820,17.820,17.820,17.820,63790330,1135711513
1537,17.820,17.840,17.820,17.840,63841330,1136621213
1538,17.840,17.840,17.840,17.840,63931330,1138226813
1539,17.840,17.840,17.840,17.840,63960330,1138744373
1540,17.840,17.840,17.800,17.860,64234330,1143630333
1541,17.840,17.840,17.820,17.840,64273330,1144325433
1542,17.840,17.820,17.820,17.840,64578330,1149760573
1543,17.820,17.800,17.780,17.820,65435330,1165012393
1544,17.800,17.780,17.780,17.800,65528330,1166666223
1545,17.800,17.780,17.780,17.800,65636330,1168586643
1546,17.780,17.780,17.780,17.800,65706330,1169831723
1547,17.800,17.800,17.780,17.800,65774330,1171041253
1548,17.800,17.780,17.780,17.800,65963330,1174402893
1549,17.780,17.780,17.760,17.780,66164330,1177975753
1550,17.760,17.780,17.760,17.780,66347330,1181228573
1551,17.780,17.780,17.780,17.780,66390330,1181992973
1552,17.780,17.760,17.760,17.780,66597330,1185669653
1553,17.780,17.760,17.760,17.780,66769330,1188724673
1554,17.760,17.760,17.740,17.760,66943330,1191811843
1555,17.740,17.720,17.720,17.760,67109330,1194756503
1556,17.740,17.720,17.720,17.740,67418330,1200236603
1557,17.740,17.740,17.720,17.740,67837330,1207666543
1558,17.740,17.740,17.720,17.740,68312379,1216090097
1559,17.740,17.740,17.720,17.780,68651379,1222103017
1600,17.740,17.740,17.740,17.740,68651379,1222103017
1601,17.660,17.700,17.660,17.800,68651379,1222103017
1602,17.740,17.720,17.720,17.740,68651379,1222103017
1603,17.720,17.800,17.720,17.800,68651379,1222103017
1604,17.780,17.760,17.760,17.780,68651379,1222103017
1605,17.760,17.760,17.760,17.760,68651379,1222103017
1606,17.760,17.760,17.760,17.760,68651379,1222103017
1607,17.760,17.780,17.760,17.780,68651379,1222103017
1608,17.780,17.780,17.780,17.780,71108379,1265788477
