1018,13.180,13.280,13.180,13.280,6673892,88167787
1019,13.280,13.200,13.200,13.280,6780892,89581647
1020,13.200,13.200,13.180,13.200,6825892,90175127
1021,13.200,13.200,13.200,13.200,6875892,90834687
1022,13.200,13.200,13.160,13.200,6931892,91573367
1023,13.200,13.200,13.180,13.200,7006892,92562767
1024,13.200,13.200,13.200,13.200,7025892,92813377
1025,13.200,13.220,13.200,13.220,7112892,93962197
1026,13.200,13.200,13.200,13.200,7203892,95164797
1027,13.200,13.200,13.200,13.200,7263892,95956077
1028,13.160,13.160,13.140,13.180,7365892,97297517
1029,13.180,13.160,13.160,13.180,7417892,97982357
1030,13.160,13.160,13.160,13.160,7469892,98666017
1031,13.140,13.180,13.120,13.180,7673892,101343897
1032,13.180,13.120,13.100,13.180,7794892,102930627
1033,13.160,13.100,13.100,13.160,7922892,104607387
1034,13.160,13.160,13.140,13.160,7932892,104738907
1035,13.160,13.160,13.160,13.160,7954892,105027627
1036,13.120,13.120,13.120,13.120,8015892,105827887
1037,13.120,13.140,13.120,13.140,8061892,106431527
1038,13.140,13.140,13.140,13.140,8112892,107101667
1039,13.140,13.120,13.120,13.140,8352892,110249447
1040,13.120,13.100,13.080,13.120,8414892,111060747
1041,13.100,13.120,13.100,13.120,8490892,112056047
1042,13.100,13.100,13.100,13.100,8740892,115316787
1043,13.100,13.080,13.080,13.100,8777892,115801377
1044,13.080,13.080,13.080,13.080,8777941,115802014
1045,13.100,13.100,13.080,13.100,8905941,117476594
1046,13.080,13.100,13.080,13.100,8939941,117921614
1047,13.100,13.100,13.100,13.100,8987941,118549574
1048,13.100,13.100,13.100,13.100,8996941,118667464
1049,13.080,13.080,13.080,13.080,9028941,119086144
1050,13.100,13.100,13.100,13.100,9085941,119832584
1051,13.080,13.100,13.080,13.100,9121941,120303954
1052,13.120,13.140,13.120,13.140,9246941,121942834
1053,13.140,13.120,13.120,13.140,9303941,122690674
1054,13.120,13.120,13.120,13.140,9360941,123437934
1055,13.120,13.120,13.120,13.120,9383941,123739694
1056,13.120,13.140,13.120,13.140,9462941,124776454
1057,13.140,13.140,13.120,13.140,9516941,125485244
1058,13.140,13.120,13.120,13.140,9567441,126147754
1059,13.100,13.080,13.080,13.100,9723441,128187014
1100,13.080,13.100,13.080,13.120,9844441,129770714
1101,13.100,13.100,13.080,13.100,9868441,130084934
1102,13.080,13.100,13.080,13.100,9887441,130333674
1103,13.080,13.080,13.080,13.100,9956441,131236784
1104,13.080,13.080,13.080,13.080,9977441,131511464
1105,13.080,13.100,13.080,13.100,10068441,132702004
1106,13.100,13.080,13.080,13.100,10090441,132990084
1107,13.100,13.100,13.100,13.100,10091441,133003184
1108,13.100,13.100,13.100,13.100,10115441,133317504
1109,13.100,13.120,13.100,13.120,10177441,134129944
1110,13.100,13.100,13.080,13.120,10244441,135007864
1111,13.100,13.100,13.100,13.100,10309441,135859364
1112,13.120,13.120,13.120,13.120,10320441,136003564
1113,13.120,13.120,13.120,13.120,10356441,136475684
1114,13.120,13.140,13.120,13.140,10489441,138220764
1115,13.140,13.140,13.140,13.140,10523441,138667524
1116,13.140,13.160,13.140,13.160,10611441,139824864
1117,13.160,13.160,13.160,13.160,10629441,140061584
1118,13.160,13.160,13.140,13.160,10666441,140548084
1119,13.160,13.140,13.140,13.160,10690441,140863724
1120,13.160,13.160,13.160,13.160,10739441,141508224
1121,13.140,13.160,13.140,13.160,10783441,142086804
1122,13.160,13.160,13.160,13.160,10956441,144363284
1123,13.160,13.180,13.160,13.180,11047441,145561044
1124,13.180,13.160,13.160,13.180,11148441,146890384
1125,13.160,13.160,13.160,13.160,11238441,148074784
1126,13.160,13.180,13.160,13.180,11271441,148509564
1127,13.180,13.180,13.160,13.180,11285588,148695943
1128,13.180,13.180,13.180,13.180,11289588,148748663
1129,13.160,13.180,13.160,13.180,11308588,148998883
1130,13.180,13.200,13.180,13.200,11406588,150290303
1131,13.200,13.200,13.200,13.200,11434588,150659903
1132,13.180,13.200,13.180,13.200,11477588,151227103
1133,13.200,13.200,13.180,13.200,11532588,151952203
1134,13.180,13.200,13.180,13.200,11572735,152481669
1135,13.180,13.180,13.180,13.180,11581735,152600289
1136,13.200,13.180,13.180,13.200,11599735,152837689
1137,13.180,13.180,13.180,13.200,11633735,153285929
1138,13.180,13.200,13.180,13.200,11661735,153655349
1139,13.180,13.180,13.180,13.200,11686735,153984989
1140,13.180,13.180,13.180,13.180,11692735,154064169
1141,13.180,13.180,13.180,13.180,11706833,154249971
1142,13.180,13.200,13.180,13.200,11712833,154329091
1143,13.200,13.200,13.200,13.200,11717833,154395091
1144,13.180,13.180,13.180,13.180,11773833,155133151
1145,13.180,13.180,13.160,13.180,11814070,155663086
1146,13.180,13.160,13.160,13.180,11817070,155702606
1147,13.160,13.160,13.160,13.160,11845070,156071086
1148,13.160,13.160,13.160,13.180,11929070,157176626
1149,13.160,13.160,13.160,13.160,11990070,157979386
1150,13.160,13.160,13.160,13.160,12001070,158124146
1151,13.160,13.160,13.160,13.160,12015070,158308386
1152,13.160,13.160,13.140,13.160,12050070,158768966
1153,13.160,13.160,13.160,13.160,12099070,159413626
1154,13.160,13.160,13.160,13.160,12152070,160111106
1155,13.160,13.160,13.160,13.160,12183070,160519066
1156,13.160,13.160,13.160,13.160,12194070,160663826
1157,13.160,13.140,13.140,13.160,12259070,161518806
1158,13.160,13.140,13.140,13.160,12293070,161966186
1159,13.160,13.180,13.160,13.180,12360070,162848546
1300,13.160,13.160,13.160,13.160,12946070,170560306
1301,13.160,13.160,13.160,13.160,12950070,170612946
1302,13.160,13.160,13.140,13.160,13117070,172807866
1303,13.160,13.140,13.140,13.160,13141070,173123646
1304,13.160,13.140,13.140,13.160,13148070,173215666
1305,13.140,13.160,13.140,13.160,13161070,173386536
1307,13.140,13.160,13.140,13.160,13169070,173491696
1308,13.160,13.140,13.140,13.160,13224070,174215016
1309,13.160,13.140,13.140,13.160,13249070,174543816
1310,13.140,13.160,13.140,13.160,13299070,175201496
1311,13.160,13.100,13.100,13.160,13442070,177079656
1312,13.120,13.120,13.120,13.120,13444070,177105896
1313,13.100,13.100,13.100,13.100,13466070,177394096
1314,13.100,13.100,13.100,13.100,13482070,177603696
1315,13.100,13.100,13.100,13.100,13500070,177839496
1316,13.100,13.120,13.100,13.120,13533070,178272056
1317,13.100,13.100,13.100,13.120,13601070,179163756
1318,13.060,13.060,13.060,13.080,13928070,183443296
1319,13.060,13.080,13.040,13.080,14216070,187201076
1320,13.080,13.080,13.080,13.080,14254070,187698116
1321,13.080,13.080,13.080,13.080,14264070,187828916
1322,13.080,13.100,13.080,13.100,14395070,189543016
1323,13.120,13.120,13.120,13.120,14430070,190001816
1324,13.120,13.120,13.120,13.120,14438070,190106766
1325,13.120,13.080,13.080,13.120,14691070,193420266
1326,13.080,13.080,13.080,13.080,14704070,193590306
1327,13.080,13.080,13.060,13.080,14714070,193721086
1328,13.080,13.080,13.080,13.080,14745070,194126506
1329,13.080,13.080,13.060,13.080,14767070,194414006
1330,13.060,13.080,13.060,13.080,14843070,195407066
1331,13.080,13.080,13.080,13.080,14866070,195707906
1332,13.060,13.060,13.060,13.080,14895070,196086766
1333,13.080,13.060,13.060,13.080,14979070,197184606
1334,13.080,13.060,13.060,13.080,15014070,197641746
1335,13.060,13.060,13.060,13.080,15039070,197968396
1336,13.060,13.080,13.060,13.080,15097070,198726656
1337,13.060,13.060,13.060,13.060,15342070,201926376
1338,13.060,13.040,13.040,13.060,15397070,202643616
1339,13.040,13.060,13.040,13.060,15399070,202669716
1340,13.060,13.060,13.040,13.060,15415070,202878626
1342,13.060,13.060,13.040,13.060,15447070,203296286
1343,13.040,13.040,13.040,13.060,15465070,203531096
1344,13.040,13.080,13.040,13.080,15666070,206156096
1345,13.080,13.060,13.060,13.080,15682070,206365156
1346,13.080,13.080,13.080,13.080,15747070,207215146
1347,13.060,13.040,13.040,13.060,15994070,210439966
1348,13.040,13.040,13.040,13.040,16051070,211183246
1349,13.040,13.020,13.020,13.040,16075070,211495926
1350,13.020,13.040,13.020,13.040,16084070,211613166
1351,13.040,13.020,13.020,13.040,16298070,214399466
1352,13.020,13.020,13.000,13.020,16328070,214789686
1353,13.020,13.020,13.000,13.020,16401070,215739886
1354,13.020,13.020,13.000,13.020,16418070,215960966
1355,13.040,13.040,13.040,13.040,16621070,218604506
1356,13.040,13.040,13.040,13.040,16656070,219060886
1357,13.040,13.040,13.040,13.040,16696070,219582416
1358,13.020,13.000,13.000,13.020,16843070,221495916
1359,13.000,13.000,13.000,13.000,16856070,221664916
1400,13.000,13.020,13.000,13.020,16865070,221781946
1401,13.000,13.020,13.000,13.020,16897070,222198406
1402,13.000,13.020,13.000,13.020,16900070,222237426
1403,13.020,13.020,13.020,13.020,16902070,222263466
1404,13.000,13.020,13.000,13.020,16961070,223031006
1405,13.020,13.020,13.000,13.020,16977070,223239246
1406,13.000,13.020,13.000,13.020,17048070,224163246
1407,13.020,13.020,13.020,13.020,17069070,224436626
1408,13.020,13.000,13.000,13.020,17160070,225619986
1409,13.020,13.000,13.000,13.020,17213070,226309586
1410,13.000,13.000,13.000,13.020,17225070,226465686
1411,13.000,13.020,13.000,13.020,17302070,227466766
1412,13.020,13.020,13.000,13.020,17324070,227753086
1413,13.000,13.020,13.000,13.020,17341070,227974206
1414,12.980,12.920,12.920,12.980,17978070,236246846
1415,13.000,12.980,12.980,13.000,18300070,240421506
1416,12.980,12.980,12.980,12.980,18357070,241161426
1417,12.960,12.960,12.960,12.960,18358070,241174386
1418,12.960,12.960,12.960,12.960,18389070,241576146
1419,12.960,12.960,12.960,12.960,18434070,242159406
1420,12.960,12.980,12.960,12.980,18451070,242380026
1421,12.960,12.960,12.960,12.960,18471070,242639226
1422,12.960,12.980,12.960,12.980,18502070,243041546
1423,12.980,12.960,12.960,12.980,18521070,243287846
1424,13.000,13.020,13.000,13.020,18767070,246482066
1425,13.020,13.020,13.000,13.020,18779070,246638286
1426,13.000,13.000,13.000,13.000,18884070,248003606
1427,13.000,13.000,13.000,13.000,19057070,250254336
1428,13.000,13.000,13.000,13.000,19346070,254009296
1429,13.000,13.000,13.000,13.000,19348070,254035296
1430,12.980,13.000,12.980,13.000,19428070,255074176
1431,13.000,13.000,12.980,13.020,19514120,256192631
1432,13.020,13.020,13.020,13.020,19516120,256218671
1433,13.020,13.020,13.020,13.020,19539120,256518131
1434,13.020,13.020,13.000,13.020,19561120,256804271
1435,13.020,13.020,13.020,13.020,19673120,258260931
1436,13.020,13.000,13.000,13.020,19834120,260354451
1437,12.980,13.000,12.980,13.000,19877120,260913391
1438,13.000,13.000,13.000,13.000,20078120,263526391
1439,13.000,13.020,13.000,13.020,20111120,263955921
1440,13.020,13.020,13.020,13.020,20140120,264333501
1441,13.000,13.020,13.000,13.020,20185120,264918941
1442,13.000,13.020,13.000,13.020,20222120,265400661
1443,13.020,13.000,13.000,13.020,20359120,267182601
1444,13.020,13.000,13.000,13.020,20409120,267833501
1445,13.000,13.000,13.000,13.000,20560120,269796531
1446,13.000,13.000,13.000,13.000,20658120,271070361
1447,13.000,13.000,12.980,13.000,20762120,272420801
1448,13.000,12.980,12.980,13.000,20884120,274004941
1449,12.960,12.980,12.960,12.980,20972120,275145981
1450,12.980,12.980,12.980,12.980,20980120,275249821
1451,13.000,13.000,13.000,13.000,21208120,278210171
1452,13.000,12.980,12.980,13.000,21394120,280625051
1453,12.980,13.040,12.980,13.040,21638120,283793691
1454,13.000,13.000,13.000,13.000,21702120,284625751
1455,13.000,13.000,13.000,13.000,21730120,284989751
1456,13.000,12.980,12.980,13.000,21888120,287040681
1457,12.980,12.980,12.980,12.980,21936120,287663761
1458,12.980,12.980,12.980,12.980,22066120,289351611
1459,12.980,12.960,12.960,12.980,22188120,290935151
1500,12.980,12.980,12.980,12.980,22194120,291013031
1501,12.960,12.980,12.960,12.980,22229120,291467271
1502,12.980,12.960,12.960,12.980,22349120,293022511
1503,12.980,12.960,12.960,12.980,22353120,293074371
1504,12.980,12.980,12.980,12.980,22407120,293774601
1505,12.980,12.960,12.960,12.980,22411120,293826461
1506,12.980,12.960,12.960,12.980,22427120,294034101
1507,12.980,12.980,12.960,12.980,22513120,295149021
1508,12.960,12.980,12.960,12.980,22524120,295291681
1509,12.960,13.000,12.960,13.000,23202120,304094471
1510,13.020,13.020,13.020,13.020,23230120,304459031
1511,13.020,13.020,13.020,13.020,23258120,304823591
1512,13.000,13.000,13.000,13.000,23515120,308164851
1513,13.000,13.000,13.000,13.000,23631120,309672851
1514,13.000,13.000,13.000,13.000,23641120,309802851
1515,13.020,13.020,13.000,13.020,23650120,309919891
1516,13.020,13.020,13.000,13.020,23684120,310362451
1517,13.000,13.020,13.000,13.020,23722120,310856631
1518,13.020,13.000,13.000,13.020,23809169,311988563
1519,13.020,13.020,13.000,13.020,23858169,312626383
1520,13.020,13.020,13.020,13.020,23933169,313601743
1521,13.020,13.000,13.000,13.020,23958169,313927123
1522,13.020,12.980,12.980,13.020,24225169,317398063
1523,13.000,12.980,12.980,13.000,24305169,318437003
1524,13.000,12.980,12.980,13.000,24391169,319553823
1525,13.000,13.000,12.980,13.000,24407169,319761703
1526,12.980,13.000,12.980,13.000,24486169,320787443
1527,12.980,13.000,12.980,13.000,24491169,320852383
1528,12.980,12.960,12.960,12.980,24907169,326252233
1529,12.980,12.960,12.960,12.980,24935169,326615133
1530,12.980,12.980,12.980,12.980,25116169,328963393
1531,12.980,13.020,12.980,13.040,25946267,339753334
1532,13.020,13.020,13.000,13.020,25951316,339819044
1533,13.020,13.020,13.020,13.020,26014316,340639304
1534,13.020,12.980,12.980,13.020,27004316,353509424
1535,12.960,12.960,12.960,12.980,27127316,355105584
1536,12.960,12.960,12.960,12.980,27138316,355248184
1537,12.960,12.980,12.960,12.980,27155316,355468724
1538,12.980,12.980,12.960,12.980,27198316,356026804
1539,12.980,12.980,12.960,12.980,27265316,356895314
1540,12.980,12.960,12.960,12.980,27284316,357141874
1541,12.960,12.980,12.960,12.980,27376316,358334664
1542,12.980,12.980,12.980,12.980,27450316,359295164
1543,12.960,12.980,12.960,12.980,27518316,360176944
1544,12.960,12.920,12.920,12.960,27956316,365848254
1545,12.920,12.880,12.880,12.920,28487316,372704754
1546,12.880,12.880,12.880,12.900,28566316,373723034
1547,12.880,12.880,12.880,12.920,29136316,381077254
1548,12.900,12.900,12.900,12.900,29457316,385217994
1549,12.880,12.920,12.880,12.920,29643316,387617714
1550,12.900,12.920,12.900,12.920,29664316,387888974
1551,12.900,12.920,12.900,12.920,29695316,388289354
1552,12.920,12.900,12.900,12.920,29847316,390251354
1553,12.920,12.920,12.900,12.920,29987316,392059554
1554,12.920,12.900,12.900,12.920,30121316,393789034
1555,12.900,12.900,12.900,12.920,30250316,395454824
1556,12.920,12.920,12.900,12.940,30820316,402819184
1557,12.940,12.940,12.920,12.940,30975316,404824324
1558,12.920,12.920,12.920,12.940,31285316,408833814
1559,12.920,12.960,12.920,12.960,31568316,412498414
1600,12.960,12.940,12.940,12.960,31589316,412770574
1601,13.000,13.000,13.000,13.000,31589316,412770574
1602,12.980,12.980,12.980,13.000,31589316,412770574
1604,12.980,12.980,12.980,12.980,31589316,412770574
1605,12.980,12.960,12.960,12.980,31589316,412770574
1607,12.980,12.980,12.980,12.980,31589316,412770574
1609,12.980,12.980,12.980,12.980,34640316,452372554
