1110,10.400,10.400,10.400,10.420,26650799,279238622
1111,10.400,10.420,10.400,10.420,26691799,279665642
1112,10.420,10.420,10.400,10.420,26707817,279832367
1113,10.420,10.420,10.400,10.420,26721388,279973598
1114,10.420,10.400,10.400,10.420,27106388,283978778
1115,10.400,10.400,10.400,10.400,27144388,284373978
1116,10.380,10.400,10.380,10.400,27168388,284623518
1117,10.400,10.400,10.380,10.400,27302388,286016078
1118,10.400,10.380,10.380,10.400,27339301,286399844
1119,10.380,10.400,10.380,10.400,27379301,286815444
1120,10.400,10.380,10.380,10.400,27422301,287262204
1121,10.400,10.400,10.380,10.400,27452301,287574184
1122,10.400,10.400,10.380,10.400,27605301,289163314
1123,10.400,10.400,10.380,10.400,27879301,292008234
1124,10.400,10.400,10.380,10.400,27930283,292538260
1125,10.400,10.400,10.400,10.400,27958283,292829380
1126,10.400,10.400,10.400,10.400,28068480,293974459
1127,10.400,10.400,10.400,10.400,28103480,294338449
1128,10.400,10.400,10.400,10.400,28127195,294585013
1129,10.400,10.420,10.400,10.420,28445345,297893916
1130,10.420,10.440,10.420,10.440,28822345,301822736
1131,10.440,10.440,10.440,10.440,28867345,302292536
1132,10.440,10.440,10.440,10.440,28889443,302523168
1133,10.440,10.460,10.440,10.460,28955443,303212288
1134,10.460,10.460,10.460,10.460,28977443,303442328
1135,10.460,10.460,10.460,10.460,29003492,303714764
1136,10.460,10.460,10.440,10.460,29043492,304133144
1137,10.460,10.440,10.440,10.460,29077492,304488564
1138,10.460,10.460,10.440,10.460,29123492,304969604
1139,10.460,10.460,10.440,10.460,29148492,305231054
1140,10.460,10.460,10.440,10.460,29177492,305534344
1141,10.460,10.460,10.460,10.460,29222492,306005044
1142,10.460,10.460,10.460,10.460,29249492,306287464
1143,10.460,10.440,10.440,10.460,29276492,306569854
1144,10.440,10.440,10.440,10.460,29501846,308922725
1145,10.440,10.420,10.420,10.440,29556846,309496365
1146,10.420,10.440,10.420,10.440,29580846,309746845
1147,10.440,10.440,10.420,10.440,29686846,310852445
1148,10.440,10.440,10.440,10.440,29742846,311436965
1149,10.440,10.440,10.420,10.440,29804846,312084185
1150,10.440,10.440,10.440,10.440,29814846,312188585
1151,10.420,10.440,10.420,10.440,29827846,312324285
1152,10.440,10.460,10.440,10.460,31218846,326868315
1153,10.460,10.460,10.440,10.460,31237846,327066495
1154,10.460,10.460,10.460,10.460,31239967,327088668
1155,10.460,10.460,10.440,10.460,31265114,327351628
1156,10.460,10.460,10.440,10.460,31288114,327591828
1157,10.440,10.460,10.440,10.460,31307163,327790975
1158,10.460,10.460,10.460,10.460,31310163,327822355
1159,10.460,10.480,10.440,10.480,31464163,329432935
1300,10.480,10.480,10.480,10.480,31609163,330951015
1301,10.480,10.480,10.480,10.480,31666163,331548375
1302,10.480,10.480,10.480,10.480,31673163,331621705
1303,10.460,10.480,10.460,10.480,31685163,331747345
1304,10.480,10.480,10.460,10.480,31693163,331831155
1305,10.480,10.460,10.460,10.480,31725163,332166405
1306,10.480,10.480,10.480,10.500,33637690,352241514
1307,10.500,10.500,10.500,10.500,33673739,352620003
1308,10.480,10.500,10.480,10.500,33798739,353932403
1309,10.500,10.500,10.500,10.500,33821739,354173903
1310,10.500,10.500,10.480,10.500,33918739,355190623
1311,10.500,10.500,10.480,10.500,34550788,361826353
1312,10.500,10.480,10.480,10.500,34583788,362172253
1313,10.480,10.500,10.480,10.500,34862788,365101693
1314,10.480,10.480,10.480,10.480,34873005,365208767
1315,10.520,10.520,10.480,10.520,35307123,369772857
1316,10.540,10.540,10.540,10.540,35888123,375891357
1317,10.540,10.540,10.540,10.540,35936123,376397257
1318,10.540,10.540,10.520,10.540,35965123,376702657
1319,10.520,10.540,10.520,10.540,36101123,378135437
1320,10.540,10.540,10.520,10.540,36117123,378303777
1321,10.540,10.560,10.520,10.560,37560221,393516536
1322,10.560,10.560,10.540,10.560,37721221,395216656
1323,10.560,10.560,10.540,10.560,37887221,396969396
1324,10.560,10.560,10.560,10.560,38365270,402017267
1325,10.560,10.540,10.540,10.560,38495270,403388567
1326,10.540,10.520,10.520,10.540,38564270,404115797
1327,10.520,10.520,10.520,10.520,38603081,404524008
1328,10.520,10.500,10.500,10.520,38802081,406616898
1329,10.500,10.500,10.500,10.520,38837081,406984438
1330,10.500,10.500,10.500,10.500,38853130,407152988
1331,10.500,10.500,10.500,10.520,39007179,408770875
1332,10.480,10.480,10.480,10.480,39066179,409389215
1333,10.480,10.480,10.480,10.480,39079179,409525455
1334,10.500,10.500,10.480,10.500,39123668,409992350
1335,10.480,10.480,10.480,10.480,39148668,410254070
1336,10.460,10.480,10.460,10.480,39216668,410965650
1337,10.460,10.480,10.460,10.480,39250668,411321540
1338,10.480,10.480,10.460,10.480,39297668,411813260
1340,10.460,10.460,10.460,10.460,39328668,412137580
1341,10.480,10.480,10.480,10.480,39336668,412221340
1342,10.480,10.480,10.460,10.480,39348717,412347528
1343,10.480,10.480,10.480,10.480,39369717,412567328
1344,10.480,10.440,10.440,10.480,39663947,415645022
1345,10.420,10.420,10.420,10.440,40076947,419955042
1346,10.420,10.420,10.420,10.440,40110947,420309442
1347,10.420,10.400,10.400,10.420,40180947,421038662
1348,10.420,10.420,10.400,10.420,40290947,422183502
1349,10.400,10.400,10.400,10.420,40313947,422422782
1350,10.400,10.420,10.400,10.420,40348947,422786942
1351,10.420,10.420,10.420,10.420,40375947,423068022
1352,10.400,10.420,10.400,10.420,40430947,423640412
1353,10.420,10.420,10.420,10.420,40466947,424015132
1354,10.400,10.420,10.400,10.420,40493947,424296192
1355,10.420,10.400,10.400,10.420,40519947,424566912
1356,10.420,10.420,10.420,10.420,40545947,424837632
1357,10.420,10.420,10.400,10.420,40562947,425014612
1358,10.400,10.400,10.400,10.420,40582947,425222852
1359,10.420,10.420,10.400,10.420,40740661,426865527
1400,10.420,10.420,10.420,10.420,40763661,427104917
1401,10.420,10.420,10.400,10.420,40842661,427927157
1402,10.420,10.420,10.420,10.420,40882152,428338294
1403,10.420,10.400,10.400,10.420,40928152,428817214
1404,10.400,10.420,10.400,10.420,40948152,429025574
1405,10.400,10.400,10.400,10.420,41032152,429899534
1406,10.400,10.420,10.400,10.420,41058342,430172091
1407,10.400,10.400,10.400,10.400,41070342,430296971
1408,10.400,10.400,10.400,10.400,41226342,431919811
1409,10.400,10.400,10.400,10.400,41249342,432159021
1410,10.400,10.400,10.400,10.400,41274594,432421647
1411,10.400,10.400,10.400,10.420,41444594,434192307
1412,10.400,10.400,10.400,10.420,41453594,434285987
1413,10.420,10.420,10.420,10.420,41494594,434712547
1414,10.420,10.420,10.400,10.420,41511594,434889487
1415,10.400,10.400,10.400,10.400,41727594,437135887
1416,10.380,10.400,10.380,10.400,41749594,437364667
1417,10.400,10.400,10.380,10.400,41878594,438706127
1418,10.400,10.400,10.380,10.400,41892594,438851677
1419,10.400,10.400,10.400,10.400,41904594,438976477
1420,10.400,10.400,10.380,10.400,41949786,439446394
1421,10.400,10.380,10.380,10.400,41966933,439624566
1422,10.400,10.400,10.380,10.400,41986982,439833049
1423,10.400,10.400,10.400,10.400,42011982,440092929
1424,10.400,10.400,10.400,10.400,42052222,440511381
1425,10.380,10.400,10.380,10.400,42065222,440646461
1426,10.400,10.400,10.400,10.400,42083222,440833441
1427,10.400,10.400,10.400,10.400,42169222,441727821
1428,10.400,10.400,10.400,10.400,42210222,442154101
1429,10.400,10.400,10.380,10.400,42224222,442299661
1430,10.400,10.400,10.380,10.400,42294222,443027621
1431,10.400,10.400,10.400,10.400,42413222,444263261
1432,10.400,10.400,10.400,10.400,42664222,446869541
1433,10.400,10.400,10.400,10.400,42744271,447701635
1434,10.400,10.400,10.400,10.400,42811271,448398435
1435,10.400,10.400,10.400,10.400,42865271,448960035
1436,10.380,10.400,10.380,10.400,42870271,449011975
1437,10.380,10.400,10.380,10.400,42888271,449199035
1438,10.400,10.400,10.400,10.400,42890271,449219835
1439,10.380,10.400,10.380,10.400,42924271,449573395
1440,10.400,10.380,10.380,10.400,42928271,449614975
1441,10.400,10.380,10.380,10.400,42938271,449718875
1442,10.400,10.400,10.400,10.400,42947271,449812475
1443,10.400,10.380,10.380,10.400,43040811,450784966
1444,10.400,10.400,10.380,10.400,43082811,451221466
1445,10.400,10.400,10.380,10.400,43108811,451491566
1446,10.400,10.400,10.380,10.400,43151811,451938526
1447,10.400,10.420,10.380,10.420,43783811,458512966
1448,10.420,10.400,10.400,10.420,43810811,458794226
1449,10.420,10.420,10.400,10.420,43837811,459075366
1450,10.420,10.400,10.400,10.420,43891811,459637306
1451,10.400,10.420,10.400,10.420,43924811,459980806
1452,10.420,10.400,10.400,10.420,43940811,460147326
1453,10.420,10.420,10.400,10.420,43947811,460220246
1454,10.420,10.420,10.420,10.420,44347860,464388731
1455,10.420,10.400,10.400,10.420,44376909,464691356
1456,10.420,10.420,10.400,10.420,44389909,464826776
1457,10.420,10.420,10.400,10.420,44436909,465316476
1458,10.420,10.420,10.420,10.420,44508909,466066696
1459,10.420,10.420,10.400,10.420,44557909,466576816
1500,10.420,10.420,10.400,10.420,44773007,468814331
1501,10.420,10.400,10.400,10.420,44794007,469032931
1502,10.420,10.420,10.420,10.420,44858007,469699811
1503,10.420,10.420,10.400,10.420,44987007,471043951
1504,10.420,10.420,10.400,10.420,45052007,471721191
1505,10.420,10.420,10.400,10.420,45063056,471836277
1506,10.400,10.420,10.400,10.420,45079056,472002877
1507,10.420,10.420,10.400,10.420,45121056,472440497
1508,10.420,10.420,10.400,10.420,45245056,473732547
1509,10.420,10.420,10.400,10.420,45261056,473899227
1510,10.420,10.420,10.420,10.420,45402056,475366387
1511,10.420,10.400,10.400,10.420,45460056,475969787
1512,10.420,10.420,10.400,10.420,45525056,476646187
1513,10.420,10.400,10.400,10.420,45538056,476781547
1514,10.420,10.420,10.420,10.420,45562056,477031607
1515,10.400,10.420,10.400,10.420,45605056,477479067
1516,10.400,10.420,10.400,10.420,45623056,477666547
1517,10.420,10.400,10.400,10.420,45658056,478031067
1518,10.420,10.420,10.400,10.420,45700056,478467947
1519,10.400,10.400,10.400,10.420,45725056,478728387
1520,10.420,10.400,10.400,10.420,45823933,479757585
1521,10.400,10.420,10.400,10.420,45870982,480247780
1522,10.420,10.420,10.400,10.420,45911982,480674780
1523,10.420,10.420,10.420,10.420,45924982,480810120
1524,10.420,10.420,10.400,10.420,45989982,481486860
1525,10.420,10.420,10.420,10.420,46031982,481924480
1526,10.420,10.420,10.400,10.420,46092031,482549985
1527,10.420,10.420,10.400,10.420,46145227,483103423
1528,10.420,10.420,10.400,10.420,46207227,483748983
1529,10.420,10.400,10.400,10.420,46266227,484363643
1530,10.420,10.420,10.400,10.420,46317727,484899603
1531,10.420,10.420,10.420,10.420,46351652,485252991
1532,10.420,10.400,10.400,10.420,46399652,485752491
1533,10.420,10.420,10.400,10.420,46437769,486149256
1534,10.420,10.420,10.400,10.420,46534769,487159516
1535,10.420,10.420,10.400,10.420,46595769,487794596
1536,10.420,10.420,10.400,10.420,47028769,492298376
1537,10.400,10.400,10.400,10.420,47116769,493214196
1538,10.420,10.400,10.400,10.420,47141769,493474436
1539,10.420,10.400,10.400,10.420,47247769,494577656
1540,10.420,10.420,10.400,10.420,47269769,494806696
1541,10.420,10.420,10.420,10.420,47486769,497064496
1542,10.420,10.400,10.400,10.420,48231769,504812636
1543,10.400,10.400,10.400,10.420,48320769,505739236
1544,10.400,10.400,10.400,10.400,48377769,506332036
1545,10.400,10.380,10.380,10.400,48422769,506799996
1546,10.380,10.400,10.380,10.400,48444769,507028416
1547,10.400,10.420,10.400,10.420,49518769,518198736
1548,10.420,10.400,10.400,10.420,49659112,519659068
1549,10.400,10.400,10.400,10.420,49706112,520148388
1550,10.420,10.400,10.400,10.420,49832112,521459388
1551,10.420,10.420,10.400,10.420,50062112,523851668
1552,10.420,10.400,10.400,10.420,50177112,525048728
1553,10.420,10.400,10.400,10.420,50393112,527298308
1554,10.420,10.400,10.400,10.420,50461112,528005928
1555,10.420,10.420,10.400,10.420,50923112,532816948
1556,10.420,10.420,10.400,10.420,51099112,534648828
1557,10.420,10.400,10.400,10.420,51676112,540650508
1558,10.420,10.400,10.400,10.420,52175112,545841168
1559,10.420,10.400,10.380,10.420,54309094,568033302
1600,10.400,10.400,10.400,10.400,54360094,568563702
1601,10.420,10.400,10.400,10.420,54360094,568563702
1606,10.400,10.400,10.400,10.400,54360094,568563702
1609,10.400,10.400,10.400,10.400,59094094,617797302
1610,10.400,10.400,10.400,10.400,59094094,617797302
