1024,10.400,10.400,10.400,10.400,19207616,203020507
1025,10.400,10.400,10.380,10.400,19570616,206795587
1026,10.400,10.420,10.380,10.420,20037616,211654067
1027,10.420,10.440,10.420,10.440,20354782,214961427
1028,10.440,10.440,10.420,10.440,20798782,219596617
1029,10.440,10.460,10.440,10.460,20873782,220381057
1030,10.460,10.460,10.440,10.460,20907782,220736617
1031,10.460,10.440,10.420,10.460,21148782,223252667
1032,10.420,10.440,10.420,10.440,21154782,223315227
1033,10.440,10.440,10.440,10.440,21258900,224402227
1034,10.440,10.460,10.440,10.460,21416900,226054597
1035,10.460,10.460,10.440,10.460,21451949,226421144
1036,10.440,10.440,10.420,10.440,21640949,228394284
1037,10.420,10.420,10.420,10.440,21732949,229353634
1038,10.420,10.420,10.420,10.420,21841949,230489594
1039,10.420,10.440,10.420,10.440,21855949,230635534
1040,10.440,10.440,10.440,10.440,21862949,230708514
1041,10.440,10.420,10.420,10.440,22042949,232587554
1042,10.440,10.420,10.420,10.440,22049949,232660574
1043,10.440,10.440,10.420,10.440,22165949,233871504
1044,10.420,10.420,10.420,10.420,22269949,234956184
1045,10.420,10.420,10.420,10.420,22288949,235154164
1046,10.440,10.440,10.400,10.440,22794949,240429934
1047,10.420,10.420,10.420,10.420,22797949,240461194
1048,10.420,10.420,10.420,10.420,22849949,241003944
1049,10.460,10.480,10.460,10.480,23090949,243523884
1050,10.480,10.480,10.480,10.480,23105949,243681004
1051,10.480,10.460,10.460,10.480,23286949,245577174
1052,10.460,10.440,10.440,10.460,23597949,248829794
1053,10.460,10.440,10.440,10.460,23627949,249142844
1054,10.460,10.460,10.440,10.460,23639949,249268284
1055,10.440,10.480,10.440,10.480,23810840,251057190
1056,10.460,10.460,10.460,10.460,23944840,252458840
1057,10.460,10.480,10.460,10.480,23975840,252783520
1058,10.480,10.480,10.480,10.480,23991840,252951120
1059,10.460,10.440,10.440,10.480,24203840,255168690
1100,10.460,10.460,10.440,10.460,24302840,256204192
1101,10.460,10.440,10.440,10.460,24338840,256580292
1102,10.460,10.440,10.440,10.460,24557840,258868212
1103,10.460,10.460,10.440,10.460,24581840,259119232
1104,10.460,10.460,10.460,10.460,24586840,259171522
1105,10.440,10.460,10.440,10.460,24618840,259506202
1106,10.460,10.440,10.440,10.460,24648938,259820877
1107,10.440,10.460,10.440,10.460,24665938,259998477
1108,10.440,10.460,10.440,10.460,24726938,260636107
1109,10.460,10.460,10.440,10.460,24766938,261054487
1110,10.460,10.440,10.440,10.460,24799938,261399599
1111,10.440,10.440,10.440,10.460,24860987,262037966
1112,10.460,10.460,10.460,10.480,24934987,262812196
1113,10.460,10.460,10.460,10.480,24947987,262948316
1114,10.480,10.480,10.460,10.480,24974987,263231246
1115,10.480,10.460,10.460,10.480,24986987,263356890
1116,10.460,10.460,10.460,10.460,25005987,263555910
1117,10.480,10.460,10.460,10.480,25132987,264885580
1118,10.460,10.480,10.460,10.480,25139987,264958920
1119,10.460,10.440,10.440,10.480,25584987,269612830
1121,10.440,10.460,10.440,10.460,25745987,271293870
1122,10.460,10.460,10.460,10.460,25775987,271607660
1123,10.460,10.440,10.440,10.460,25781987,271670400
1124,10.460,10.460,10.460,10.460,25786987,271722690
1125,10.460,10.460,10.440,10.460,25823987,272109630
1126,10.440,10.460,10.440,10.460,25852987,272412850
1127,10.460,10.460,10.460,10.460,25892987,272831234
1128,10.460,10.460,10.440,10.460,26058987,274566524
1129,10.460,10.460,10.460,10.460,26084987,274838484
1130,10.460,10.460,10.440,10.460,26130018,275309324
1131,10.460,10.460,10.460,10.460,26148018,275497584
1132,10.460,10.460,10.440,10.460,26163018,275654454
1133,10.460,10.460,10.460,10.460,26172018,275748594
1134,10.440,10.460,10.440,10.460,26182018,275853174
1135,10.440,10.460,10.440,10.460,26205067,276094171
1136,10.440,10.460,10.440,10.460,26268067,276751911
1137,10.460,10.460,10.460,10.460,26284067,276919261
1138,10.440,10.440,10.440,10.460,26292067,277002901
1139,10.460,10.460,10.460,10.460,26296067,277044721
1140,10.460,10.460,10.440,10.460,26354214,277652881
1141,10.440,10.460,10.440,10.460,26607214,280294813
1142,10.440,10.460,10.440,10.460,26626214,280493513
1143,10.440,10.440,10.440,10.460,26634214,280577153
1144,10.460,10.440,10.440,10.460,26803214,282341573
1145,10.440,10.440,10.440,10.440,26808214,282393773
1146,10.440,10.420,10.420,10.460,27636214,291038133
1147,10.420,10.420,10.420,10.420,28080214,295673353
1148,10.420,10.420,10.420,10.420,28081214,295683773
1149,10.440,10.440,10.440,10.440,28085214,295725523
1150,10.440,10.420,10.420,10.440,28088214,295756823
1151,10.420,10.440,10.420,10.440,28097547,295854159
1152,10.420,10.420,10.420,10.440,28156547,296469059
1153,10.440,10.440,10.420,10.440,28194547,296865259
1154,10.420,10.420,10.420,10.420,28196547,296886109
1155,10.440,10.440,10.440,10.440,28200547,296927849
1156,10.440,10.420,10.420,10.440,28279886,297754640
1157,10.420,10.440,10.420,10.440,28303886,298004770
1158,10.440,10.440,10.420,10.440,28309886,298067390
1159,10.420,10.420,10.420,10.440,28324886,298223770
1300,10.420,10.440,10.420,10.440,28390512,298907960
1301,10.440,10.440,10.440,10.440,28405561,299064966
1302,10.440,10.440,10.420,10.440,28429386,299313695
1303,10.420,10.440,10.420,10.440,28470368,299741369
1304,10.440,10.440,10.440,10.440,28501368,300065009
1305,10.440,10.460,10.440,10.460,28717368,302320069
1306,10.440,10.460,10.440,10.460,28743368,302591989
1307,10.460,10.460,10.460,10.460,28759466,302760363
1308,10.460,10.440,10.440,10.460,28872515,303942799
1309,10.460,10.440,10.440,10.460,28985515,305124759
1310,10.440,10.440,10.440,10.440,28996515,305239769
1311,10.460,10.460,10.460,10.460,29011515,305396669
1312,10.460,10.440,10.440,10.460,29108515,306411149
1313,10.460,10.460,10.440,10.460,29134515,306683059
1314,10.460,10.480,10.460,10.480,29361515,309058349
1315,10.480,10.460,10.460,10.480,29393515,309393489
1316,10.480,10.480,10.480,10.480,29417515,309644989
1317,10.480,10.500,10.480,10.500,29858564,314267856
1318,10.500,10.500,10.500,10.500,29877564,314467356
1319,10.500,10.480,10.480,10.500,29901564,314719336
1320,10.500,10.500,10.500,10.500,29958564,315317806
1321,10.500,10.500,10.480,10.500,30011564,315874286
1322,10.500,10.500,10.500,10.500,30110564,316913676
1323,10.500,10.500,10.500,10.500,30160564,317438276
1324,10.500,10.500,10.480,10.500,30267564,318560296
1325,10.500,10.500,10.500,10.500,30285564,318749286
1326,10.480,10.500,10.480,10.500,30304654,318949702
1327,10.500,10.500,10.480,10.500,30338752,319307701
1328,10.500,10.500,10.500,10.500,30775752,323896091
1329,10.480,10.500,10.480,10.500,30959752,325827771
1330,10.500,10.500,10.480,10.500,31293752,329334531
1331,10.500,10.500,10.500,10.500,31671446,333300285
1332,10.500,10.520,10.500,10.520,31926446,335982665
1333,10.520,10.520,10.520,10.540,32170446,338551365
1334,10.540,10.540,10.520,10.540,32325446,340185005
1335,10.540,10.520,10.520,10.540,32376446,340722525
1336,10.540,10.540,10.520,10.540,32478446,341797545
1337,10.540,10.540,10.540,10.560,32926446,346516555
1338,10.540,10.500,10.500,10.540,33308158,350533843
1339,10.500,10.520,10.500,10.520,33329158,350754623
1340,10.520,10.500,10.500,10.520,33350158,350975283
1341,10.500,10.500,10.500,10.500,33646158,354084253
1342,10.500,10.480,10.480,10.520,33805158,355754483
1343,10.500,10.500,10.480,10.500,34021158,358022343
1344,10.500,10.500,10.500,10.500,34217158,360080343
1345,10.520,10.520,10.520,10.520,34227158,360185543
1346,10.520,10.500,10.500,10.520,34267158,360605783
1347,10.520,10.520,10.500,10.520,34296158,360910683
1348,10.500,10.520,10.500,10.520,34308158,361036863
1349,10.520,10.520,10.520,10.520,34333158,361299823
1350,10.500,10.500,10.500,10.520,34350158,361478603
1351,10.520,10.520,10.520,10.540,34697158,365129283
1352,10.540,10.540,10.520,10.540,34744158,365624543
1353,10.540,10.560,10.540,10.560,34940158,367692383
1354,10.560,10.560,10.540,10.560,34976158,368072523
1355,10.560,10.560,10.540,10.560,35063355,368993194
1356,10.540,10.560,10.540,10.560,35134355,369742354
1357,10.540,10.540,10.540,10.560,35151355,369921834
1358,10.560,10.560,10.560,10.560,35162355,370037994
1359,10.540,10.560,10.540,10.560,35356355,372086544
1400,10.540,10.540,10.540,10.560,35456355,373142494
1401,10.560,10.560,10.560,10.560,35526355,373881694
1402,10.560,10.560,10.540,10.560,35882875,377646463
1403,10.560,10.560,10.540,10.560,36000875,378892603
1404,10.560,10.560,10.540,10.560,36011875,379008723
1405,10.560,10.560,10.560,10.580,36186875,380857123
1406,10.580,10.580,10.560,10.580,36384470,382947458
1407,10.580,10.580,10.560,10.580,36456519,383709713
1408,10.560,10.580,10.560,10.580,36568519,384894233
1409,10.580,10.560,10.560,10.580,36667128,385937273
1410,10.580,10.580,10.580,10.580,36713128,386423953
1411,10.580,10.580,10.560,10.580,36791177,387249626
1412,10.580,10.580,10.580,10.580,36860650,387984573
1413,10.580,10.580,10.580,10.580,36965650,389095463
1414,10.580,10.580,10.560,10.580,37134650,390881223
1415,10.580,10.580,10.560,10.580,37154699,391093315
1416,10.560,10.660,10.560,10.660,40579731,427557150
1417,10.660,10.720,10.660,10.720,41581529,438270793
1418,10.700,10.720,10.700,10.720,42526529,448400833
1419,10.720,10.740,10.720,10.740,42609903,449295579
1420,10.720,10.740,10.720,10.740,42804715,451385662
1421,10.720,10.720,10.720,10.740,43123833,454807936
1422,10.720,10.700,10.680,10.740,44700833,471685456
1423,10.680,10.640,10.640,10.680,44985833,474726456
1424,10.640,10.640,10.640,10.640,45128833,476247966
1425,10.620,10.620,10.620,10.640,45233882,477364995
1426,10.620,10.640,10.620,10.640,45533882,480552255
1427,10.640,10.660,10.640,10.660,45608882,481350395
1428,10.640,10.640,10.640,10.660,45637882,481659215
1429,10.660,10.660,10.660,10.660,45753882,482895775
1430,10.660,10.640,10.620,10.660,45848940,483907058
1431,10.620,10.640,10.620,10.640,45906606,484519857
1432,10.620,10.640,10.620,10.640,45920606,484668717
1433,10.620,10.640,10.620,10.640,45999606,485508517
1434,10.620,10.640,10.620,10.640,46041558,485954192
1435,10.620,10.640,10.620,10.640,46119558,486782932
1436,10.620,10.600,10.600,10.620,46428803,490065690
1437,10.600,10.620,10.600,10.620,46463803,490436880
1438,10.620,10.620,10.620,10.620,46469803,490500560
1439,10.620,10.600,10.600,10.620,46498803,490808460
1440,10.600,10.600,10.600,10.600,46523803,491073720
1441,10.620,10.620,10.600,10.620,46535803,491201120
1442,10.620,10.620,10.620,10.620,46672803,492656060
1443,10.620,10.620,10.600,10.620,46800803,494015340
1444,10.640,10.640,10.620,10.640,47099468,497192288
1445,10.640,10.640,10.640,10.640,47128468,497500848
1446,10.640,10.620,10.620,10.640,47147717,497705622
1447,10.640,10.640,10.620,10.640,47175717,498003482
1448,10.620,10.620,10.620,10.620,47230717,498588572
1449,10.640,10.620,10.620,10.640,47275717,499067162
1450,10.640,10.620,10.620,10.640,47343717,499790602
1451,10.620,10.640,10.620,10.640,47379717,500173302
1452,10.640,10.620,10.620,10.640,47456257,500987133
1453,10.620,10.640,10.620,10.640,47473257,501167983
1454,10.620,10.640,10.620,10.640,47665257,503210763
1455,10.640,10.680,10.640,10.680,48011306,506898740
1456,10.680,10.660,10.660,10.680,48286355,509835295
1457,10.680,10.680,10.660,10.680,48452073,511605037
1458,10.660,10.680,10.660,10.700,49037893,517869099
1459,10.700,10.720,10.700,10.720,49589399,523771139
1500,10.720,10.720,10.700,10.720,50045791,528663295
1501,10.720,10.700,10.700,10.720,50170791,530002835
1502,10.700,10.700,10.700,10.720,50299791,531385235
1503,10.720,10.720,10.720,10.720,50976988,538651285
1504,10.720,10.700,10.700,10.720,51125988,540246285
1505,10.700,10.720,10.700,10.720,51379988,542968465
1506,10.700,10.720,10.700,10.720,51465689,543886806
1507,10.700,10.720,10.700,10.720,51623317,545576302
1508,10.740,10.740,10.740,10.740,52078317,550461272
1509,10.720,10.740,10.720,10.760,54352716,574981710
1510,10.760,10.760,10.740,10.760,54544831,577049016
1511,10.780,10.800,10.780,10.800,55215272,584282786
1512,10.800,10.800,10.780,10.800,55321272,585426586
1513,10.800,10.800,10.760,10.800,55690272,589404606
1514,10.800,10.780,10.780,10.800,55742272,589966046
1515,10.780,10.800,10.780,10.800,55790370,590484862
1516,10.780,10.780,10.780,10.800,56088083,593696397
1517,10.780,10.760,10.760,10.780,56144132,594300522
1518,10.760,10.760,10.760,10.760,56398623,597038816
1519,10.760,10.740,10.740,10.760,56438261,597465214
1520,10.740,10.760,10.740,10.760,56846261,601854654
1521,10.740,10.740,10.740,10.760,57183156,605479114
1522,10.740,10.740,10.740,10.760,57239156,606081384
1523,10.740,10.740,10.740,10.760,57278156,606500674
1524,10.760,10.740,10.740,10.760,57376205,607553815
1525,10.760,10.740,10.740,10.760,57392205,607725795
1526,10.740,10.760,10.740,10.760,57486596,608741183
1527,10.760,10.760,10.740,10.760,57557596,609505103
1528,10.740,10.760,10.740,10.760,57845743,612605021
1529,10.740,10.740,10.740,10.760,57868234,612846586
1530,10.740,10.760,10.740,10.760,57895234,613137026
1531,10.760,10.780,10.760,10.780,58091234,615246036
1532,10.780,10.760,10.760,10.780,58363234,618177296
1533,10.760,10.760,10.760,10.780,58589234,620609206
1534,10.760,10.760,10.760,10.760,58644756,621206872
1535,10.760,10.760,10.760,10.780,58832756,623230202
1536,10.760,10.760,10.740,10.780,58856756,623488392
1537,10.760,10.740,10.740,10.760,58909756,624058642
1538,10.740,10.760,10.740,10.760,58937756,624359782
1539,10.760,10.740,10.740,10.760,59008756,625122712
1540,10.740,10.760,10.740,10.760,59117756,626294512
1541,10.740,10.760,10.740,10.760,59134756,626477292
1542,10.740,10.740,10.740,10.760,59164756,626799982
1543,10.740,10.760,10.740,10.760,59587756,631351332
1544,10.760,10.800,10.760,10.800,61615756,653226832
1545,10.820,10.800,10.800,10.820,61806784,655291211
1546,10.820,10.840,10.800,10.840,62936882,667520721
1547,10.840,10.820,10.820,10.840,63657080,675322881
1548,10.840,10.820,10.820,10.840,63924706,678223611
1549,10.820,10.820,10.820,10.840,64219706,681418231
1550,10.840,10.820,10.820,10.840,64665350,686242855
1551,10.820,10.840,10.820,10.840,65238233,692447249
1552,10.820,10.800,10.800,10.840,65829522,698844863
1553,10.820,10.820,10.800,10.820,65931883,699952105
1554,10.800,10.800,10.800,10.820,66263883,703540635
1555,10.800,10.800,10.800,10.820,66409883,705118085
1556,10.800,10.800,10.800,10.820,66709883,708360065
1557,10.820,10.820,10.800,10.820,66956787,711030618
1558,10.800,10.820,10.800,10.820,67605836,718047463
1559,10.800,10.820,10.800,10.820,68298073,725533959
1600,10.820,10.820,10.820,10.820,68298073,725533959
1601,10.800,10.820,10.800,10.820,68298073,725533959
1602,10.900,10.980,10.900,10.980,68298073,725533959
1603,11.000,10.980,10.980,11.000,68298073,725533959
1604,10.900,10.820,10.820,10.900,68298073,725533959
1605,10.820,10.820,10.820,10.820,68298073,725533959
1606,10.820,10.820,10.820,10.820,68298073,725533959
1607,10.820,10.820,10.820,10.820,68298171,725535010
1609,10.820,10.820,10.820,10.820,72018171,765785410
1609,10.820,10.820,10.820,10.820,72018171,765785410
