1023,16.840,16.820,16.820,16.840,31169438,529713670
1024,16.840,16.840,16.800,16.840,31623348,537344695
1025,16.800,16.800,16.760,16.840,32460348,551401835
1026,16.800,16.800,16.800,16.820,33115348,562405825
1027,16.800,16.780,16.780,16.820,33472348,568402745
1028,16.780,16.780,16.760,16.780,33754348,573131035
1029,16.780,16.800,16.760,16.800,34080348,578601475
1030,16.780,16.800,16.780,16.820,34386348,583742565
1031,16.820,16.840,16.800,16.840,34869348,591868335
1032,16.820,16.820,16.820,16.840,35017348,594359355
1033,16.820,16.840,16.820,16.840,35097348,595706105
1034,16.840,16.840,16.840,16.840,35408259,600941527
1035,16.840,16.860,16.840,16.860,35504287,602559309
1036,16.860,16.860,16.860,16.880,36029287,611411559
1037,16.860,16.860,16.860,16.880,36218287,614599349
1038,16.880,16.880,16.860,16.880,36834287,624995609
1039,16.840,16.860,16.840,16.880,37252287,632042969
1040,16.860,16.860,16.860,16.880,37444287,635281049
1041,16.860,16.840,16.840,16.860,37605287,637993299
1042,16.840,16.820,16.820,16.840,37875287,642536969
1043,16.820,16.820,16.800,16.820,38410287,651535279
1044,16.820,16.820,16.800,16.820,38507405,653167740
1045,16.800,16.820,16.800,16.820,38659650,655728366
1046,16.800,16.820,16.800,16.820,38890650,659612476
1047,16.820,16.800,16.800,16.820,39376386,667781707
1048,16.820,16.820,16.820,16.840,39709386,673384317
1049,16.820,16.800,16.800,16.820,39834386,675486207
1050,16.820,16.820,16.800,16.820,40158386,680935137
1051,16.820,16.820,16.800,16.820,40293386,683206207
1052,16.820,16.840,16.820,16.840,40434386,685578107
1053,16.820,16.840,16.820,16.840,40877386,693033077
1054,16.820,16.800,16.800,16.820,41641386,705870957
1055,16.800,16.800,16.800,16.820,41900386,710220797
1056,16.820,16.800,16.800,16.820,42093386,713465097
1057,16.800,16.800,16.780,16.800,42282386,716639777
1058,16.780,16.800,16.780,16.800,42610386,722145767
1059,16.800,16.800,16.760,16.800,42736386,724260887
1100,16.780,16.780,16.760,16.780,42929386,727498747
1101,16.760,16.760,16.760,16.780,43016386,728957217
1102,16.780,16.780,16.760,16.780,43105386,730449607
1103,16.760,16.740,16.740,16.760,43580386,738403467
1104,16.720,16.720,16.700,16.720,43795386,741996307
1105,16.720,16.660,16.640,16.720,44245386,749502367
1106,16.660,16.660,16.640,16.680,44331386,750935827
1107,16.660,16.660,16.640,16.660,44420630,752421539
1108,16.660,16.700,16.640,16.700,44893630,760303579
1109,16.660,16.680,16.660,16.700,45089630,763575169
1110,16.680,16.660,16.660,16.680,45328679,767559873
1111,16.680,16.720,16.680,16.720,45603679,772153233
1112,16.740,16.720,16.720,16.760,45945679,777877783
1113,16.740,16.780,16.740,16.780,46122679,780845333
1114,16.780,16.760,16.760,16.780,46447679,786292693
1115,16.780,16.760,16.760,16.780,46643279,789574569
1116,16.760,16.780,16.760,16.780,46781279,791888969
1117,16.780,16.800,16.780,16.800,47085279,796991449
1118,16.800,16.800,16.780,16.820,47342494,801313039
1119,16.800,16.800,16.780,16.800,47518494,804269259
1120,16.780,16.800,16.780,16.800,47765494,808418519
1121,16.800,16.800,16.780,16.800,48007567,812484917
1122,16.800,16.820,16.800,16.820,48191567,815577927
1123,16.800,16.820,16.800,16.820,48398855,819063995
1124,16.820,16.820,16.800,16.820,48661855,823487595
1125,16.800,16.820,16.800,16.820,48817855,826111405
1126,16.800,16.800,16.800,16.820,49261855,833569645
1127,16.800,16.820,16.800,16.820,49505855,837671725
1128,16.820,16.820,16.800,16.840,49829855,843123565
1129,16.820,16.820,16.820,16.840,49950904,845160466
1130,16.820,16.820,16.800,16.820,50130561,848181307
1131,16.820,16.860,16.800,16.860,50834561,860032227
1132,16.860,16.860,16.800,16.860,50969610,862305955
1133,16.860,16.860,16.820,16.860,51280610,867544295
1134,16.860,16.860,16.840,16.860,51493610,871135735
1135,16.860,16.860,16.840,16.860,51951610,878857895
1136,16.860,16.840,16.840,16.860,52205806,883143396
1137,16.860,16.860,16.860,16.860,52343806,885470076
1138,16.860,16.880,16.840,16.880,52593806,889685826
1139,16.860,16.860,16.860,16.880,52660806,890815726
1140,16.860,16.880,16.860,16.880,52692806,891355776
1141,16.860,16.860,16.860,16.880,52791806,893026116
1142,16.860,16.860,16.840,16.860,52856806,894122006
1143,16.860,16.820,16.820,16.860,53066806,897657146
1144,16.840,16.820,16.800,16.840,53242806,900617766
1145,16.820,16.840,16.820,16.840,53279806,901240616
1146,16.840,16.840,16.840,16.840,53292806,901459526
1147,16.840,16.860,16.840,16.860,53723806,908717486
1148,16.860,16.860,16.840,16.860,53819806,910334686
1149,16.840,16.840,16.840,16.860,53936806,912305276
1150,16.840,16.860,16.840,16.860,53973806,912928716
1151,16.840,16.860,16.840,16.860,54051806,914242586
1152,16.860,16.860,16.840,16.860,54166806,916179926
1153,16.840,16.840,16.840,16.860,54207806,916870666
1154,16.840,16.860,16.840,16.860,54249806,917578576
1155,16.840,16.860,16.840,16.860,54355806,919363856
1156,16.840,16.840,16.840,16.860,54472806,921334466
1157,16.840,16.840,16.840,16.860,54557806,922766176
1158,16.840,16.860,16.840,16.860,54593806,923372686
1159,16.840,16.860,16.840,16.860,54656806,924433906
1300,16.860,16.840,16.820,16.860,54987423,930002108
1301,16.840,16.800,16.800,16.840,55099423,931885668
1302,16.800,16.820,16.800,16.820,55222423,933952638
1303,16.820,16.780,16.780,16.820,55823472,944044567
1304,16.740,16.740,16.740,16.760,55905472,945417807
1305,16.740,16.740,16.740,16.760,56098472,948649147
1306,16.760,16.740,16.740,16.760,56141472,949369657
1307,16.740,16.760,16.740,16.760,56194472,950257677
1308,16.760,16.740,16.740,16.760,56234472,950927907
1309,16.760,16.760,16.760,16.760,56278472,951665227
1310,16.760,16.740,16.740,16.760,56325521,952453492
1311,16.740,16.740,16.740,16.760,56438619,954347773
1312,16.740,16.760,16.740,16.760,56495619,955302903
1313,16.740,16.760,16.740,16.760,56539619,956040163
1314,16.760,16.760,16.760,16.760,56672619,958269083
1315,16.760,16.780,16.760,16.780,56736404,959339081
1316,16.780,16.780,16.780,16.780,56777404,960027041
1317,16.760,16.760,16.740,16.760,56946404,962859401
1318,16.760,16.740,16.720,16.760,57162022,966468129
1319,16.740,16.740,16.720,16.740,57186022,966869739
1320,16.740,16.740,16.720,16.740,57315022,969027379
1321,16.720,16.720,16.720,16.740,57398022,970415229
1322,16.720,16.700,16.700,16.720,57448022,971250719
1323,16.700,16.700,16.700,16.720,57538022,972754319
1324,16.700,16.700,16.700,16.720,57622022,974157959
1325,16.700,16.700,16.700,16.720,57702022,975495009
1326,16.720,16.720,16.700,16.720,57848611,977943466
1327,16.700,16.700,16.700,16.700,58025611,980899356
1328,16.680,16.660,16.660,16.680,59300057,1002138642
1329,16.660,16.660,16.640,16.680,59555057,1006387432
1330,16.660,16.660,16.640,16.660,59729057,1009286492
1331,16.640,16.660,16.640,16.680,59922057,1012499772
1332,16.660,16.660,16.640,16.660,60014057,1014031832
1333,16.640,16.660,16.640,16.660,60319057,1019112842
1334,16.680,16.680,16.660,16.680,60363057,1019846662
1335,16.660,16.700,16.660,16.700,60809057,1027286122
1336,16.700,16.700,16.700,16.700,60862455,1028177717
1337,16.680,16.680,16.680,16.680,60884455,1028544987
1338,16.700,16.680,16.680,16.700,60965455,1029896397
1339,16.680,16.700,16.680,16.700,61036455,1031081257
1340,16.680,16.680,16.680,16.700,62227455,1050947177
1341,16.680,16.680,16.680,16.680,62551455,1056352017
1342,16.680,16.680,16.680,16.680,62781455,1060188447
1343,16.680,16.700,16.680,16.700,62939455,1062824147
1344,16.700,16.680,16.680,16.700,63185407,1066926541
1345,16.680,16.680,16.660,16.680,63230407,1067676831
1346,16.680,16.660,16.660,16.680,63361407,1069859401
1347,16.660,16.680,16.660,16.680,63445407,1071259711
1348,16.680,16.680,16.660,16.680,63463653,1071563845
1349,16.680,16.660,16.660,16.680,63687653,1075296035
1350,16.660,16.640,16.640,16.660,63782653,1076877725
1351,16.660,16.640,16.620,16.660,64062653,1081536865
1352,16.640,16.640,16.620,16.640,64084653,1081902915
1353,16.640,16.640,16.620,16.640,64141653,1082850725
1354,16.640,16.620,16.620,16.640,64183653,1083549135
1355,16.620,16.640,16.620,16.640,64299653,1085479235
1356,16.640,16.660,16.620,16.660,64461653,1088174755
1357,16.660,16.660,16.640,16.660,64506653,1088923961
1358,16.660,16.640,16.640,16.660,64524653,1089223791
1359,16.640,16.660,16.640,16.660,64617653,1090772881
1400,16.660,16.640,16.640,16.660,64745653,1092905061
1401,16.660,16.660,16.640,16.660,64906653,1095585261
1402,16.660,16.640,16.640,16.660,65167653,1099928651
1403,16.640,16.620,16.620,16.640,65219653,1100793521
1404,16.640,16.640,16.620,16.640,65246653,1101242721
1405,16.640,16.600,16.600,16.640,65687653,1108572101
1406,16.600,16.600,16.600,16.620,66155653,1116341181
1407,16.600,16.580,16.580,16.600,66422653,1120773000
1408,16.600,16.580,16.580,16.600,66516653,1122331990
1409,16.580,16.520,16.520,16.580,66982849,1130043398
1410,16.540,16.540,16.520,16.560,67272849,1134836158
1411,16.520,16.520,16.520,16.560,67374849,1136523828
1412,16.520,16.540,16.520,16.540,67718898,1142213102
1413,16.520,16.540,16.520,16.540,67756898,1142841552
1414,16.520,16.520,16.520,16.540,67997898,1146827422
1415,16.540,16.560,16.520,16.560,68323898,1152220772
1416,16.580,16.560,16.540,16.580,68363947,1152883758
1417,16.560,16.540,16.540,16.560,68440947,1154157759
1418,16.540,16.520,16.520,16.540,68572947,1156340699
1419,16.560,16.540,16.540,16.560,68605947,1156886859
1420,16.560,16.540,16.520,16.560,68708045,1158575810
1421,16.520,16.520,16.520,16.540,68781135,1159783776
1422,16.520,16.520,16.520,16.520,68922135,1162113086
1423,16.500,16.500,16.500,16.520,69191247,1166553808
1424,16.500,16.520,16.500,16.520,69549247,1172462628
1425,16.520,16.500,16.500,16.520,70345247,1185605718
1426,16.500,16.500,16.500,16.500,70436247,1187107496
1427,16.520,16.480,16.480,16.520,70984247,1196147806
1428,16.480,16.480,16.480,16.480,71061247,1197417206
1429,16.480,16.480,16.480,16.500,71246440,1200470440
1430,16.500,16.480,16.480,16.500,71327440,1201805630
1431,16.480,16.480,16.480,16.500,71377440,1202629970
1432,16.480,16.500,16.480,16.500,71558440,1205615850
1433,16.500,16.500,16.500,16.500,72166440,1215647400
1434,16.520,16.500,16.500,16.520,72926440,1228191670
1435,16.500,16.500,16.480,16.500,73453440,1236880370
1436,16.480,16.480,16.460,16.480,73664440,1240355886
1437,16.460,16.440,16.440,16.460,73788890,1242402858
1438,16.420,16.420,16.420,16.420,73998890,1245851428
1439,16.420,16.420,16.420,16.440,74479890,1253749168
1440,16.400,16.400,16.400,16.420,74810890,1259178388
1441,16.400,16.400,16.400,16.420,75162890,1264951958
1442,16.400,16.440,16.400,16.460,75851890,1276267668
1443,16.460,16.440,16.420,16.480,76250890,1282833318
1444,16.420,16.420,16.400,16.420,76740939,1290871876
1445,16.420,16.420,16.420,16.440,77089939,1296603336
1446,16.440,16.440,16.420,16.440,77130939,1297277216
1447,16.440,16.440,16.440,16.460,77269939,1299562596
1448,16.440,16.460,16.440,16.460,77420939,1302046846
1449,16.460,16.460,16.440,16.460,77550939,1304185106
1450,16.460,16.460,16.460,16.460,77609939,1305156036
1451,16.480,16.500,16.480,16.520,78060184,1312573799
1452,16.520,16.520,16.520,16.520,78220184,1315216949
1453,16.520,16.540,16.520,16.540,78408184,1318323054
1454,16.520,16.540,16.520,16.540,78462184,1319215594
1455,16.560,16.560,16.560,16.580,78790184,1324645064
1456,16.560,16.540,16.540,16.560,78904184,1326532344
1457,16.560,16.560,16.560,16.560,79278184,1332725414
1458,16.560,16.580,16.560,16.580,79683184,1339438194
1459,16.580,16.600,16.580,16.600,79856184,1342306354
1500,16.580,16.600,16.560,16.600,80248805,1348817203
1501,16.580,16.600,16.580,16.600,80496805,1352933783
1502,16.600,16.600,16.600,16.620,80617952,1354945209
1503,16.620,16.620,16.620,16.620,80867952,1359098052
1504,16.620,16.620,16.600,16.620,80910952,1359812562
1505,16.600,16.560,16.560,16.600,81158547,1363921277
1506,16.580,16.560,16.560,16.580,81240547,1365280697
1507,16.580,16.560,16.560,16.580,81298547,1366241467
1508,16.580,16.560,16.560,16.580,81352547,1367136067
1509,16.580,16.580,16.560,16.580,81501547,1369604677
1510,16.580,16.560,16.560,16.580,81547547,1370366847
1511,16.560,16.560,16.540,16.560,82147547,1380300007
1512,16.540,16.540,16.540,16.560,82319547,1383146307
1513,16.540,16.540,16.540,16.560,82403547,1384536087
1514,16.540,16.560,16.540,16.560,82540547,1386803777
1515,16.560,16.540,16.540,16.560,82747792,1390233405
1516,16.540,16.540,16.520,16.540,83220792,1398055895
1517,16.540,16.540,16.520,16.540,83341792,1400056315
1518,16.540,16.520,16.520,16.540,83364792,1400436694
1519,16.520,16.540,16.520,16.540,83495792,1402602694
1520,16.540,16.540,16.540,16.540,83557792,1403627884
1521,16.520,16.540,16.520,16.540,83689792,1405809204
1522,16.540,16.540,16.540,16.540,83837792,1408257114
1523,16.540,16.540,16.540,16.580,84035792,1411533104
1524,16.540,16.560,16.540,16.560,84081792,1412294504
1525,16.560,16.560,16.540,16.560,84144792,1413336974
1526,16.560,16.560,16.540,16.560,84303792,1415967251
1527,16.540,16.560,16.540,16.560,84432792,1418102721
1528,16.560,16.540,16.540,16.560,84811792,1424371571
1529,16.540,16.540,16.540,16.600,85713792,1439349061
1530,16.580,16.560,16.540,16.580,85780792,1440458301
1531,16.560,16.540,16.540,16.560,85818841,1441088167
1532,16.560,16.540,16.540,16.560,85856841,1441717217
1533,16.540,16.560,16.540,16.560,85949973,1443257947
1534,16.560,16.560,16.540,16.560,86031973,1444615587
1535,16.560,16.560,16.540,16.560,86355973,1449978817
1536,16.560,16.560,16.560,16.560,86409973,1450872963
1537,16.560,16.520,16.520,16.560,86901883,1459008973
1538,16.520,16.540,16.520,16.540,87077074,1461904599
1539,16.520,16.520,16.520,16.520,87413074,1467458449
1540,16.540,16.540,16.520,16.540,87523074,1469277419
1541,16.520,16.540,16.520,16.560,88232074,1481004449
1542,16.560,16.540,16.540,16.560,88523074,1485822269
1543,16.540,16.560,16.540,16.560,88746074,1489514449
1544,16.540,16.560,16.540,16.580,89299074,1498671119
1545,16.560,16.560,16.540,16.560,89413123,1500559385
1546,16.560,16.540,16.540,16.560,89577123,1503274500
1547,16.540,16.560,16.540,16.580,90124123,1512332770
1548,16.560,16.580,16.560,16.580,90201123,1513608140
1549,16.560,16.560,16.560,16.580,90282123,1514949910
1550,16.580,16.580,16.560,16.580,90376123,1516507940
1551,16.560,16.560,16.560,16.580,90496123,1518495460
1552,16.560,16.560,16.540,16.560,91160123,1529488710
1553,16.540,16.540,16.540,16.560,91790123,1539918220
1554,16.540,16.520,16.520,16.560,91998123,1543357380
1555,16.520,16.520,16.520,16.540,92182123,1546398140
1556,16.520,16.520,16.520,16.540,92475240,1551241449
1557,16.540,16.520,16.520,16.540,92780240,1556284109
1558,16.540,16.520,16.520,16.540,93018240,1560216698
1559,16.520,16.540,16.520,16.540,93332240,1565407938
1600,16.540,16.540,16.540,16.540,93365240,1565954198
1601,16.540,16.520,16.520,16.540,93365289,1565955004
1602,16.520,16.520,16.520,16.520,93365289,1565955004
1603,16.520,16.520,16.520,16.540,93365289,1565955004
1604,16.520,16.520,16.520,16.520,93365289,1565955004
1605,16.520,16.520,16.520,16.520,93365289,1565955004
1606,16.520,16.520,16.520,16.520,93365289,1565955004
1607,16.520,16.520,16.520,16.520,93365289,1565955004
1609,16.520,16.520,16.520,16.520,95888289,1607634964
