1145,9.590,9.600,9.590,9.600,7340691,70940560
1146,9.590,9.600,9.590,9.600,7460691,72092540
1147,9.600,9.600,9.600,9.600,7461691,72102140
1148,9.600,9.600,9.600,9.600,7463691,72121340
1149,9.600,9.600,9.590,9.600,7471691,72198110
1150,9.590,9.600,9.590,9.600,7479691,72274900
1151,9.600,9.600,9.600,9.600,7494691,72418900
1152,9.600,9.600,9.590,9.600,7500691,72476480
1153,9.600,9.600,9.600,9.600,7509740,72563301
1154,9.600,9.590,9.590,9.600,7652740,73934976
1155,9.600,9.570,9.570,9.600,8131740,78527186
1156,9.570,9.560,9.550,9.570,8604740,83051431
1157,9.550,9.560,9.550,9.560,9073740,87534161
1158,9.560,9.550,9.550,9.560,9108740,87868656
1159,9.560,9.550,9.550,9.560,9160740,88365571
1300,9.550,9.560,9.550,9.560,9246740,89186921
1301,9.550,9.560,9.550,9.560,9657740,93116071
1302,9.560,9.550,9.550,9.560,9669740,93230781
1303,9.560,9.560,9.560,9.560,9670740,93240341
1304,9.560,9.560,9.550,9.560,9731740,93823316
1305,9.550,9.530,9.520,9.550,9889740,95331376
1306,9.530,9.540,9.530,9.540,9977740,96170536
1307,9.540,9.540,9.530,9.540,10110740,97439701
1309,9.540,9.530,9.530,9.540,10153329,97845807
1310,9.540,9.520,9.520,9.540,10212329,98408047
1311,9.520,9.530,9.520,9.530,10227329,98550912
1312,9.530,9.520,9.520,9.530,10407329,100265462
1313,9.510,9.510,9.510,9.520,10434329,100522442
1315,9.510,9.500,9.500,9.520,11143329,107255532
1316,9.490,9.500,9.490,9.500,11160329,107416972
1317,9.500,9.500,9.500,9.500,11171329,107521472
1318,9.490,9.480,9.480,9.490,11338378,109105244
1319,9.480,9.470,9.450,9.480,11513378,110761824
1320,9.470,9.460,9.460,9.470,11597378,111556914
1321,9.460,9.460,9.460,9.460,12008378,115445584
1322,9.470,9.460,9.460,9.470,12081378,116136794
1323,9.460,9.460,9.450,9.470,12224378,117489534
1324,9.470,9.460,9.460,9.470,12274378,117962704
1325,9.460,9.470,9.460,9.470,12286378,118076319
1326,9.470,9.470,9.470,9.470,12294378,118152074
1327,9.470,9.460,9.460,9.480,12466378,119780924
1328,9.470,9.450,9.450,9.470,12738378,122355704
1329,9.450,9.450,9.450,9.450,12865378,123555729
1330,9.450,9.450,9.450,9.460,12906378,123943239
1331,9.440,9.460,9.440,9.460,13106378,125834399
1332,9.450,9.450,9.450,9.450,13154378,126287999
1333,9.450,9.440,9.440,9.450,13189378,126618739
1334,9.440,9.440,9.440,9.450,13392378,128536134
1335,9.440,9.440,9.440,9.440,13397378,128583339
1336,9.440,9.440,9.440,9.440,13430378,128895039
1337,9.440,9.440,9.440,9.440,13499378,129546389
1338,9.440,9.430,9.430,9.440,13513378,129678474
1339,9.430,9.430,9.430,9.440,13560378,130121924
1340,9.430,9.440,9.430,9.440,13995378,134227314
1341,9.440,9.440,9.440,9.450,14069378,134926034
1342,9.440,9.440,9.440,9.450,14240378,136540904
1343,9.440,9.440,9.440,9.450,14347378,137551364
1344,9.450,9.440,9.430,9.450,14493378,138928244
1345,9.440,9.440,9.440,9.440,14605378,139985629
1346,9.440,9.440,9.440,9.440,14802378,141846329
1347,9.440,9.430,9.430,9.460,15764378,150939294
1348,9.460,9.480,9.430,9.480,16563378,158508234
1349,9.490,9.480,9.440,9.490,18124427,173314534
1350,9.500,9.480,9.480,9.500,18145427,173513694
1351,9.470,9.490,9.470,9.510,18409427,176021389
1352,9.490,9.490,9.490,9.500,18426455,176183103
1353,9.510,9.510,9.510,9.510,18625455,178076178
1354,9.490,9.490,9.490,9.490,19466455,186088008
1355,9.500,9.500,9.490,9.510,19495455,186363613
1356,9.500,9.500,9.500,9.500,19509455,186496613
1357,9.500,9.500,9.500,9.510,19530455,186696213
1358,9.500,9.500,9.500,9.510,19578455,187152413
1359,9.500,9.500,9.500,9.500,19595455,187313913
1400,9.500,9.500,9.500,9.500,19617455,187522918
1401,9.500,9.500,9.500,9.510,19655455,187883963
1402,9.500,9.500,9.500,9.500,19901455,190221013
1403,9.490,9.490,9.490,9.490,19940455,190591133
1404,9.490,9.480,9.480,9.490,20008455,191236353
1405,9.500,9.500,9.490,9.500,20068455,191806113
1406,9.500,9.500,9.500,9.500,20429455,195236068
1407,9.510,9.500,9.500,9.510,20460455,195530748
1408,9.500,9.500,9.500,9.500,20488455,195796748
1409,9.500,9.500,9.500,9.500,20517455,196072248
1410,9.510,9.510,9.510,9.510,20530455,196195878
1411,9.500,9.500,9.500,9.500,20540455,196290878
1412,9.500,9.500,9.500,9.500,20653455,197364378
1413,9.500,9.500,9.500,9.510,20745455,198238388
1414,9.500,9.500,9.490,9.510,20980455,200470908
1415,9.500,9.500,9.500,9.500,21063455,201259408
1416,9.500,9.510,9.500,9.510,21227455,202818338
1431,9.520,9.520,9.520,9.520,22862553,218391362
1432,9.520,9.510,9.510,9.520,22870553,218467447
1433,9.510,9.510,9.510,9.510,22902553,218771912
1435,9.510,9.510,9.510,9.510,22904553,218790937
1436,9.510,9.510,9.510,9.510,22905553,218800447
1437,9.510,9.510,9.510,9.510,22943553,219161962
1438,9.520,9.520,9.520,9.520,22950553,219228587
1439,9.510,9.510,9.510,9.510,22955553,219276137
1440,9.510,9.510,9.510,9.520,22980553,219513982
1441,9.520,9.510,9.510,9.520,22989553,219599592
1442,9.510,9.510,9.510,9.510,23001553,219713717
1443,9.520,9.500,9.500,9.520,23134553,220978547
1444,9.500,9.500,9.500,9.510,23277553,222338352
1445,9.520,9.510,9.510,9.520,23296553,222519152
1446,9.510,9.510,9.510,9.510,23322553,222766672
1447,9.520,9.520,9.520,9.520,23371553,223233142
1448,9.520,9.520,9.520,9.520,23404553,223547292
1449,9.520,9.520,9.520,9.520,23415553,223651997
1451,9.510,9.520,9.510,9.520,23453553,224013732
1452,9.520,9.520,9.510,9.520,23860553,227884757
1453,9.500,9.510,9.500,9.510,24302553,232087097
1454,9.510,9.510,9.510,9.510,24388553,232905472
1455,9.510,9.510,9.510,9.520,24565553,234589452
1456,9.520,9.520,9.520,9.520,24569553,234627532
1457,9.520,9.520,9.520,9.520,24572553,234656082
1458,9.510,9.510,9.510,9.510,24743553,236282312
1459,9.520,9.510,9.510,9.520,24758553,236425087
1500,9.510,9.510,9.510,9.510,24763553,236472657
1501,9.510,9.510,9.510,9.520,25073553,239422127
1502,9.510,9.520,9.510,9.520,25288553,241468167
1503,9.520,9.520,9.520,9.520,25300553,241582402
1504,9.510,9.510,9.510,9.520,25486553,243351662
1505,9.510,9.520,9.510,9.520,25493553,243418247
1506,9.520,9.520,9.520,9.520,25497553,243456322
1507,9.520,9.510,9.510,9.520,25503553,243513412
1508,9.510,9.510,9.510,9.510,25537553,243836797
1509,9.510,9.510,9.510,9.510,25542553,243884357
1510,9.520,9.510,9.510,9.520,25579553,244236342
1511,9.510,9.510,9.510,9.510,25594553,244378992
1512,9.510,9.510,9.510,9.520,25692553,245311232
1513,9.510,9.510,9.510,9.510,25757553,245929862
1514,9.510,9.510,9.510,9.520,26210553,250241637
1515,9.520,9.520,9.520,9.520,26220553,250336837
1516,9.500,9.510,9.500,9.510,26339553,251468122
1517,9.510,9.510,9.510,9.510,26342553,251496672
1518,9.510,9.510,9.510,9.510,26357553,251639322
1519,9.510,9.510,9.500,9.520,26554553,253512307
1520,9.500,9.500,9.500,9.510,27075553,258470267
1521,9.500,9.510,9.500,9.510,27380553,261368097
1522,9.510,9.500,9.500,9.510,27437553,261909987
1523,9.500,9.510,9.500,9.510,27484044,262351932
1524,9.520,9.510,9.510,9.520,27489044,262399502
1525,9.520,9.510,9.500,9.520,27683044,264244107
1526,9.500,9.500,9.500,9.510,27743044,264814507
1527,9.500,9.510,9.500,9.510,27862044,265946132
1528,9.500,9.500,9.500,9.510,27977044,267039082
1529,9.500,9.510,9.500,9.510,28013044,267381392
1530,9.510,9.500,9.500,9.510,28075044,267970652
1531,9.510,9.510,9.500,9.510,28099044,268198792
1532,9.500,9.500,9.500,9.510,28547044,272458382
1533,9.500,9.500,9.500,9.500,28683044,273751542
1534,9.520,9.510,9.500,9.520,28819044,275044742
1535,9.510,9.530,9.510,9.540,29575044,282244802
1536,9.530,9.540,9.530,9.540,29585044,282340182
1537,9.540,9.530,9.530,9.540,29609044,282569072
1538,9.530,9.550,9.530,9.570,30397044,290090992
1539,9.550,9.540,9.540,9.560,30542044,291475882
1540,9.540,9.540,9.540,9.550,30633044,292344222
1541,9.540,9.540,9.540,9.540,30650044,292506452
1542,9.540,9.540,9.540,9.550,30685044,292840467
1543,9.540,9.540,9.540,9.550,30756044,293517982
1544,9.540,9.540,9.540,9.550,30781044,293756587
1545,9.520,9.520,9.520,9.530,31330044,298987512
1546,9.520,9.520,9.520,9.520,31575044,301319812
1547,9.520,9.520,9.520,9.520,31643044,301967177
1548,9.520,9.520,9.520,9.520,31666044,302186217
1549,9.530,9.530,9.510,9.530,32006044,305422227
1550,9.530,9.510,9.510,9.530,32150044,306792197
1551,9.520,9.510,9.510,9.520,32201044,307277252
1552,9.520,9.520,9.510,9.520,32330044,308505237
1553,9.520,9.540,9.520,9.540,32430044,309458317
1554,9.530,9.540,9.530,9.540,32494044,310068417
1555,9.530,9.530,9.530,9.530,32538044,310487847
1556,9.530,9.540,9.530,9.540,32633044,311393502
1557,9.530,9.530,9.530,9.540,32815044,313128457
1558,9.530,9.520,9.520,9.530,33078044,315633372
1559,9.520,9.520,9.520,9.530,33344044,318166792
1600,9.520,9.520,9.520,9.520,33346044,318185832
1601,9.550,9.520,9.520,9.550,33346044,318185832
1606,9.520,9.510,9.510,9.520,33346044,318185832
1608,9.520,9.520,9.520,9.520,34551044,329657432
