1030,12.840,12.840,12.840,12.860,7849588,101313979
1031,12.840,12.840,12.840,12.840,7873588,101622139
1032,12.840,12.820,12.820,12.840,7880588,101711999
1033,12.820,12.820,12.820,12.820,7980588,102993999
1034,12.820,12.820,12.820,12.820,8097720,104495642
1035,12.820,12.820,12.820,12.820,8102720,104559742
1036,12.820,12.820,12.820,12.820,8146720,105123822
1037,12.820,12.820,12.820,12.820,8154720,105226392
1038,12.820,12.820,12.820,12.820,8234720,106251992
1039,12.820,12.820,12.820,12.820,8235720,106264812
1040,12.820,12.820,12.820,12.840,8265720,106649452
1041,12.820,12.820,12.820,12.820,8361720,107879502
1042,12.820,12.820,12.820,12.820,8489720,109518962
1043,12.800,12.820,12.800,12.820,8758769,112963065
1044,12.820,12.820,12.820,12.820,8782769,113270345
1045,12.800,12.800,12.800,12.800,8797769,113462345
1046,12.800,12.820,12.800,12.820,8876769,114474445
1047,12.820,12.780,12.780,12.820,9059769,116816865
1048,12.780,12.800,12.780,12.800,9111769,117482165
1049,12.800,12.820,12.800,12.820,9180818,118366375
1050,12.820,12.820,12.820,12.820,9198818,118596875
1051,12.820,12.820,12.820,12.820,9218818,118853215
1052,12.800,12.780,12.780,12.800,9409818,121297915
1053,12.780,12.780,12.780,12.780,9519867,122705346
1054,12.800,12.780,12.780,12.800,9631867,124136846
1055,12.780,12.760,12.760,12.780,9754867,125706546
1056,12.780,12.760,12.760,12.780,9773867,125949246
1057,12.760,12.760,12.760,12.760,9780867,126038576
1058,12.760,12.760,12.760,12.780,9888867,127416816
1059,12.760,12.760,12.760,12.760,9946867,128156896
1100,12.760,12.760,12.760,12.760,9978867,128565416
1101,12.760,12.780,12.760,12.780,10001867,128859176
1102,12.780,12.780,12.780,12.780,10044867,129408726
1103,12.800,12.800,12.800,12.800,10047867,129447126
1105,12.780,12.780,12.780,12.780,10049867,129472686
1106,12.780,12.780,12.780,12.800,10121867,130392916
1107,12.780,12.800,12.780,12.800,10154867,130814736
1108,12.780,12.780,12.780,12.800,10202867,131428436
1109,12.780,12.780,12.760,12.780,10236867,131862736
1110,12.760,12.740,12.740,12.760,10518867,135460046
1111,12.740,12.740,12.740,12.740,10618916,136735067
1112,12.740,12.760,12.740,12.760,10688916,137626907
1113,12.740,12.760,12.740,12.760,10726916,138111537
1114,12.760,12.760,12.740,12.760,10746916,138366517
1115,12.760,12.740,12.740,12.760,10939916,140825377
1116,12.720,12.680,12.680,12.720,11413916,146848917
1117,12.700,12.660,12.660,12.700,11654916,149904157
1118,12.660,12.600,12.600,12.660,11795916,151683797
1119,12.600,12.640,12.600,12.640,11936916,153463757
1120,12.640,12.620,12.620,12.640,12086916,155356617
1121,12.620,12.620,12.600,12.620,12238916,157273437
1122,12.620,12.600,12.580,12.620,12912916,165766947
1123,12.600,12.600,12.580,12.600,13332112,171048297
1124,12.580,12.560,12.560,12.600,13403112,171941177
1125,12.560,12.560,12.560,12.560,13484112,172958537
1126,12.560,12.540,12.540,12.580,13527112,173498527
1127,12.540,12.500,12.500,12.540,13896112,178116927
1128,12.480,12.440,12.440,12.480,14118112,180884787
1129,12.440,12.460,12.440,12.460,14171112,181545017
1130,12.460,12.520,12.460,12.520,14499112,185635137
1131,12.500,12.520,12.500,12.520,14603112,186935677
1132,12.520,12.540,12.520,12.540,14796112,189353857
1133,12.560,12.520,12.520,12.560,14940112,191159327
1134,12.520,12.500,12.500,12.520,15041112,192422607
1135,12.500,12.540,12.500,12.540,15267112,195250367
1136,12.500,12.540,12.500,12.540,15307112,195751207
1137,12.520,12.520,12.520,12.540,15341112,196177137
1138,12.520,12.540,12.520,12.540,15359112,196402597
1139,12.520,12.540,12.520,12.560,15638112,199898497
1140,12.540,12.560,12.540,12.560,15659112,200162047
1141,12.540,12.540,12.540,12.540,15665112,200237305
1142,12.540,12.560,12.500,12.560,15906112,203258505
1143,12.560,12.540,12.520,12.560,16180112,206697371
1144,12.560,12.560,12.560,12.560,16188112,206797851
1145,12.560,12.580,12.560,12.580,16268112,207802611
1146,12.540,12.560,12.540,12.560,16283112,207990871
1147,12.540,12.560,12.540,12.560,16431170,209849474
1148,12.540,12.540,12.540,12.540,16485170,210526634
1149,12.540,12.540,12.520,12.540,16820170,214724394
1150,12.520,12.540,12.520,12.540,16835170,214912224
1151,12.540,12.540,12.520,12.540,16938808,216211794
1152,12.560,12.520,12.520,12.560,17169808,219104974
1153,12.540,12.540,12.540,12.540,17196857,219444163
1154,12.560,12.560,12.560,12.560,17273348,220404811
1155,12.580,12.620,12.580,12.620,17566467,224093589
1156,12.620,12.620,12.620,12.620,17567467,224106209
1157,12.620,12.600,12.600,12.620,17589467,224383429
1158,12.600,12.620,12.600,12.620,17695762,225724776
1159,12.640,12.620,12.620,12.640,17832762,227453856
1300,12.640,12.620,12.620,12.640,17912811,228464531
1301,12.620,12.620,12.620,12.640,17919811,228552901
1302,12.620,12.620,12.620,12.620,17923811,228603381
1303,12.620,12.620,12.620,12.640,17951811,228956761
1304,12.620,12.540,12.540,12.620,18466811,235441441
1305,12.540,12.540,12.540,12.560,18526811,236193651
1306,12.540,12.540,12.520,12.540,18552811,236519371
1307,12.520,12.520,12.520,12.540,18566811,236694751
1308,12.520,12.540,12.520,12.560,18675811,238061491
1309,12.560,12.540,12.540,12.560,18686811,238199521
1310,12.560,12.560,12.540,12.560,18729811,238739581
1311,12.540,12.520,12.520,12.540,18811811,239767661
1312,12.520,12.520,12.520,12.520,18838811,240106101
1313,12.520,12.520,12.520,12.520,18848811,240231301
1314,12.520,12.560,12.520,12.560,18979811,241874671
1315,12.540,12.580,12.540,12.580,18990811,242013011
1316,12.580,12.580,12.560,12.580,19034811,242566131
1317,12.580,12.600,12.560,12.600,19094811,243320931
1318,12.600,12.600,12.580,12.600,19112811,243547711
1319,12.580,12.580,12.580,12.580,19129811,243761581
1320,12.580,12.580,12.580,12.580,19155811,244088661
1321,12.600,12.620,12.580,12.620,19282811,245689961
1322,12.620,12.620,12.600,12.620,19368811,246774301
1323,12.600,12.600,12.600,12.620,19393811,247089491
1324,12.600,12.620,12.600,12.620,19436811,247632051
1325,12.620,12.600,12.600,12.620,19462811,247959891
1326,12.620,12.600,12.600,12.620,19480811,248186781
1327,12.600,12.620,12.600,12.620,19581811,249461301
1328,12.620,12.640,12.620,12.640,19600811,249701241
1329,12.620,12.600,12.600,12.620,19706811,251038831
1330,12.600,12.600,12.600,12.600,19710811,251089231
1331,12.600,12.600,12.600,12.600,19748811,251568031
1332,12.600,12.600,12.600,12.600,19769811,251832631
1333,12.600,12.600,12.600,12.600,19840811,252727251
1334,12.600,12.600,12.600,12.600,19891811,253369851
1335,12.600,12.600,12.600,12.600,19913811,253647101
1336,12.600,12.600,12.600,12.600,19927860,253824113
1337,12.600,12.600,12.600,12.600,19932860,253887113
1338,12.600,12.600,12.600,12.620,19944860,254038373
1339,12.620,12.600,12.600,12.620,19959860,254227513
1340,12.600,12.600,12.600,12.600,19977860,254454323
1341,12.600,12.600,12.600,12.620,19986860,254567823
1342,12.600,12.640,12.600,12.640,20149860,256624823
1343,12.640,12.640,12.620,12.640,20156860,256713283
1344,12.640,12.620,12.620,12.640,20179860,257003573
1345,12.620,12.620,12.620,12.620,20188860,257117253
1346,12.620,12.620,12.620,12.640,20220860,257521193
1347,12.620,12.620,12.620,12.620,20231860,257660013
1348,12.620,12.620,12.620,12.640,20246860,257849513
1349,12.620,12.640,12.620,12.640,20369860,259404133
1350,12.660,12.660,12.640,12.660,20384860,259593903
1351,12.660,12.640,12.640,12.660,20387860,259631863
1352,12.640,12.640,12.640,12.660,20446860,260377783
1353,12.640,12.640,12.640,12.640,20452645,260450827
1354,12.660,12.640,12.640,12.660,20531645,261449657
1355,12.640,12.620,12.620,12.640,20636645,262776357
1356,12.620,12.620,12.620,12.620,20642645,262852077
1357,12.620,12.620,12.620,12.620,20669645,263193217
1358,12.640,12.640,12.620,12.640,20699645,263572237
1359,12.640,12.640,12.640,12.640,20831645,265240687
1400,12.640,12.640,12.640,12.640,20836645,265303887
1401,12.660,12.640,12.640,12.660,20908645,266214747
1402,12.640,12.660,12.640,12.660,21073645,268300407
1403,12.660,12.680,12.660,12.680,21167645,269490547
1404,12.660,12.660,12.660,12.660,21170645,269528557
1405,12.680,12.660,12.660,12.680,21183645,269693157
1406,12.660,12.660,12.660,12.660,21204645,269959017
1407,12.660,12.660,12.660,12.660,21214645,270085617
1408,12.660,12.660,12.660,12.660,21310645,271301067
1409,12.660,12.660,12.660,12.660,21322645,271452987
1410,12.660,12.660,12.660,12.660,21363645,271972027
1411,12.640,12.640,12.640,12.660,21383645,272224887
1412,12.640,12.660,12.640,12.660,21436645,272895807
1413,12.680,12.660,12.660,12.680,21447645,273035197
1414,12.660,12.660,12.660,12.660,21456645,273149137
1415,12.680,12.680,12.660,12.680,21474645,273377277
1416,12.700,12.680,12.680,12.700,21530645,274087397
1417,12.680,12.680,12.680,12.680,21535645,274150807
1418,12.680,12.680,12.680,12.680,21557523,274428132
1419,12.680,12.680,12.680,12.680,21563523,274504212
1420,12.680,12.680,12.680,12.700,21640523,275481892
1421,12.680,12.680,12.680,12.700,21655523,275672122
1422,12.680,12.660,12.660,12.680,21939523,279273182
1423,12.680,12.660,12.660,12.680,21951523,279425182
1424,12.660,12.680,12.660,12.680,22140621,281822863
1425,12.660,12.680,12.660,12.680,22193621,282494883
1426,12.660,12.660,12.660,12.660,22195621,282520203
1427,12.660,12.660,12.660,12.660,22204869,282637278
1428,12.660,12.680,12.660,12.700,22356869,284564638
1429,12.680,12.700,12.680,12.700,22389869,284983418
1430,12.680,12.680,12.680,12.680,22513869,286555798
1431,12.680,12.680,12.680,12.680,22540869,286898168
1432,12.680,12.660,12.660,12.680,22621869,287924768
1433,12.660,12.660,12.660,12.680,22630869,288038748
1434,12.660,12.660,12.660,12.660,22643869,288203328
1435,12.660,12.660,12.660,12.660,22662869,288443918
1436,12.660,12.660,12.660,12.680,22762869,289711638
1437,12.660,12.660,12.660,12.660,22764869,289736958
1438,12.660,12.660,12.660,12.680,22805918,290256694
1439,12.660,12.660,12.660,12.660,22811918,290332664
1440,12.660,12.660,12.660,12.660,22815918,290383304
1441,12.660,12.660,12.660,12.680,22892918,291359204
1442,12.660,12.660,12.660,12.660,22902918,291485804
1443,12.680,12.660,12.660,12.680,23024918,293032734
1444,12.660,12.660,12.660,12.680,23117918,294210374
1445,12.660,12.660,12.660,12.660,23250918,295896274
1446,12.680,12.680,12.660,12.700,23452918,298457034
1447,12.700,12.680,12.680,12.700,23535918,299509514
1448,12.680,12.660,12.660,12.680,23978918,305117944
1449,12.660,12.660,12.640,12.660,23985918,305206544
1450,12.640,12.620,12.620,12.640,24053918,306065724
1451,12.620,12.640,12.620,12.640,24195918,307857804
1452,12.620,12.620,12.620,12.620,24222918,308198554
1453,12.620,12.620,12.620,12.620,24240918,308425714
1454,12.620,12.620,12.620,12.640,24254918,308602534
1455,12.620,12.640,12.620,12.640,24521306,311962460
1456,12.620,12.620,12.620,12.640,24560306,312454910
1457,12.620,12.620,12.620,12.640,24576306,312656990
1458,12.640,12.620,12.620,12.640,24579306,312694870
1459,12.620,12.620,12.620,12.620,24632306,313364390
1500,12.640,12.640,12.620,12.640,24638306,313440210
1501,12.640,12.640,12.620,12.640,24661306,313730840
1502,12.620,12.620,12.620,12.640,24669306,313831920
1503,12.620,12.660,12.620,12.660,24750306,314856240
1504,12.660,12.640,12.640,12.660,24753306,314894180
1505,12.660,12.660,12.640,12.660,24773306,315147210
1506,12.640,12.640,12.640,12.660,24793306,315400130
1507,12.640,12.640,12.640,12.640,24806306,315564450
1508,12.660,12.640,12.640,12.660,24890306,316626370
1509,12.640,12.680,12.640,12.680,25140306,319794250
1510,12.640,12.640,12.640,12.660,25155306,319983930
1511,12.640,12.620,12.620,12.640,25186306,320375690
1512,12.620,12.620,12.620,12.620,25200306,320552370
1513,12.620,12.620,12.620,12.640,25370306,322700040
1514,12.640,12.620,12.600,12.640,25404306,323129140
1515,12.620,12.620,12.620,12.640,25445306,323646480
1516,12.640,12.620,12.620,12.640,25470306,323962110
1517,12.640,12.620,12.620,12.640,25483306,324126190
1518,12.620,12.620,12.620,12.620,25489306,324201910
1519,12.620,12.620,12.620,12.640,25522306,324618420
1520,12.620,12.620,12.620,12.620,25539306,324832960
1521,12.620,12.620,12.620,12.640,25684306,326665440
1522,12.620,12.660,12.600,12.660,25856306,328839160
1523,12.660,12.600,12.600,12.660,25893306,329306370
1524,12.660,12.620,12.620,12.660,26128306,332274350
1525,12.620,12.620,12.620,12.640,26181306,332943310
1526,12.620,12.620,12.620,12.620,26189306,333044280
1527,12.620,12.640,12.620,12.660,26382306,335484220
1528,12.640,12.620,12.620,12.640,26447306,336305010
1529,12.620,12.620,12.620,12.640,26471306,336608130
1530,12.620,12.620,12.620,12.620,26701306,339507870
1531,12.620,12.620,12.620,12.620,26707306,339583560
1532,12.620,12.620,12.600,12.640,26890306,341892760
1533,12.600,12.640,12.600,12.640,27209306,345918000
1534,12.600,12.620,12.600,12.640,27224306,346107340
1535,12.620,12.640,12.620,12.640,27243306,346347150
1536,12.620,12.620,12.620,12.620,27293306,346978250
1537,12.620,12.620,12.620,12.640,27377306,348039790
1538,12.640,12.660,12.640,12.660,27463306,349127640
1539,12.660,12.640,12.640,12.680,27494306,349520180
1540,12.660,12.640,12.640,12.660,27546306,350177870
1541,12.660,12.660,12.640,12.660,27685306,351936170
1542,12.640,12.640,12.620,12.660,27843306,353933470
1543,12.620,12.620,12.620,12.620,27885949,354471606
1544,12.620,12.620,12.600,12.620,28160949,357937786
1545,12.600,12.600,12.600,12.620,28209949,358555556
1546,12.620,12.600,12.600,12.620,28755949,365436316
1547,12.600,12.600,12.580,12.600,28821949,366267776
1548,12.600,12.580,12.560,12.600,28921949,367525826
1549,12.580,12.560,12.560,12.580,29028949,368871666
1550,12.560,12.560,12.540,12.580,29212949,371182596
1551,12.560,12.600,12.560,12.600,29449949,374163296
1552,12.600,12.600,12.580,12.600,29545949,375372746
1553,12.600,12.600,12.600,12.620,29764949,378133366
1554,12.600,12.620,12.600,12.620,30102949,382393356
1555,12.640,12.620,12.620,12.640,30558949,388155776
1556,12.640,12.580,12.580,12.640,31139949,395494176
1557,12.600,12.600,12.600,12.620,31352949,398179876
1558,12.600,12.620,12.600,12.640,31584949,401110616
1559,12.660,12.620,12.580,12.660,31973949,406012156
1600,12.620,12.620,12.620,12.620,31973949,406012156
1601,12.680,12.700,12.660,12.700,31973949,406012156
1603,12.680,12.680,12.680,12.680,31973949,406012156
1604,12.620,12.620,12.620,12.620,31973949,406012156
1606,12.620,12.620,12.620,12.620,31973949,406012156
1607,12.620,12.620,12.620,12.620,31973998,406012769
1609,12.620,12.620,12.620,12.620,36594998,464329789
