1427,13.040,13.020,13.020,13.040,15740648,202604054
1428,13.020,13.020,13.020,13.040,15782648,203151534
1429,13.020,13.040,13.020,13.040,15806648,203464274
1430,13.040,13.040,13.020,13.040,15940450,205208776
1431,13.040,13.020,13.020,13.040,15976450,205678196
1432,13.040,13.040,13.020,13.040,16074450,206954316
1433,13.040,13.040,13.020,13.040,16107450,207384556
1434,13.040,13.040,13.040,13.040,16151450,207957916
1435,13.020,13.020,13.020,13.040,16202450,208622876
1436,13.040,13.040,13.020,13.040,16376450,210891916
1437,13.040,13.020,13.020,13.060,16477450,212209296
1438,13.040,13.060,13.040,13.060,16512450,212666056
1439,13.060,13.060,13.060,13.060,16575450,213488836
1440,13.060,13.060,13.060,13.060,16603450,213854516
1441,13.060,13.060,13.060,13.060,16642450,214363836
1442,13.080,13.000,13.000,13.080,16993988,218953062
1443,13.000,13.040,13.000,13.040,17003988,219083242
1444,13.020,13.020,13.020,13.020,17024988,219356922
1445,13.020,13.040,13.020,13.040,17034988,219487282
1446,13.020,13.040,13.020,13.040,17043988,219604602
1447,13.020,13.040,13.020,13.040,17169988,221247562
1448,13.020,13.040,13.020,13.040,17219988,221898902
1449,13.040,13.040,13.040,13.040,17278988,222668242
1450,13.040,13.040,13.040,13.040,17377988,223959182
1451,13.020,13.040,13.020,13.040,17407988,224350082
1452,13.040,13.000,13.000,13.040,17512988,225718902
1453,13.040,13.020,13.000,13.040,17531988,225966502
1454,13.020,13.000,13.000,13.020,17621988,227138242
1455,13.040,13.020,13.000,13.040,17645037,227438694
1456,13.040,13.000,13.000,13.040,17749037,228791634
1457,13.000,13.020,13.000,13.020,17776037,229142934
1458,13.020,13.020,13.000,13.020,17830037,229845794
1459,13.000,13.020,13.000,13.020,17919037,231004114
1500,13.000,13.000,13.000,13.020,17957037,231498414
1501,13.000,13.020,13.000,13.020,17998037,232032154
1502,13.020,13.000,13.000,13.020,18018037,232292254
1503,13.020,13.000,13.000,13.020,18037037,232539554
1504,13.000,13.000,13.000,13.020,18092037,233255454
1505,13.020,13.000,12.960,13.020,18292037,235856414
1506,13.000,13.000,13.000,13.000,18305037,236025334
1507,12.980,12.980,12.980,13.000,18341037,236492734
1508,12.980,13.000,12.980,13.000,18385037,237064034
1509,12.980,13.000,12.980,13.000,18454037,237960534
1510,12.980,13.000,12.980,13.000,18467037,238129514
1511,13.000,13.000,12.980,13.000,18520037,238818414
1512,12.980,13.000,12.980,13.000,18752037,241834194
1513,13.000,13.020,13.000,13.020,18779037,242185474
1514,13.020,13.020,13.020,13.020,18858037,243214034
1515,13.020,13.020,13.020,13.020,18905037,243825954
1516,13.000,13.020,13.000,13.020,18939037,244268574
1517,13.000,13.020,13.000,13.020,19104037,246416494
1518,13.020,13.020,13.020,13.020,19155037,247080514
1519,13.020,13.020,13.000,13.020,19303037,249007214
1520,13.000,13.020,13.000,13.020,19477037,251272554
1521,13.020,13.000,13.000,13.020,19501571,251591767
1522,13.020,13.020,13.000,13.020,19564571,252411667
1523,13.000,13.000,13.000,13.020,19600571,252880287
1524,13.020,13.020,13.020,13.020,19740571,254703087
1525,13.020,13.040,13.000,13.040,19855571,256200427
1526,13.040,13.040,13.000,13.040,20022571,258374727
1527,13.040,13.020,13.020,13.040,20048571,258713387
1528,13.000,13.020,13.000,13.020,20134571,259832927
1529,13.020,13.020,13.000,13.020,20184571,260483707
1530,13.020,13.000,13.000,13.040,20319571,262241347
1531,13.020,13.020,13.000,13.020,20462571,264103147
1532,13.020,13.020,13.000,13.020,20510571,264728067
1533,13.000,13.020,13.000,13.020,20585571,265704487
1534,13.020,13.020,13.000,13.020,20649571,266537607
1535,13.020,13.020,13.000,13.020,20752571,267877867
1536,12.960,13.020,12.960,13.020,20987571,270932227
1537,12.980,12.980,12.980,12.980,21020044,271354679
1538,12.980,12.980,12.980,13.000,21057044,271835619
1539,13.000,13.000,12.980,13.000,21093044,272303519
1540,12.980,13.000,12.980,13.000,21143711,272961590
1541,13.000,13.020,13.000,13.020,21343711,275564470
1542,13.020,13.020,13.000,13.020,21401711,276319510
1543,13.020,13.020,13.000,13.020,21606711,278988390
1544,13.020,13.020,13.000,13.020,21655711,279626310
1545,13.020,13.000,13.000,13.020,21697711,280172750
1546,13.020,13.020,13.000,13.020,21867711,282385410
1547,13.020,13.020,13.000,13.020,21928711,283179390
1548,13.020,13.020,13.000,13.020,22024711,284429250
1549,13.020,12.980,12.980,13.020,22337711,288499170
1550,12.980,12.980,12.980,13.000,22468381,290197233
1551,12.980,12.980,12.980,12.980,22510381,290742573
1552,12.980,12.980,12.980,13.000,22650381,292561813
1553,13.000,13.020,12.980,13.020,23078381,298132893
1554,13.000,13.020,13.000,13.020,23150381,299069973
1555,13.000,13.020,13.000,13.040,23442381,302873233
1556,13.020,13.020,13.020,13.040,23540381,304150693
1557,13.020,13.020,13.020,13.040,23729381,306613973
1558,13.040,13.060,13.020,13.060,23974381,309807653
1559,13.060,13.000,13.000,13.060,24314560,314249185
1600,13.040,13.040,13.040,13.040,24314560,314249185
1601,13.000,13.120,13.000,13.140,24314560,314249185
1602,13.100,13.060,13.060,13.100,24314560,314249185
1604,13.060,13.060,13.060,13.060,24314560,314249185
1605,13.060,13.060,13.060,13.060,24314560,314249185
1607,13.060,13.060,13.060,13.060,24314560,314249185
1609,13.060,13.060,13.060,13.060,26755560,346128645
