1025,12.040,12.060,12.040,12.060,11564837,139798166
1026,12.060,12.040,12.040,12.060,11625886,140533971
1027,12.060,12.060,12.040,12.060,11726886,141751571
1028,12.060,12.080,12.040,12.080,11901886,143863031
1029,12.080,12.080,12.080,12.080,11996886,145010631
1030,12.080,12.080,12.080,12.080,12057886,145747491
1031,12.080,12.100,12.080,12.100,12100886,146267131
1032,12.080,12.060,12.060,12.080,12307886,148766811
1033,12.080,12.080,12.080,12.080,12419886,150119571
1034,12.060,12.080,12.060,12.100,12490886,150976791
1035,12.100,12.100,12.100,12.100,12544886,151630191
1036,12.100,12.080,12.080,12.100,13022886,157404071
1037,12.100,12.100,12.100,12.100,13026886,157452451
1038,12.080,12.100,12.080,12.100,13033886,157537131
1039,12.100,12.080,12.080,12.100,13052886,157766831
1040,12.080,12.100,12.080,12.100,13139886,158819491
1041,12.100,12.080,12.080,12.100,13307153,160840675
1042,12.080,12.120,12.080,12.120,13541153,163671975
1043,12.120,12.140,12.120,12.140,13639153,164860035
1044,12.140,12.120,12.120,12.140,13666153,165187695
1045,12.140,12.120,12.120,12.140,13694225,165528380
1046,12.140,12.140,12.120,12.140,13716225,165795440
1047,12.140,12.140,12.140,12.140,13763225,166365620
1048,12.140,12.200,12.140,12.200,13956038,168709352
1049,12.200,12.180,12.180,12.200,14057038,169939972
1050,12.180,12.160,12.160,12.180,14064038,170025212
1051,12.160,12.140,12.140,12.160,14120038,170706152
1052,12.140,12.180,12.140,12.180,14131038,170839932
1053,12.180,12.200,12.140,12.200,14210038,171802412
1054,12.180,12.200,12.180,12.200,14227038,172009772
1055,12.180,12.160,12.160,12.180,14316038,173093172
1056,12.140,12.140,12.140,12.140,14330038,173263132
1057,12.140,12.160,12.140,12.160,14372038,173773732
1058,12.180,12.220,12.180,12.220,14433038,174517392
1059,12.220,12.240,12.220,12.240,14517038,175544572
1100,12.260,12.240,12.220,12.260,14623038,176842021
1101,12.240,12.240,12.240,12.240,14625038,176866501
1102,12.240,12.240,12.240,12.240,14642038,177074581
1103,12.240,12.180,12.180,12.240,14938038,180689781
1104,12.160,12.160,12.160,12.160,14940038,180714101
1105,12.160,12.140,12.140,12.160,15015038,181626081
1106,12.180,12.160,12.160,12.180,15021038,181699061
1107,12.160,12.160,12.160,12.180,15030038,181808581
1108,12.160,12.160,12.160,12.180,15053038,182088441
1109,12.180,12.160,12.160,12.180,15076038,182368261
1110,12.180,12.160,12.160,12.180,15085038,182477801
1111,12.160,12.180,12.160,12.180,15095038,182599541
1112,12.180,12.160,12.160,12.180,15111038,182794351
1113,12.160,12.160,12.160,12.180,15195038,183816071
1114,12.160,12.160,12.160,12.180,15212038,184022831
1115,12.180,12.160,12.160,12.180,15239529,184357193
1116,12.180,12.160,12.160,12.180,15247529,184454553
1117,12.180,12.180,12.160,12.180,15264529,184661449
1118,12.160,12.200,12.160,12.200,15397529,186281389
1119,12.200,12.200,12.200,12.200,15429529,186671789
1120,12.200,12.220,12.200,12.220,15480529,187294089
1122,12.220,12.200,12.200,12.220,15498529,187513807
1123,12.220,12.200,12.200,12.220,15516529,187733657
1124,12.200,12.220,12.200,12.220,15597529,188723457
1125,12.220,12.240,12.220,12.240,15745529,190534517
1126,12.240,12.240,12.240,12.240,15797529,191170997
1127,12.240,12.240,12.220,12.240,15812529,191354557
1128,12.240,12.220,12.220,12.240,15857113,191900160
1129,12.240,12.240,12.240,12.240,15867113,192022560
1130,12.240,12.220,12.220,12.240,15882113,192206060
1131,12.240,12.240,12.240,12.240,15941113,192928220
1132,12.240,12.240,12.220,12.240,16053113,194297000
1133,12.220,12.220,12.220,12.220,16084113,194675820
1134,12.240,12.200,12.200,12.240,16150113,195482320
1135,12.200,12.180,12.180,12.200,16274113,196995200
1136,12.160,12.180,12.160,12.180,16289113,197177800
1137,12.180,12.180,12.180,12.180,16300593,197317578
1138,12.180,12.180,12.180,12.200,16326593,197634698
1139,12.200,12.180,12.180,12.200,16329593,197671278
1140,12.180,12.180,12.180,12.180,16338593,197780898
1141,12.200,12.180,12.180,12.200,16345593,197866258
1142,12.180,12.160,12.160,12.180,16414593,198706658
1143,12.180,12.180,12.180,12.180,16417593,198743198
1144,12.160,12.180,12.160,12.180,16427593,198864940
1145,12.180,12.180,12.160,12.180,16451593,199157100
1146,12.160,12.180,12.160,12.180,16458593,199242300
1147,12.160,12.160,12.160,12.180,16469593,199376130
1148,12.180,12.180,12.160,12.180,16479593,199497810
1149,12.180,12.160,12.160,12.180,16489593,199619512
1150,12.180,12.180,12.160,12.180,16495593,199692572
1151,12.160,12.180,12.160,12.180,16605593,201031992
1152,12.180,12.200,12.180,12.200,16666593,201774992
1153,12.200,12.200,12.200,12.200,16671593,201835992
1154,12.200,12.200,12.200,12.200,16674593,201872592
1155,12.200,12.200,12.180,12.200,16679593,201933572
1156,12.180,12.180,12.180,12.200,16772593,203066372
1157,12.160,12.160,12.160,12.180,16803593,203443912
1158,12.180,12.180,12.180,12.180,16808593,203504792
1159,12.160,12.160,12.160,12.180,16816593,203602169
1300,12.180,12.180,12.160,12.180,16898593,204599909
1301,12.180,12.160,12.160,12.180,16926593,204940909
1302,12.180,12.160,12.160,12.180,16937593,205074815
1303,12.160,12.160,12.160,12.180,16952593,205257395
1304,12.180,12.160,12.160,12.180,16959593,205342615
1305,12.160,12.200,12.160,12.200,17039593,206317395
1306,12.200,12.240,12.200,12.240,17099593,207049895
1307,12.220,12.220,12.220,12.220,17124145,207349986
1308,12.240,12.220,12.220,12.240,17136145,207496846
1309,12.240,12.220,12.220,12.240,17151145,207680406
1310,12.240,12.220,12.220,12.240,17165145,207851506
1311,12.220,12.200,12.200,12.220,17258145,208987926
1312,12.200,12.180,12.180,12.200,17301145,209512486
1313,12.180,12.180,12.180,12.180,17306145,209573466
1314,12.200,12.200,12.200,12.200,17345145,210049226
1315,12.200,12.200,12.200,12.200,17349145,210098026
1316,12.200,12.200,12.200,12.200,17365145,210293066
1317,12.200,12.220,12.200,12.220,17425145,211025206
1318,12.220,12.220,12.220,12.220,17441145,211220526
1319,12.220,12.200,12.200,12.220,17452145,211354886
1320,12.200,12.200,12.200,12.200,17455145,211391486
1321,12.220,12.220,12.200,12.220,17463145,211489186
1322,12.220,12.220,12.220,12.220,17472145,211599126
1323,12.220,12.200,12.200,12.220,17478145,211672406
1324,12.220,12.200,12.200,12.220,17496145,211892166
1325,12.220,12.200,12.200,12.220,17501145,211953246
1326,12.220,12.200,12.200,12.220,17519145,212172946
1327,12.200,12.180,12.180,12.220,17605145,213221986
1328,12.180,12.180,12.180,12.180,17618145,213380326
1329,12.180,12.180,12.180,12.180,17621145,213416866
1330,12.180,12.160,12.160,12.180,17626145,213477706
1331,12.160,12.160,12.160,12.160,17805145,215654446
1332,12.160,12.160,12.160,12.160,17809194,215703677
1333,12.140,12.160,12.140,12.160,17816194,215788717
1334,12.160,12.140,12.140,12.160,17828194,215934617
1335,12.140,12.140,12.140,12.160,17864194,216371997
1336,12.140,12.160,12.140,12.160,17904194,216857777
1337,12.140,12.160,12.140,12.160,18025194,218327097
1338,12.160,12.140,12.140,12.160,18070243,218873987
1339,12.120,12.120,12.120,12.120,18145243,219783015
1340,12.120,12.120,12.120,12.140,18174243,220134655
1341,12.120,12.120,12.120,12.120,18179243,220195255
1342,12.140,12.140,12.140,12.140,18184243,220255955
1343,12.140,12.140,12.140,12.140,18219243,220680855
1344,12.120,12.120,12.120,12.120,18233243,220850555
1345,12.120,12.120,12.120,12.120,18297586,221630191
1346,12.120,12.120,12.120,12.120,18298586,221642311
1347,12.100,12.140,12.100,12.140,18404586,222926051
1348,12.120,12.140,12.120,12.140,18439586,223350471
1349,12.140,12.140,12.140,12.140,18475586,223787511
1350,12.160,12.160,12.160,12.180,18597586,225272311
1352,12.160,12.200,12.160,12.200,18602586,225333191
1353,12.200,12.180,12.180,12.200,18619586,225540551
1354,12.180,12.180,12.180,12.180,18627586,225637951
1355,12.180,12.180,12.180,12.180,18638586,225771931
1356,12.180,12.160,12.140,12.180,18885586,228777811
1357,12.140,12.160,12.140,12.160,18895586,228899391
1358,12.160,12.160,12.140,12.160,18939586,229433891
1359,12.140,12.140,12.140,12.140,18988586,230028751
1400,12.140,12.140,12.140,12.140,18995586,230113813
1401,12.160,12.140,12.140,12.160,19012586,230320493
1402,12.160,12.140,12.140,12.160,19017586,230381273
1403,12.140,12.160,12.140,12.160,19038586,230636613
1404,12.160,12.180,12.160,12.180,19061586,230916313
1405,12.160,12.160,12.160,12.160,19063586,230940633
1406,12.160,12.160,12.160,12.160,19068586,231001433
1407,12.180,12.160,12.160,12.180,19075586,231086673
1408,12.160,12.160,12.160,12.180,19084586,231196153
1409,12.160,12.180,12.160,12.180,19095586,231329973
1410,12.160,12.160,12.160,12.160,19098586,231366454
1411,12.160,12.160,12.160,12.160,19104586,231439454
1412,12.180,12.160,12.160,12.180,19126586,231707394
1413,12.180,12.160,12.160,12.180,19132586,231780414
1414,12.180,12.180,12.180,12.180,19161586,232133624
1415,12.180,12.160,12.160,12.180,19177586,232328356
1416,12.160,12.180,12.160,12.180,19213586,232766156
1417,12.160,12.180,12.160,12.180,19224586,232900056
1418,12.180,12.200,12.160,12.200,19418586,235265476
1419,12.220,12.220,12.200,12.220,19472586,235924416
1420,12.200,12.180,12.180,12.200,19487586,236107396
1421,12.180,12.180,12.180,12.200,19510586,236387936
1422,12.180,12.180,12.180,12.180,19530586,236631776
1423,12.180,12.220,12.180,12.220,19639586,237961556
1424,12.220,12.240,12.220,12.240,19710586,238829216
1425,12.240,12.200,12.200,12.240,20498586,248445489
1427,12.200,12.200,12.200,12.200,20628586,250033409
1428,12.220,12.200,12.200,12.220,20722586,251181929
1429,12.200,12.180,12.180,12.200,20804586,252182249
1430,12.180,12.180,12.180,12.200,20816586,252328509
1431,12.180,12.200,12.180,12.200,20862586,252889609
1432,12.240,12.240,12.240,12.240,20958586,254062989
1433,12.240,12.240,12.240,12.240,20977586,254295549
1434,12.240,12.220,12.220,12.240,21011586,254711669
1435,12.240,12.240,12.240,12.240,21194824,256954473
1436,12.240,12.240,12.240,12.240,21794824,264286473
1437,12.220,12.220,12.220,12.220,21853824,265007453
1438,12.220,12.200,12.200,12.220,22369824,271311653
1439,12.200,12.200,12.200,12.200,22377824,271409173
1440,12.180,12.200,12.180,12.200,22379824,271433553
1441,12.220,12.200,12.200,12.220,22405824,271751233
1442,12.220,12.220,12.220,12.220,22410824,271812333
1443,12.200,12.200,12.200,12.220,22417824,271897813
1444,12.220,12.200,12.200,12.220,22440824,272178773
1445,12.200,12.240,12.200,12.260,22888824,277664173
1446,12.240,12.240,12.220,12.240,23296824,282657893
1447,12.200,12.200,12.200,12.200,23299824,282694493
1448,12.200,12.200,12.200,12.200,23301069,282709658
1449,12.220,12.220,12.220,12.220,23309069,282807438
1450,12.200,12.220,12.200,12.220,23369524,283544993
1451,12.220,12.200,12.200,12.220,23615524,286546253
1452,12.200,12.240,12.200,12.240,23739524,288061713
1453,12.240,12.200,12.200,12.240,24126524,292790853
1454,12.220,12.220,12.220,12.220,24136524,292913053
1455,12.200,12.200,12.200,12.200,24293524,294830293
1456,12.200,12.180,12.180,12.200,24301524,294927853
1457,12.180,12.200,12.180,12.200,24314524,295086433
1458,12.200,12.220,12.180,12.220,24424524,296429233
1459,12.220,12.240,12.220,12.240,24431573,296515445
1500,12.240,12.240,12.240,12.240,24439573,296613345
1501,12.220,12.220,12.220,12.220,24451573,296759985
1502,12.220,12.260,12.220,12.260,24693573,299721945
1503,12.260,12.280,12.260,12.280,24728573,300151725
1504,12.280,12.300,12.280,12.300,24826573,301355205
1505,12.280,12.260,12.260,12.280,24876573,301968725
1506,12.240,12.240,12.240,12.240,24877573,301980965
1507,12.260,12.260,12.260,12.260,24879573,302005485
1508,12.260,12.240,12.240,12.260,24890573,302140225
1509,12.240,12.240,12.240,12.240,25132573,305102405
1510,12.240,12.220,12.220,12.240,25144573,305249205
1511,12.220,12.240,12.220,12.240,25151573,305334845
1512,12.240,12.240,12.220,12.240,25176573,305640785
1513,12.220,12.240,12.220,12.240,25232573,306326765
1514,12.240,12.240,12.240,12.240,25239573,306412445
1515,12.260,12.240,12.240,12.260,25246573,306498245
1516,12.260,12.240,12.240,12.260,25254573,306596245
1517,12.260,12.260,12.240,12.260,25265573,306731025
1518,12.260,12.240,12.240,12.260,25270573,306792305
1519,12.260,12.240,12.240,12.260,25357573,307857480
1520,12.220,12.260,12.220,12.260,25366573,307967620
1521,12.220,12.220,12.220,12.220,25375573,308077680
1522,12.220,12.220,12.220,12.240,25386573,308212200
1523,12.220,12.240,12.220,12.240,25411573,308517760
1524,12.220,12.220,12.220,12.240,25425573,308688980
1525,12.240,12.240,12.240,12.260,25556573,310292500
1526,12.280,12.220,12.220,12.280,25795573,313221980
1527,12.220,12.220,12.220,12.220,25796573,313234200
1528,12.240,12.220,12.220,12.240,25808573,313380940
1529,12.220,12.220,12.220,12.240,25881573,314273060
1530,12.200,12.200,12.200,12.220,25902573,314529540
1531,12.200,12.240,12.200,12.240,26010573,315849520
1532,12.240,12.240,12.240,12.240,26021573,315984160
1533,12.220,12.200,12.200,12.220,26306573,319462700
1534,12.220,12.220,12.220,12.220,26385573,320428140
1535,12.220,12.220,12.220,12.240,26482573,321613700
1536,12.220,12.260,12.220,12.260,26582573,322837800
1537,12.240,12.260,12.240,12.260,26586573,322886820
1538,12.240,12.280,12.220,12.280,26716573,324480940
1539,12.260,12.280,12.260,12.280,26756573,324971880
1540,12.280,12.260,12.260,12.280,26803064,325542470
1541,12.260,12.260,12.260,12.280,26815064,325689690
1542,12.260,12.220,12.220,12.260,26959064,327454030
1543,12.220,12.240,12.220,12.240,26966064,327539650
1544,12.240,12.280,12.240,12.280,27107064,329269990
1545,12.240,12.240,12.240,12.260,27246064,330970090
1546,12.240,12.240,12.240,12.260,27288064,331484610
1547,12.260,12.260,12.240,12.260,27306309,331708184
1548,12.260,12.240,12.240,12.260,27326309,331953284
1549,12.260,12.240,12.240,12.260,27344309,332173884
1550,12.240,12.260,12.240,12.260,27393309,332774244
1551,12.240,12.260,12.240,12.260,27437309,333313544
1552,12.260,12.280,12.260,12.280,27526309,334405064
1553,12.280,12.240,12.240,12.280,27656309,335999244
1554,12.240,12.280,12.240,12.280,27736309,336980004
1555,12.260,12.280,12.240,12.280,27818309,337985584
1556,12.260,12.280,12.260,12.280,27882309,338771204
1557,12.280,12.260,12.240,12.280,28033309,340623324
1558,12.240,12.280,12.240,12.300,28493309,346267484
1559,12.260,12.260,12.240,12.260,28613309,347738150
1600,12.260,12.260,12.260,12.260,28613309,347738150
1601,12.220,12.200,12.200,12.220,28613309,347738150
1602,12.220,12.220,12.220,12.220,28613309,347738150
1603,12.200,12.220,12.200,12.220,28613309,347738150
1604,12.240,12.240,12.240,12.260,28613309,347738150
1605,12.240,12.240,12.240,12.240,28613309,347738150
1606,12.240,12.260,12.240,12.260,28613309,347738150
1607,12.240,12.240,12.240,12.240,28613309,347738150
1608,12.260,12.240,12.240,12.260,28613309,347738150
1609,12.240,12.240,12.240,12.240,29623309,360100550
