1141,9.250,9.240,9.240,9.250,8696287,80372202
1142,9.250,9.240,9.240,9.250,8708287,80483152
1143,9.240,9.240,9.240,9.240,8710287,80501632
1144,9.240,9.250,9.240,9.250,8720287,80594107
1145,9.240,9.240,9.240,9.240,8724287,80631067
1146,9.250,9.240,9.240,9.250,8730287,80686537
1147,9.240,9.240,9.240,9.240,8743287,80806687
1148,9.240,9.240,9.240,9.240,8746287,80834407
1149,9.240,9.240,9.240,9.250,8788287,81222517
1150,9.240,9.240,9.240,9.240,8794287,81277957
1151,9.250,9.250,9.240,9.250,8894287,82202287
1152,9.240,9.240,9.240,9.240,8896287,82220767
1153,9.240,9.240,9.240,9.240,8899287,82248487
1154,9.240,9.240,9.240,9.240,8902287,82276207
1155,9.240,9.240,9.240,9.250,8934287,82571897
1156,9.230,9.230,9.230,9.230,8947287,82691917
1157,9.240,9.210,9.210,9.240,9227287,85274337
1158,9.220,9.220,9.220,9.220,9231599,85314065
1159,9.220,9.220,9.210,9.220,9248599,85470755
1300,9.210,9.230,9.210,9.230,9359599,86494625
1301,9.220,9.220,9.220,9.220,9365648,86550404
1302,9.220,9.220,9.220,9.220,9368697,86578512
1303,9.220,9.220,9.220,9.220,9369697,86587732
1304,9.220,9.230,9.220,9.230,9377697,86661532
1305,9.230,9.220,9.220,9.230,9404697,86910722
1307,9.220,9.220,9.220,9.230,9415697,87012212
1308,9.230,9.220,9.220,9.230,9505697,87842912
1309,9.230,9.230,9.230,9.230,9510697,87889062
1310,9.230,9.230,9.230,9.230,9511697,87898292
1311,9.230,9.230,9.230,9.240,9516697,87944462
1312,9.230,9.230,9.230,9.240,9535697,88119882
1313,9.240,9.230,9.230,9.240,9539697,88156822
1314,9.230,9.240,9.230,9.240,9547697,88230692
1315,9.230,9.230,9.230,9.230,9549697,88249152
1316,9.230,9.230,9.230,9.240,9561697,88359962
1317,9.230,9.240,9.230,9.240,9566697,88406137
1318,9.240,9.230,9.230,9.240,9575697,88489217
1319,9.230,9.230,9.230,9.240,9607697,88784597
1320,9.230,9.230,9.230,9.230,9609697,88803057
1321,9.230,9.240,9.230,9.240,9845697,90982472
1323,9.240,9.240,9.240,9.240,9870697,91213462
1324,9.240,9.240,9.240,9.240,9871697,91222702
1325,9.240,9.240,9.230,9.240,9893697,91425972
1326,9.240,9.240,9.240,9.240,9900697,91490652
1327,9.240,9.240,9.240,9.240,9941697,91869482
1328,9.240,9.240,9.240,9.240,9947746,91925372
1329,9.240,9.240,9.240,9.250,9951746,91962352
1330,9.240,9.250,9.240,9.250,9987746,92295322
1331,9.250,9.240,9.240,9.250,9992746,92341552
1332,9.250,9.240,9.240,9.250,10021746,92609552
1333,9.240,9.240,9.240,9.240,10027746,92664992
1334,9.240,9.240,9.240,9.240,10033746,92720432
1335,9.240,9.240,9.240,9.250,10141746,93719382
1336,9.250,9.250,9.250,9.260,10403746,96145362
1337,9.250,9.250,9.250,9.260,10416746,96265712
1338,9.260,9.250,9.250,9.260,10424746,96339752
1339,9.250,9.260,9.250,9.260,10447746,96552722
1340,9.250,9.250,9.250,9.250,10449795,96571671
1341,9.260,9.250,9.250,9.260,10500795,97043451
1342,9.260,9.250,9.250,9.260,10505795,97089721
1343,9.250,9.250,9.250,9.250,10509795,97126721
1344,9.260,9.250,9.250,9.260,10534795,97358046
1345,9.250,9.250,9.250,9.260,10578795,97765426
1346,9.250,9.260,9.250,9.260,10600795,97969136
1347,9.260,9.250,9.250,9.260,10619795,98145056
1348,9.260,9.260,9.250,9.260,10634795,98283931
1349,9.250,9.250,9.240,9.250,10808795,99893421
1350,9.250,9.250,9.240,9.250,11122795,102800401
1351,9.250,9.240,9.240,9.250,11136795,102929881
1352,9.250,9.250,9.240,9.250,11157795,103124121
1354,9.250,9.250,9.240,9.250,11192795,103447861
1355,9.250,9.250,9.240,9.250,11727795,108401421
1356,9.250,9.240,9.240,9.250,11997795,110901271
1357,9.240,9.250,9.240,9.250,12162795,112427401
1358,9.250,9.250,9.250,9.250,12169795,112492151
1400,9.250,9.250,9.250,9.250,12215795,112917631
1401,9.250,9.250,9.250,9.250,12217795,112936131
1402,9.240,9.240,9.240,9.240,12219795,112954611
1403,9.250,9.250,9.240,9.250,12229795,113047066
1404,9.240,9.250,9.240,9.250,12337795,114045896
1405,9.240,9.250,9.240,9.250,12356795,114221636
1406,9.250,9.240,9.240,9.250,12372795,114369626
1408,9.240,9.240,9.240,9.240,12377795,114415826
1409,9.240,9.240,9.240,9.250,12383795,114471276
1410,9.240,9.240,9.240,9.250,12410795,114720776
1411,9.240,9.240,9.240,9.250,12418795,114794706
1412,9.250,9.240,9.240,9.250,12423795,114840936
1413,9.250,9.250,9.240,9.260,12694795,117347671
1414,9.250,9.250,9.250,9.250,12707795,117467921
1415,9.250,9.250,9.250,9.260,12719795,117579011
1416,9.250,9.250,9.240,9.250,12739795,117763981
1417,9.250,9.250,9.250,9.250,12765795,118004481
1418,9.250,9.250,9.250,9.250,12770795,118050731
1419,9.250,9.250,9.250,9.250,12772795,118069231
1420,9.240,9.240,9.240,9.240,12780795,118143151
1421,9.250,9.250,9.240,9.250,12787795,118207861
1422,9.240,9.240,9.240,9.250,12808795,118402001
1423,9.240,9.250,9.240,9.250,12985795,120039151
1424,9.240,9.250,9.240,9.250,13025795,120409121
1425,9.250,9.250,9.250,9.250,13032795,120473861
1426,9.250,9.250,9.240,9.250,13038795,120529341
1427,9.250,9.250,9.250,9.250,13060795,120732831
1428,9.250,9.250,9.250,9.250,13082795,120936321
1429,9.240,9.250,9.240,9.250,13096795,121065721
1430,9.250,9.240,9.240,9.250,13116795,121250621
1431,9.250,9.250,9.250,9.250,13118795,121269111
1432,9.240,9.230,9.230,9.250,13322795,123153896
1433,9.230,9.240,9.230,9.240,13343795,123347746
1434,9.230,9.240,9.230,9.240,13351795,123421606
1435,9.230,9.240,9.230,9.240,13484795,124650476
1436,9.230,9.240,9.230,9.240,13497795,124770586
1437,9.240,9.240,9.230,9.240,13524795,125019856
1438,9.240,9.240,9.230,9.240,13532795,125093756
1439,9.240,9.230,9.230,9.240,13539795,125158376
1440,9.230,9.230,9.230,9.240,13555795,125306076
1441,9.230,9.230,9.230,9.240,13564795,125389166
1442,9.240,9.230,9.220,9.240,13664795,126312106
1443,9.230,9.220,9.220,9.230,13674795,126404356
1444,9.230,9.220,9.220,9.230,13709795,126727216
1445,9.230,9.220,9.220,9.230,13785795,127428566
1446,9.230,9.220,9.220,9.230,13789795,127465476
1447,9.230,9.220,9.220,9.230,13805795,127613026
1448,9.220,9.220,9.220,9.220,13821795,127760576
1449,9.220,9.210,9.210,9.230,14098795,130314761
1450,9.200,9.190,9.180,9.200,14955795,138198831
1451,9.180,9.180,9.180,9.180,14988795,138502051
1452,9.180,9.190,9.180,9.190,15003795,138639851
1453,9.190,9.190,9.180,9.190,15019795,138786881
1454,9.190,9.190,9.190,9.190,15118795,139696691
1455,9.190,9.190,9.190,9.200,15132795,139825366
1456,9.190,9.190,9.190,9.190,15149795,139981706
1457,9.190,9.190,9.190,9.200,15165795,140128766
1458,9.190,9.190,9.190,9.200,15175795,140220686
1459,9.190,9.190,9.190,9.200,15222795,140652646
1500,9.190,9.190,9.190,9.200,15257795,140974306
1501,9.190,9.200,9.190,9.200,15297795,141341946
1502,9.200,9.190,9.190,9.200,15302795,141387926
1503,9.190,9.190,9.190,9.190,15337795,141709586
1504,9.190,9.200,9.190,9.200,15372795,142031256
1505,9.190,9.200,9.190,9.200,15420795,142472416
1506,9.190,9.180,9.180,9.190,15492795,143134016
1507,9.180,9.170,9.170,9.180,15763795,145621636
1508,9.180,9.170,9.170,9.180,15772795,145704196
1509,9.180,9.170,9.170,9.180,15800795,145960976
1510,9.170,9.170,9.170,9.180,15842795,146346141
1511,9.170,9.170,9.170,9.180,15868795,146584781
1512,9.180,9.170,9.170,9.180,15923795,147089161
1513,9.180,9.160,9.160,9.180,16045795,148207811
1514,9.170,9.140,9.140,9.170,16528795,152629101
1515,9.140,9.140,9.140,9.150,16557795,152894311
1516,9.140,9.140,9.140,9.150,16643795,153680341
1517,9.150,9.140,9.140,9.150,16681795,154027961
1518,9.140,9.150,9.140,9.150,16742795,154585661
1519,9.150,9.140,9.140,9.150,16840795,155481981
1520,9.140,9.140,9.140,9.140,16864795,155701341
1521,9.140,9.150,9.140,9.150,16901795,156039851
1522,9.140,9.150,9.140,9.150,16996795,156908301
1523,9.150,9.140,9.140,9.150,17015795,157082121
1524,9.150,9.180,9.150,9.180,17265795,159370051
1525,9.190,9.200,9.190,9.200,17298795,159673271
1526,9.200,9.180,9.180,9.200,17334795,160004251
1527,9.190,9.180,9.180,9.190,17379795,160417461
1528,9.170,9.170,9.170,9.180,17416795,160756831
1529,9.170,9.170,9.170,9.170,17417795,160766001
1530,9.170,9.180,9.170,9.180,17476795,161307251
1531,9.170,9.170,9.170,9.170,17536795,161857681
1532,9.180,9.160,9.160,9.180,17612795,162554641
1533,9.160,9.190,9.160,9.190,17679795,163169231
1534,9.190,9.190,9.190,9.200,17702795,163380651
1535,9.180,9.180,9.170,9.180,17812795,164391061
1536,9.180,9.170,9.170,9.180,17820795,164464451
1537,9.170,9.180,9.170,9.180,17857795,164803856
1538,9.180,9.170,9.170,9.180,17871795,164932346
1539,9.170,9.160,9.160,9.170,17996795,166078206
1540,9.150,9.150,9.150,9.150,18109795,167113036
1541,9.160,9.150,9.140,9.160,18312795,168970336
1542,9.140,9.150,9.140,9.150,18364795,169445656
1543,9.140,9.150,9.140,9.150,18452795,170250396
1544,9.150,9.140,9.140,9.150,18486795,170561236
1545,9.150,9.140,9.140,9.150,18527795,170935986
1546,9.150,9.130,9.130,9.150,18987795,175142576
1547,9.130,9.130,9.130,9.140,19129795,176439406
1548,9.130,9.110,9.110,9.130,19279795,177807686
1549,9.120,9.110,9.090,9.120,20260795,186740946
1550,9.110,9.140,9.110,9.140,20321795,187297456
1551,9.160,9.170,9.160,9.170,20434795,188331586
1552,9.180,9.180,9.180,9.180,20484795,188790576
1553,9.170,9.160,9.160,9.170,20637795,190192456
1554,9.130,9.130,9.120,9.150,20708795,190840706
1555,9.130,9.140,9.130,9.140,20749795,191215076
1556,9.140,9.140,9.120,9.140,20910795,192685816
1557,9.150,9.150,9.150,9.160,20933795,192896346
1558,9.150,9.130,9.130,9.150,20990795,193417266
1559,9.130,9.140,9.130,9.140,21133795,194723756
1600,9.140,9.140,9.140,9.140,21133795,194723756
1601,9.130,9.120,9.110,9.130,21133795,194723756
1602,9.240,9.210,9.210,9.240,21133795,194723756
1603,9.200,9.200,9.200,9.200,21133795,194723756
1604,9.180,9.180,9.180,9.180,21133795,194723756
1605,9.180,9.180,9.180,9.180,21133795,194723756
1606,9.180,9.180,9.180,9.180,21133795,194723756
1607,9.150,9.150,9.150,9.150,21133795,194723756
1608,9.150,9.150,9.150,9.150,22798795,209958506
1608,9.150,9.150,9.150,9.150,22798795,209958506
