1324,13.100,13.120,13.100,13.120,8743260,114153253
1325,13.120,13.120,13.100,13.120,8791260,114782973
1326,13.100,13.100,13.100,13.100,8792260,114796073
1327,13.120,13.120,13.100,13.120,8859260,115675073
1328,13.100,13.120,13.100,13.120,8865260,115753733
1329,13.120,13.120,13.100,13.120,8886260,116029213
1330,13.120,13.100,13.100,13.120,8944260,116790053
1331,13.120,13.100,13.100,13.120,8965260,117065413
1332,13.100,13.100,13.100,13.120,8979260,117248873
1333,13.120,13.120,13.120,13.120,9028260,117891683
1334,13.120,13.120,13.100,13.120,9090445,118707348
1335,13.140,13.140,13.120,13.140,9335445,121922068
1336,13.140,13.140,13.120,13.140,9373445,122421328
1337,13.120,13.120,13.120,13.140,9381445,122526408
1338,13.140,13.180,13.140,13.180,9695445,126654348
1339,13.160,13.160,13.160,13.180,9744445,127300068
1340,13.180,13.180,13.180,13.180,9779445,127761328
1341,13.160,13.160,13.160,13.180,9901445,129366908
1342,13.140,13.140,13.140,13.160,9927445,129708748
1343,13.140,13.140,13.140,13.140,9931445,129761308
1344,13.160,13.140,13.140,13.160,9984445,130457848
1345,13.140,13.120,13.120,13.140,9990445,130536648
1346,13.120,13.120,13.120,13.120,9992445,130562888
1347,13.120,13.140,13.120,13.140,9996445,130615388
1348,13.140,13.140,13.140,13.140,10003445,130707288
1349,13.120,13.120,13.120,13.140,10012445,130825388
1350,13.140,13.120,13.120,13.140,10019445,130917328
1351,13.140,13.120,13.120,13.140,10030494,131062429
1352,13.140,13.140,13.120,13.140,10078574,131694111
1353,13.140,13.120,13.120,13.140,10092574,131877801
1354,13.140,13.120,13.120,13.140,10154574,132692241
1355,13.140,13.100,13.100,13.140,10241574,133833581
1356,13.100,13.100,13.100,13.100,10242574,133846681
1357,13.100,13.120,13.100,13.120,10244574,133872901
1358,13.120,13.120,13.120,13.120,10259574,134069561
1359,13.100,13.120,13.100,13.120,10266574,134161341
1400,13.120,13.100,13.100,13.120,10271574,134226861
1401,13.120,13.120,13.120,13.120,10282574,134371121
1402,13.120,13.100,13.100,13.120,10295574,134541601
1403,13.120,13.120,13.100,13.120,10400574,135918091
1404,13.120,13.120,13.100,13.120,10421974,136198675
1405,13.120,13.080,13.080,13.120,10720974,140115125
1406,13.100,13.080,13.080,13.100,10830974,141554065
1407,13.100,13.080,13.080,13.100,10841974,141697965
1408,13.080,13.080,13.080,13.080,10845974,141750285
1409,13.100,13.100,13.100,13.100,10879974,142195055
1410,13.100,13.080,13.080,13.100,10886465,142279958
1411,13.080,13.080,13.080,13.080,10892465,142358438
1412,13.080,13.080,13.080,13.100,10941465,142999738
1413,13.080,13.080,13.080,13.080,10947465,143078218
1414,13.080,13.140,13.080,13.140,11273003,147343896
1415,13.140,13.140,13.120,13.140,11283003,147475256
1416,13.140,13.140,13.140,13.140,11323003,148000816
1417,13.140,13.120,13.120,13.140,11334003,148145316
1418,13.120,13.140,13.120,13.140,11387003,148841456
1419,13.140,13.140,13.120,13.140,11408003,149117316
1420,13.120,13.140,13.120,13.140,11470003,149931736
1421,13.140,13.140,13.140,13.140,11482003,150089316
1422,13.140,13.140,13.120,13.140,11510003,150457016
1423,13.120,13.120,13.120,13.120,11519003,150575126
1424,13.140,13.120,13.120,13.140,11533003,150758906
1425,13.140,13.140,13.140,13.140,11547003,150942766
1426,13.120,13.120,13.120,13.120,11572003,151270766
1427,13.140,13.140,13.120,13.140,11663003,152465006
1428,13.140,13.100,13.100,13.140,11836003,154734766
1429,13.100,13.080,13.080,13.100,11902003,155599366
1430,13.080,13.100,13.080,13.100,11975193,156558022
1431,13.120,13.100,13.100,13.120,11987193,156715372
1432,13.120,13.120,13.120,13.120,11995193,156820212
1433,13.120,13.120,13.120,13.120,12005193,156951332
1434,13.120,13.100,13.100,13.120,12018193,157121712
1435,13.100,13.100,13.100,13.100,12025193,157213412
1436,13.120,13.100,13.100,13.120,12055193,157606852
1437,13.120,13.100,13.100,13.120,12075193,157869172
1438,13.120,13.120,13.100,13.120,12167193,159074872
1439,13.120,13.100,13.100,13.120,12194438,159432247
1440,13.120,13.100,13.100,13.120,12200438,159510867
1441,13.120,13.100,13.100,13.120,12258438,160271767
1442,13.120,13.100,13.100,13.120,12321438,161098247
1443,13.100,13.100,13.100,13.120,12335438,161281727
1444,13.120,13.120,13.120,13.120,12354438,161530707
1445,13.120,13.100,13.100,13.120,12390438,162002547
1446,13.100,13.100,13.100,13.100,12395438,162068047
1447,13.120,13.120,13.120,13.120,12400438,162133577
1448,13.120,13.100,13.100,13.120,12468438,163025577
1449,13.120,13.120,13.100,13.120,12481438,163196057
1450,13.100,13.120,13.100,13.120,12498438,163418977
1451,13.120,13.120,13.100,13.120,12557438,164192917
1452,13.120,13.120,13.100,13.120,12604438,164808977
1453,13.100,13.100,13.100,13.100,12668438,165648507
1454,13.120,13.120,13.100,13.120,12686438,165884547
1455,13.100,13.100,13.100,13.100,12690438,165936947
1456,13.120,13.100,13.100,13.120,12758438,166828927
1457,13.100,13.120,13.100,13.120,12772438,167012467
1458,13.100,13.120,13.100,13.120,12817438,167602707
1459,13.100,13.120,13.100,13.120,13116438,171525767
1500,13.140,13.120,13.120,13.140,13134438,171762077
1501,13.140,13.140,13.120,13.140,13140438,171840837
1502,13.140,13.160,13.140,13.160,13319438,174192997
1503,13.160,13.160,13.140,13.160,13404438,175311557
1504,13.160,13.180,13.160,13.180,13514438,176759177
1505,13.160,13.180,13.160,13.180,13632438,178312037
1506,13.180,13.180,13.180,13.180,13671438,178825897
1507,13.160,13.160,13.160,13.160,13696438,179154937
1508,13.140,13.160,13.140,13.160,13757438,179957617
1509,13.160,13.160,13.140,13.160,13777438,180220727
1510,13.140,13.160,13.140,13.160,13824438,180838427
1511,13.160,13.160,13.140,13.160,13897438,181799027
1512,13.160,13.140,13.140,13.160,13915438,182035707
1513,13.140,13.160,13.140,13.160,13926438,182180367
1514,13.160,13.160,13.140,13.160,13931438,182246117
1515,13.140,13.120,13.120,13.160,14118438,184703077
1516,13.100,13.100,13.100,13.100,14120438,184729277
1517,13.100,13.120,13.100,13.120,14134438,184912847
1518,13.120,13.100,13.100,13.120,14141438,185004597
1519,13.100,13.100,13.100,13.120,14172950,185417805
1520,13.120,13.100,13.100,13.120,14177950,185483385
1521,13.120,13.100,13.100,13.120,14245950,186375295
1522,13.100,13.120,13.100,13.120,14317950,187319805
1523,13.120,13.120,13.100,13.120,14329950,187477175
1524,13.120,13.120,13.100,13.120,14412950,188566055
1525,13.120,13.120,13.100,13.120,14419950,188657835
1526,13.120,13.120,13.100,13.120,14437950,188893885
1527,13.100,13.120,13.100,13.120,14520950,189982635
1528,13.120,13.120,13.100,13.120,14544950,190297335
1529,13.100,13.100,13.100,13.120,14556950,190454715
1530,13.100,13.120,13.100,13.120,14640950,191556675
1531,13.120,13.120,13.100,13.120,14666950,191897685
1532,13.120,13.100,13.100,13.120,14684950,192133685
1533,13.100,13.120,13.100,13.120,14766177,193199286
1534,13.100,13.100,13.100,13.120,14791177,193527106
1535,13.100,13.100,13.100,13.120,14803177,193684426
1536,13.120,13.040,13.040,13.120,15412177,201659536
1537,13.040,13.040,13.040,13.060,15483177,202585546
1538,13.060,13.040,13.040,13.060,15521177,203081156
1539,13.060,13.040,13.040,13.060,15556177,203537996
1540,13.040,13.040,13.040,13.040,15566177,203668426
1541,13.060,13.060,13.040,13.060,15608177,204216626
1542,13.060,13.060,13.040,13.060,15621177,204386236
1543,13.060,13.040,13.040,13.060,15737177,205900936
1544,13.040,13.040,13.040,13.060,15875177,207700816
1545,13.060,13.060,13.040,13.060,15893177,207935736
1546,13.060,13.040,13.040,13.060,15921177,208301256
1547,13.060,13.060,13.040,13.060,15959177,208797366
1548,13.060,13.040,13.040,13.060,16019177,209580816
1549,13.060,13.060,13.040,13.060,16080177,210376966
1550,13.060,13.040,13.040,13.060,16119177,210885876
1551,13.060,13.060,13.040,13.060,16168177,211525626
1552,13.060,13.060,13.040,13.060,16307177,213340796
1553,13.060,13.040,13.040,13.060,16364177,214084846
1554,13.040,13.060,13.040,13.060,16513177,216030296
1555,13.040,13.060,13.040,13.060,16558567,216622702
1556,13.040,13.060,13.040,13.060,16685567,218280812
1557,13.060,13.060,13.040,13.060,16842567,220331022
1558,13.060,13.100,13.060,13.100,17068135,223277421
1559,13.100,13.060,13.040,13.100,17258135,225766641
1600,13.100,13.140,13.100,13.160,17258135,225766641
1602,13.140,13.140,13.140,13.140,17258135,225766641
1603,13.120,13.120,13.120,13.120,17258135,225766641
1604,13.140,13.120,13.120,13.140,17258135,225766641
1605,13.120,13.120,13.120,13.120,17258135,225766641
1606,13.120,13.120,13.120,13.120,17258135,225766641
1609,13.120,13.120,13.120,13.120,19823135,259419441
