1025,14.200,14.220,14.200,14.260,22202638,309937419
1026,14.220,14.260,14.220,14.260,22491934,314056038
1027,14.260,14.260,14.240,14.280,22713934,317221438
1028,14.260,14.280,14.260,14.300,23157768,323559275
1029,14.280,14.280,14.260,14.280,23258013,324989319
1030,14.260,14.280,14.260,14.300,23505013,328517519
1031,14.280,14.240,14.240,14.280,23912013,334324459
1032,14.220,14.240,14.220,14.240,24231131,338863610
1033,14.240,14.200,14.200,14.260,24673131,345153690
1034,14.200,14.260,14.200,14.260,24998131,349776890
1035,14.240,14.260,14.240,14.260,25169131,352212070
1036,14.260,14.240,14.240,14.260,25268131,353623270
1037,14.240,14.280,14.240,14.280,25585131,358147842
1038,14.300,14.260,14.260,14.300,25817572,361465685
1039,14.260,14.260,14.260,14.280,26223514,367254618
1040,14.260,14.300,14.260,14.300,26376514,369440298
1041,14.300,14.280,14.280,14.300,26534242,371693561
1042,14.280,14.300,14.280,14.300,27326389,383018768
1043,14.280,14.320,14.280,14.340,28061592,393534707
1044,14.320,14.320,14.320,14.340,28476592,399481807
1045,14.320,14.340,14.320,14.340,28754655,403463863
1046,14.320,14.320,14.300,14.320,28880704,405268746
1047,14.320,14.320,14.300,14.320,28936753,406070922
1048,14.320,14.320,14.320,14.340,29131753,408864102
1049,14.300,14.280,14.280,14.320,29411753,412867562
1050,14.280,14.280,14.280,14.300,29488998,413970700
1051,14.300,14.280,14.280,14.320,29917998,420103720
1052,14.280,14.320,14.280,14.320,30339998,426140060
1053,14.320,14.300,14.280,14.320,30602690,429895507
1054,14.280,14.340,14.280,14.340,31071927,436616692
1055,14.360,14.340,14.340,14.360,31168045,437995392
1056,14.360,14.360,14.340,14.360,31295143,439819688
1057,14.360,14.440,14.360,14.460,32834143,461971188
1058,14.440,14.440,14.400,14.440,33012781,464547731
1059,14.460,14.460,14.440,14.460,33151898,466558211
1100,14.460,14.460,14.440,14.460,33226898,467642411
1101,14.440,14.440,14.440,14.460,33333143,469176924
1102,14.420,14.420,14.400,14.440,33641023,473618825
1103,14.420,14.380,14.380,14.420,33779364,475610597
1104,14.400,14.360,14.360,14.400,34029462,479204556
1105,14.360,14.380,14.360,14.380,34264462,482581836
1106,14.400,14.400,14.380,14.400,34430032,484965787
1107,14.400,14.420,14.400,14.420,34761554,489741472
1108,14.400,14.400,14.400,14.400,34840045,490871853
1109,14.400,14.400,14.400,14.420,34982045,492917053
1110,14.400,14.400,14.400,14.420,35040153,493754015
1111,14.380,14.360,14.340,14.400,35398153,498895315
1112,14.360,14.360,14.340,14.360,35743153,503841975
1113,14.360,14.380,14.360,14.380,35877153,505766155
1114,14.380,14.360,14.340,14.380,36007337,507635879
1115,14.360,14.380,14.360,14.400,36147386,509649877
1116,14.380,14.380,14.360,14.380,36244386,511044757
1117,14.360,14.380,14.360,14.380,36256386,511217237
1118,14.360,14.340,14.340,14.380,36537386,515252477
1119,14.360,14.400,14.360,14.420,38018525,536576912
1120,14.360,14.360,14.360,14.380,38101126,537764540
1121,14.380,14.380,14.360,14.380,38229175,539605379
1122,14.380,14.380,14.360,14.380,38303764,540677888
1123,14.380,14.380,14.380,14.380,38381764,541799508
1124,14.380,14.340,14.340,14.380,38880911,548959741
1125,14.320,14.320,14.320,14.320,39013911,550861901
1126,14.320,14.300,14.300,14.320,39088911,551934481
1127,14.280,14.300,14.260,14.300,39498911,557786801
1128,14.280,14.300,14.280,14.320,39802911,562132861
1129,14.300,14.300,14.300,14.300,39942038,564120585
1130,14.300,14.300,14.280,14.300,40100283,566381339
1131,14.300,14.300,14.280,14.300,40342774,569844581
1132,14.300,14.300,14.280,14.300,40398314,570637969
1133,14.280,14.280,14.260,14.280,40517510,572339448
1134,14.260,14.260,14.260,14.280,40538559,572639889
1135,14.280,14.280,14.280,14.280,40612680,573698057
1136,14.280,14.280,14.280,14.300,40647519,574195466
1137,14.300,14.300,14.300,14.300,40672519,574552966
1138,14.300,14.300,14.300,14.300,40771568,575969261
1139,14.300,14.280,14.280,14.300,40858568,577211871
1140,14.280,14.280,14.280,14.300,40979568,578940311
1141,14.300,14.300,14.300,14.320,41393568,584864671
1142,14.320,14.280,14.280,14.320,41500617,586395988
1143,14.320,14.320,14.300,14.320,41558617,587226508
1144,14.300,14.300,14.300,14.300,41616617,588055908
1145,14.300,14.300,14.280,14.300,41663715,588729337
1146,14.300,14.300,14.280,14.300,41732715,589715937
1147,14.280,14.300,14.280,14.300,41886715,591917697
1148,14.280,14.300,14.280,14.300,42234911,596894881
1149,14.300,14.300,14.300,14.300,42250911,597123681
1150,14.300,14.260,14.260,14.300,42359911,598678061
1151,14.280,14.220,14.220,14.280,42519911,600956481
1152,14.220,14.240,14.220,14.260,42719911,603803701
1153,14.240,14.240,14.240,14.260,42867911,605911281
1154,14.220,14.240,14.220,14.240,42933102,606839297
1155,14.240,14.240,14.240,14.240,42943102,606981697
1156,14.240,14.220,14.220,14.240,42959347,607212857
1157,14.240,14.260,14.240,14.260,43025347,608152897
1158,14.260,14.260,14.260,14.260,43045347,608438097
1159,14.280,14.260,14.260,14.280,43179347,610350237
1300,14.280,14.240,14.240,14.280,43449347,614201877
1301,14.240,14.240,14.220,14.240,43641838,616939150
1302,14.220,14.220,14.220,14.220,43642838,616953370
1303,14.200,14.220,14.200,14.220,44700838,631957730
1304,14.200,14.160,14.160,14.200,44720838,632240930
1305,14.200,14.200,14.140,14.200,44880838,634507164
1306,14.200,14.200,14.200,14.200,44882132,634525506
1307,14.200,14.180,14.180,14.200,44952132,635518626
1308,14.180,14.160,14.140,14.180,45272858,640060028
1309,14.160,14.180,14.140,14.180,45658858,645521668
1310,14.180,14.180,14.160,14.180,45702049,646133954
1311,14.180,14.180,14.180,14.180,45745049,646743694
1312,14.160,14.180,14.160,14.180,45809049,647651114
1313,14.180,14.180,14.180,14.180,45878049,648629534
1314,14.200,14.200,14.180,14.200,45927049,649324514
1315,14.200,14.200,14.200,14.200,45981049,650091294
1316,14.180,14.200,14.180,14.200,46047049,651027474
1317,14.200,14.200,14.200,14.200,46197049,653157374
1318,14.200,14.200,14.180,14.200,46255167,653982523
1319,14.200,14.220,14.200,14.220,46501167,657476643
1320,14.200,14.260,14.200,14.260,46743461,660925589
1321,14.240,14.280,14.240,14.280,47113461,666201889
1322,14.280,14.260,14.240,14.280,47225461,667799149
1323,14.240,14.260,14.240,14.260,47249177,668137024
1324,14.260,14.280,14.240,14.280,47352294,669607741
1325,14.280,14.280,14.280,14.280,47402294,670321741
1326,14.280,14.260,14.260,14.280,47476294,671378321
1327,14.280,14.280,14.260,14.280,47491294,671592341
1328,14.260,14.240,14.240,14.280,47710294,674715881
1329,14.220,14.280,14.220,14.280,47855294,676782661
1330,14.280,14.240,14.240,14.280,47861294,676868141
1331,14.240,14.240,14.220,14.240,47874294,677053241
1332,14.240,14.240,14.240,14.240,47890294,677281103
1333,14.220,14.220,14.220,14.220,47934392,677908163
1334,14.240,14.240,14.220,14.240,47967392,678377483
1335,14.240,14.220,14.220,14.240,47980392,678562403
1336,14.220,14.240,14.220,14.240,48020392,679131863
1337,14.240,14.220,14.220,14.240,48037392,679373743
1338,14.200,14.200,14.200,14.220,48325374,683466569
1339,14.200,14.180,14.180,14.200,48655374,688146329
1340,14.180,14.200,14.180,14.200,48705374,688856129
1341,14.180,14.180,14.180,14.180,48721374,689083029
1342,14.180,14.200,14.180,14.200,48879374,691326209
1343,14.200,14.200,14.200,14.200,48920374,691908409
1344,14.220,14.180,14.180,14.220,49022374,693357689
1345,14.200,14.200,14.200,14.200,49032374,693499749
1346,14.200,14.220,14.200,14.220,49061847,693918257
1347,14.200,14.200,14.200,14.200,49104847,694528857
1348,14.200,14.200,14.200,14.200,49148323,695146079
1349,14.180,14.180,14.180,14.180,49248814,696570993
1350,14.180,14.200,14.180,14.200,49314814,697507613
1351,14.200,14.180,14.180,14.200,49328060,697695446
1352,14.180,14.200,14.180,14.200,49348060,697979246
1353,14.200,14.180,14.180,14.200,49381230,698450040
1354,14.200,14.180,14.180,14.200,49460230,699570440
1355,14.180,14.200,14.180,14.200,49516230,700365620
1356,14.200,14.200,14.180,14.200,49638230,702097720
1357,14.180,14.160,14.160,14.180,50030230,707650460
1358,14.140,14.160,14.140,14.160,50132230,709094640
1359,14.160,14.180,14.160,14.180,50619873,715999309
1400,14.160,14.160,14.140,14.160,50691873,717017789
1401,14.160,14.160,14.140,14.160,50725873,717499197
1402,14.160,14.180,14.160,14.200,51117873,723054957
1403,14.160,14.140,14.140,14.160,51287873,725461617
1404,14.160,14.180,14.140,14.180,51492873,728365757
1405,14.180,14.160,14.160,14.180,51687873,731127957
1406,14.160,14.160,14.160,14.180,51718873,731567077
1407,14.180,14.160,14.160,14.180,51724873,731652057
1408,14.180,14.180,14.160,14.180,51895873,734074357
1409,14.180,14.180,14.180,14.180,51898971,734118255
1410,14.180,14.180,14.180,14.180,51902971,734174915
1411,14.180,14.160,14.160,14.180,51965020,735054042
1412,14.180,14.180,14.180,14.180,51986020,735351808
1413,14.180,14.160,14.160,14.180,52128020,737362628
1414,14.140,14.160,14.140,14.160,52144020,737589168
1415,14.160,14.180,14.140,14.180,52242020,738976948
1416,14.180,14.160,14.160,14.180,52286020,739600008
1417,14.160,14.160,14.140,14.160,52384167,740989331
1419,14.140,14.140,14.120,14.140,52862167,747742251
1420,14.140,14.120,14.120,14.140,52871167,747869371
1421,14.120,14.100,14.100,14.140,53366167,754854831
1422,14.080,14.080,14.080,14.080,53415167,755544751
1423,14.080,14.080,14.080,14.100,53569167,757713271
1424,14.080,14.060,14.060,14.080,53653412,758898112
1425,14.060,14.060,14.060,14.060,53805412,761035352
1426,14.080,14.080,14.080,14.080,53817412,761204212
1427,14.060,14.060,14.060,14.080,53938412,762905772
1428,14.080,14.100,14.060,14.100,54171412,766184472
1429,14.080,14.080,14.080,14.100,54259412,767424952
1430,14.100,14.080,14.080,14.100,54307412,768100872
1431,14.080,14.080,14.080,14.080,54398412,769381952
1432,14.100,14.100,14.100,14.100,54497412,770777852
1433,14.100,14.120,14.100,14.120,54568412,771779492
1434,14.120,14.100,14.100,14.120,54766412,774572612
1435,14.100,14.100,14.100,14.100,54809412,775178692
1436,14.100,14.100,14.100,14.100,54815412,775263292
1437,14.100,14.100,14.100,14.100,54878412,776151592
1438,14.100,14.100,14.080,14.100,54919559,776731647
1439,14.100,14.100,14.080,14.100,54951732,777185049
1440,14.100,14.100,14.100,14.100,54954732,777227329
1441,14.100,14.080,14.080,14.100,55005732,777946209
1442,14.100,14.080,14.080,14.100,55033732,778340969
1443,14.080,14.080,14.080,14.100,55059732,778707269
1444,14.080,14.100,14.080,14.100,55111619,779438747
1445,14.080,14.080,14.080,14.100,55290619,781960167
1446,14.080,14.100,14.080,14.100,55442619,784101587
1447,14.100,14.100,14.100,14.100,55564619,785821787
1448,14.100,14.080,14.080,14.100,55641619,786907207
1449,14.080,14.080,14.060,14.080,55727619,788117087
1450,14.080,14.080,14.080,14.080,55744619,788356447
1451,14.060,14.080,14.060,14.080,55945619,791183847
1452,14.080,14.060,14.060,14.080,56252619,795500667
1453,14.080,14.080,14.060,14.080,56266619,795697667
1454,14.080,14.040,14.040,14.080,56348332,796846854
1455,14.060,14.060,14.040,14.060,56471332,798574394
1456,14.040,14.040,14.040,14.060,56483422,798744189
1457,14.040,14.040,14.040,14.060,56600471,800388252
1458,14.040,14.020,14.020,14.040,56629471,800795332
1459,14.020,14.020,14.020,14.040,56861471,804048332
1500,14.000,14.020,14.000,14.040,56978471,805688212
1501,14.020,14.020,14.020,14.020,57011471,806150872
1502,14.000,14.020,14.000,14.020,57036471,806501232
1503,14.020,14.020,14.020,14.020,57089471,807244132
1504,14.000,13.980,13.980,14.000,57521471,813291372
1505,13.980,14.000,13.980,14.000,57644471,815010632
1506,14.000,13.960,13.960,14.000,57722520,816101270
1507,13.960,13.960,13.960,13.960,57922520,818893310
1508,13.940,13.960,13.940,13.980,58083520,821139030
1509,13.940,13.920,13.920,13.960,58870520,832105830
1510,13.960,13.920,13.920,13.960,59044995,834538224
1511,13.920,13.920,13.920,13.940,59274995,837740424
1512,13.940,13.920,13.920,13.940,59299995,838088444
1513,13.940,13.940,13.940,13.960,59369995,839064724
1514,13.960,13.960,13.940,13.960,59389995,839343724
1515,13.960,14.000,13.960,14.000,59645995,842921924
1516,14.000,14.000,14.000,14.000,59880995,846208724
1517,14.000,14.000,14.000,14.000,60084995,849065284
1518,14.000,13.980,13.980,14.000,60350995,852786204
1519,13.980,14.000,13.980,14.000,60403995,853527924
1520,14.000,14.000,14.000,14.000,60421995,853779924
1521,14.000,14.000,14.000,14.000,60495995,854815204
1522,14.000,14.000,14.000,14.000,60512995,855053204
1523,13.980,14.000,13.980,14.000,60615044,856480304
1524,14.020,14.040,14.020,14.040,60838044,859604804
1525,14.020,14.040,14.020,14.040,60859044,859899604
1526,14.040,14.040,14.020,14.040,60872044,860082104
1527,14.020,14.040,14.020,14.060,61133777,863756242
1528,14.020,14.040,14.020,14.040,61150777,863994722
1529,14.040,14.060,14.040,14.060,61208777,864809142
1530,14.040,14.060,14.040,14.060,61231777,865132222
1531,14.060,14.060,14.060,14.080,61362867,866975439
1532,14.080,14.060,14.060,14.080,61440867,868072279
1533,14.060,14.060,14.060,14.060,61604867,870378119
1534,14.060,14.100,14.060,14.100,61805867,873205639
1535,14.080,14.100,14.080,14.100,61854094,873884702
1536,14.100,14.100,14.100,14.100,61892094,874420502
1537,14.100,14.100,14.100,14.100,61919094,874801202
1538,14.100,14.120,14.080,14.120,62195094,878691962
1539,14.120,14.140,14.120,14.140,62284878,879960258
1540,14.140,14.140,14.120,14.140,62327878,880567798
1541,14.140,14.120,14.120,14.140,62421938,881896399
1542,14.120,14.120,14.120,14.120,62451938,882319979
1543,14.120,14.100,14.100,14.120,62515938,883222839
1544,14.120,14.120,14.100,14.120,62639938,884973419
1545,14.120,14.120,14.120,14.120,62751938,886553039
1546,14.120,14.140,14.100,14.140,63119011,891735722
1547,14.140,14.140,14.140,14.140,63131189,891907781
1548,14.140,14.140,14.120,14.140,63215431,893097914
1549,14.140,14.140,14.140,14.140,63245676,893525529
1550,14.140,14.120,14.120,14.140,63313676,894485909
1551,14.140,14.140,14.120,14.140,63345676,894938129
1552,14.140,14.120,14.100,14.140,63566676,898057189
1553,14.120,14.100,14.100,14.120,63659823,899371807
1554,14.120,14.140,14.100,14.140,63884823,902548387
1555,14.140,14.140,14.120,14.140,63915068,902975804
1556,14.120,14.120,14.120,14.140,64191186,906875456
1557,14.100,14.120,14.100,14.120,64620186,912931976
1558,14.120,14.140,14.120,14.140,64692186,913949936
1559,14.140,14.140,14.120,14.140,64817480,915721358
1601,14.200,14.160,14.160,14.200,64817480,915721358
1602,14.160,14.200,14.160,14.200,64817480,915721358
1604,14.200,14.200,14.200,14.200,64817480,915721358
1605,14.180,14.160,14.160,14.180,64817480,915721358
1607,14.180,14.160,14.160,14.180,64817480,915721358
1609,14.160,14.160,14.160,14.160,67860480,958810238
