1344,9.460,9.420,9.420,9.460,19144791,181086984
1345,9.430,9.440,9.430,9.440,19193791,181549224
1346,9.440,9.450,9.440,9.460,19320791,182749734
1347,9.450,9.450,9.450,9.460,19372791,183241404
1349,9.460,9.460,9.460,9.460,19375791,183269784
1350,9.470,9.480,9.470,9.480,19452791,183998774
1351,9.480,9.480,9.480,9.480,19458791,184055654
1352,9.480,9.480,9.480,9.490,19553460,184953100
1353,9.480,9.480,9.480,9.480,19555460,184972060
1354,9.490,9.490,9.490,9.490,19617460,185560010
1355,9.480,9.480,9.480,9.480,19688460,186233050
1356,9.480,9.470,9.470,9.480,19755460,186867650
1358,9.480,9.480,9.480,9.480,19760460,186915050
1359,9.480,9.480,9.480,9.480,19762460,186934000
1400,9.470,9.490,9.470,9.490,19803460,187322730
1401,9.490,9.490,9.490,9.490,19822460,187502920
1402,9.490,9.500,9.490,9.500,19845460,187721260
1403,9.500,9.510,9.500,9.510,19866460,187920790
1404,9.500,9.510,9.500,9.510,19882460,188072910
1405,9.510,9.510,9.510,9.510,19896460,188206020
1406,9.510,9.500,9.500,9.510,19951460,188728890
1407,9.510,9.520,9.510,9.520,20006460,189251990
1408,9.500,9.500,9.500,9.500,20162460,190735240
1409,9.500,9.500,9.500,9.500,20170460,190811250
1410,9.500,9.500,9.500,9.500,20196460,191058250
1411,9.510,9.490,9.480,9.510,20303460,192074260
1413,9.490,9.470,9.470,9.490,20310460,192140670
1415,9.490,9.480,9.470,9.490,20433460,193306740
1416,9.460,9.480,9.460,9.480,20436460,193335160
1417,9.480,9.480,9.480,9.480,20449460,193458290
1418,9.480,9.460,9.460,9.480,20551460,194424050
1419,9.460,9.450,9.450,9.460,20647460,195331260
1420,9.450,9.450,9.450,9.450,20676460,195605360
1422,9.440,9.460,9.440,9.460,20729460,196106250
1423,9.460,9.460,9.460,9.460,20731460,196125170
1424,9.460,9.470,9.460,9.470,20761581,196410145
1425,9.470,9.470,9.470,9.470,20782581,196609015
1426,9.470,9.470,9.460,9.470,20803606,196808060
1427,9.470,9.470,9.470,9.470,20827606,197035240
1428,9.470,9.470,9.470,9.470,20846606,197215170
1429,9.470,9.470,9.470,9.470,20851606,197262520
1430,9.470,9.450,9.450,9.470,21011606,198776220
1431,9.440,9.440,9.440,9.440,21060606,199238780
1432,9.430,9.430,9.430,9.430,21140606,199992790
1433,9.430,9.430,9.430,9.430,21204606,200595720
1434,9.420,9.420,9.420,9.420,21235606,200887440
1435,9.420,9.410,9.410,9.420,21264606,201160350
1436,9.410,9.410,9.410,9.420,21286606,201367370
1437,9.410,9.410,9.410,9.410,21302606,201517810
1438,9.410,9.400,9.400,9.410,21311606,201602490
1439,9.450,9.420,9.420,9.450,21549606,203843570
1440,9.400,9.430,9.400,9.440,21730655,205546497
1442,9.410,9.410,9.410,9.410,21766655,205885287
1443,9.410,9.450,9.410,9.450,21818655,206375517
1444,9.420,9.400,9.380,9.420,22158655,209577057
1445,9.400,9.390,9.390,9.400,22270655,210628277
1446,9.400,9.390,9.390,9.400,22302655,210928967
1447,9.390,9.400,9.390,9.400,22357655,211445617
1448,9.390,9.390,9.380,9.390,22609655,213809757
1449,9.390,9.380,9.380,9.390,22698655,214644747
1450,9.390,9.380,9.380,9.390,22887655,216417697
1451,9.380,9.380,9.380,9.380,22958655,217083177
1452,9.450,9.400,9.400,9.450,23299655,220293087
1453,9.400,9.390,9.390,9.400,23350655,220772297
1454,9.400,9.400,9.390,9.410,23500655,222180247
1455,9.370,9.390,9.370,9.400,23511655,222283347
1456,9.370,9.380,9.370,9.390,23644655,223529787
1457,9.350,9.400,9.350,9.400,24030655,227144107
1458,9.400,9.400,9.380,9.400,24073655,227547677
1459,9.400,9.440,9.400,9.450,24402704,230643546
1500,9.440,9.450,9.440,9.450,24646704,232947076
1501,9.450,9.450,9.450,9.450,24735704,233787906
1502,9.450,9.440,9.440,9.450,24783704,234241186
1503,9.450,9.440,9.440,9.450,24936704,235685056
1504,9.440,9.440,9.430,9.440,24953704,235845446
1505,9.430,9.430,9.430,9.430,24963704,235939746
1506,9.440,9.430,9.430,9.440,25026704,236533986
1507,9.440,9.440,9.440,9.450,25133704,237544346
1508,9.430,9.420,9.420,9.430,25220704,238364226
1509,9.410,9.420,9.410,9.420,25313704,239239456
1510,9.430,9.450,9.430,9.450,25434704,240380256
1511,9.430,9.430,9.430,9.430,25467704,240691446
1512,9.440,9.440,9.440,9.440,25500704,241002666
1513,9.430,9.440,9.430,9.440,25545704,241427066
1514,9.430,9.450,9.430,9.450,25623704,242163266
1515,9.450,9.450,9.450,9.450,25716704,243041516
1516,9.440,9.450,9.440,9.450,25753704,243390816
1517,9.450,9.450,9.450,9.450,25798704,243816066
1518,9.440,9.440,9.440,9.440,25903704,244807166
1519,9.440,9.440,9.440,9.440,25927704,245033756
1520,9.450,9.450,9.440,9.450,26095704,246620656
1521,9.450,9.450,9.450,9.450,26130704,246951066
1522,9.450,9.450,9.450,9.450,26211704,247716116
1523,9.440,9.440,9.440,9.440,26267704,248244516
1524,9.440,9.440,9.440,9.440,26332704,248857606
1525,9.440,9.440,9.440,9.440,26396704,249461266
1526,9.440,9.450,9.440,9.450,26672704,252066216
1528,9.450,9.440,9.440,9.450,26765704,252942936
1529,9.440,9.420,9.420,9.440,26818704,253442216
1530,9.430,9.440,9.420,9.440,26943704,254618916
1531,9.440,9.410,9.410,9.440,27138704,256454276
1532,9.440,9.440,9.430,9.440,27170704,256756246
1533,9.430,9.430,9.430,9.450,27270704,257699456
1534,9.430,9.430,9.430,9.430,27339704,258349906
1535,9.430,9.420,9.400,9.430,27416704,259074546
1536,9.410,9.430,9.410,9.430,27495977,259819626
1537,9.450,9.440,9.440,9.450,27556977,260394346
1538,9.440,9.420,9.420,9.440,27659977,261365366
1539,9.430,9.440,9.430,9.440,27672977,261488026
1540,9.430,9.420,9.410,9.430,27826977,262938066
1542,9.420,9.450,9.420,9.450,27875977,263399516
1543,9.440,9.450,9.430,9.450,27969977,264286656
1544,9.450,9.450,9.450,9.450,27970977,264296106
1545,9.450,9.450,9.450,9.450,27978977,264371696
1546,9.450,9.450,9.450,9.450,28017977,264740236
1547,9.450,9.450,9.450,9.450,28102977,265543486
1548,9.430,9.430,9.420,9.430,28252977,266959256
1549,9.430,9.430,9.420,9.430,28306977,267467986
1550,9.430,9.450,9.420,9.450,28338977,267770116
1551,9.450,9.450,9.450,9.450,28360643,267974793
1552,9.450,9.450,9.450,9.450,28488643,269184393
1553,9.450,9.470,9.450,9.470,28870643,272795313
1554,9.470,9.470,9.450,9.470,29060643,274593683
1555,9.460,9.460,9.460,9.460,29117643,275132553
1556,9.460,9.470,9.450,9.470,29234643,276239803
1557,9.470,9.470,9.470,9.480,29460643,278380563
1558,9.480,9.480,9.470,9.480,29532643,279062803
1559,9.460,9.460,9.460,9.470,29702643,280672063
1600,9.470,9.470,9.470,9.470,29702643,280672063
1601,9.500,9.510,9.500,9.510,29702643,280672063
1602,9.500,9.500,9.500,9.500,29702643,280672063
1603,9.470,9.470,9.470,9.470,29702643,280672063
1606,9.470,9.470,9.470,9.470,29702643,280672063
1609,9.470,9.470,9.470,9.470,31343643,296212333
