1041,9.880,9.890,9.880,9.890,20525089,204645270
1042,9.890,9.890,9.880,9.890,20696089,206336150
1043,9.890,9.890,9.890,9.900,20809089,207453875
1044,9.890,9.890,9.890,9.890,20870089,208057400
1045,9.890,9.890,9.890,9.890,20928089,208630890
1046,9.890,9.880,9.880,9.890,21038206,209718907
1047,9.880,9.870,9.870,9.880,21091206,210242017
1048,9.870,9.870,9.870,9.880,21454206,213825412
1049,9.870,9.860,9.860,9.870,21521206,214486032
1050,9.860,9.850,9.840,9.860,22190206,221066172
1051,9.850,9.840,9.840,9.850,22217206,221331922
1052,9.840,9.840,9.840,9.850,22440206,223527442
1053,9.840,9.840,9.840,9.840,22516206,224275137
1054,9.840,9.860,9.840,9.860,23200206,231012397
1055,9.860,9.870,9.860,9.870,23346206,232452472
1056,9.870,9.870,9.870,9.870,23469206,233666177
1057,9.870,9.860,9.860,9.870,23616206,235115897
1058,9.860,9.870,9.860,9.870,24321206,242070402
1059,9.870,9.860,9.860,9.870,24455206,243392292
1100,9.860,9.870,9.860,9.870,24785206,246648737
1101,9.870,9.870,9.870,9.880,25245661,251197377
1102,9.870,9.870,9.870,9.880,25304661,251780007
1103,9.870,9.880,9.870,9.880,25370661,252431457
1104,9.880,9.880,9.880,9.880,25382661,252550017
1105,9.880,9.880,9.880,9.890,25690800,255594701
1106,9.880,9.870,9.870,9.880,25999800,258646631
1107,9.870,9.860,9.860,9.870,26044800,259090456
1108,9.860,9.870,9.860,9.870,26102800,259662786
1109,9.870,9.870,9.870,9.870,26128800,259919406
1110,9.870,9.840,9.840,9.870,26902800,267543611
1111,9.840,9.840,9.840,9.840,26909800,267612491
1112,9.840,9.840,9.830,9.840,27137800,269855971
1113,9.840,9.830,9.830,9.840,27266800,271124411
1114,9.830,9.830,9.820,9.830,27354800,271988851
1115,9.830,9.820,9.820,9.830,27475800,273177321
1116,9.820,9.800,9.800,9.820,29037800,288487766
1117,9.800,9.800,9.770,9.800,29269800,290759016
1118,9.800,9.780,9.780,9.800,29553800,293541706
1119,9.780,9.780,9.780,9.780,29819800,296142366
1120,9.780,9.780,9.760,9.780,30183800,299696836
1121,9.780,9.830,9.780,9.830,30656800,304334136
1122,9.830,9.810,9.800,9.830,30827800,306012111
1123,9.810,9.810,9.800,9.810,30922800,306943146
1124,9.810,9.820,9.800,9.820,31001800,307717941
1125,9.820,9.810,9.810,9.820,31298800,310632641
1126,9.810,9.850,9.810,9.850,31396800,311596341
1127,9.850,9.830,9.830,9.860,31563800,313240176
1128,9.830,9.830,9.830,9.850,31823800,315796906
1129,9.830,9.840,9.830,9.850,31885800,316407281
1130,9.840,9.840,9.840,9.850,31891800,316466356
1131,9.840,9.860,9.840,9.870,32235898,319857674
1132,9.860,9.860,9.860,9.860,32251898,320015414
1133,9.860,9.850,9.850,9.860,32326898,320754494
1134,9.850,9.850,9.850,9.850,32436898,321838009
1135,9.850,9.860,9.850,9.860,32547898,322931839
1136,9.860,9.850,9.850,9.860,32551898,322971259
1138,9.850,9.870,9.850,9.870,32608898,323533514
1139,9.870,9.890,9.870,9.890,32716898,324600819
1140,9.890,9.870,9.870,9.890,32889898,326310559
1141,9.870,9.870,9.870,9.880,33032898,327722149
1142,9.870,9.860,9.860,9.870,33097898,328363179
1143,9.860,9.870,9.860,9.870,33128898,328669084
1144,9.870,9.870,9.860,9.870,33151155,328888758
1145,9.870,9.870,9.860,9.880,33269155,330053418
1146,9.870,9.870,9.870,9.870,33274204,330103248
1147,9.870,9.870,9.870,9.870,33347204,330823758
1148,9.870,9.870,9.870,9.870,33413204,331475158
1149,9.870,9.870,9.860,9.880,33489204,332225743
1150,9.870,9.870,9.870,9.870,33523204,332561323
1151,9.870,9.870,9.870,9.870,33539204,332719233
1152,9.870,9.870,9.860,9.870,33545204,332778423
1153,9.870,9.860,9.860,9.870,33702204,334326778
1154,9.860,9.850,9.850,9.860,33787204,335164228
1155,9.850,9.850,9.850,9.850,33809204,335380928
1156,9.850,9.850,9.850,9.860,33906204,336336508
1157,9.850,9.850,9.850,9.850,33907395,336348238
1158,9.850,9.860,9.850,9.860,33963395,336900218
1159,9.860,9.840,9.830,9.860,34087395,338120213
1300,9.840,9.860,9.840,9.860,34284395,340059798
1301,9.860,9.860,9.860,9.860,34293395,340148503
1302,9.860,9.840,9.840,9.860,34686395,344016068
1303,9.840,9.840,9.830,9.840,34773395,344871288
1304,9.840,9.840,9.830,9.840,34908395,346198208
1305,9.840,9.840,9.830,9.840,35048395,347574448
1306,9.840,9.830,9.830,9.840,35106395,348144993
1307,9.830,9.840,9.830,9.840,35553395,352537083
1308,9.840,9.840,9.840,9.840,35558395,352586258
1309,9.840,9.820,9.820,9.840,35758395,354550558
1310,9.820,9.820,9.820,9.820,35859395,355542383
1311,9.820,9.840,9.820,9.840,35960395,356535458
1312,9.840,9.830,9.830,9.840,36080752,357718566
1313,9.830,9.830,9.830,9.830,36292752,359802051
1314,9.830,9.830,9.830,9.830,36297801,359851708
1315,9.830,9.840,9.830,9.840,36345801,360324028
1316,9.840,9.840,9.840,9.840,36364801,360510988
1317,9.840,9.840,9.830,9.840,36394801,360805994
1318,9.840,9.830,9.830,9.840,36470801,361553188
1319,9.830,9.830,9.830,9.840,36510801,361946484
1320,9.830,9.830,9.830,9.830,36537801,362211944
1321,9.830,9.830,9.830,9.830,36638801,363204704
1322,9.830,9.840,9.830,9.840,36672801,363539134
1323,9.840,9.830,9.830,9.840,36697801,363785088
1324,9.830,9.840,9.830,9.840,36794801,364738768
1325,9.840,9.830,9.830,9.840,36796850,364758911
1326,9.830,9.830,9.830,9.840,36932850,366096161
1327,9.830,9.830,9.820,9.830,37114850,367884476
1328,9.830,9.830,9.820,9.830,37157850,368307156
1329,9.830,9.830,9.830,9.830,37228850,369005106
1330,9.830,9.850,9.830,9.850,37367850,370370951
1331,9.850,9.840,9.840,9.850,37372850,370420156
1332,9.840,9.850,9.840,9.850,37451850,371197551
1333,9.850,9.840,9.830,9.850,37497850,371650176
1334,9.840,9.840,9.830,9.840,37624850,372898711
1335,9.840,9.830,9.830,9.840,37717850,373812906
1336,9.830,9.830,9.820,9.840,37943899,376033324
1337,9.830,9.820,9.820,9.830,38145899,378017939
1338,9.820,9.810,9.810,9.820,38194899,378499199
1339,9.810,9.820,9.810,9.820,38225899,378803604
1340,9.820,9.820,9.820,9.820,38227899,378823249
1341,9.820,9.820,9.820,9.830,38251899,379059084
1342,9.820,9.820,9.820,9.830,38319899,379727354
1343,9.820,9.820,9.820,9.820,38347899,380002319
1344,9.820,9.820,9.820,9.830,38477899,381279119
1345,9.820,9.820,9.820,9.830,38538899,381878164
1346,9.820,9.820,9.820,9.820,38564899,382133494
1347,9.820,9.820,9.820,9.830,38580899,382290719
1348,9.820,9.830,9.820,9.840,38686899,383333184
1349,9.830,9.840,9.830,9.840,38697899,383441399
1350,9.840,9.830,9.830,9.840,38707899,383539789
1351,9.830,9.830,9.830,9.840,38781899,384267484
1352,9.830,9.830,9.830,9.830,38785899,384306809
1353,9.830,9.830,9.820,9.830,39093899,387334464
1354,9.830,9.830,9.820,9.840,39256899,388936899
1355,9.830,9.830,9.820,9.830,39276899,389133474
1356,9.830,9.830,9.820,9.830,39300899,389369284
1357,9.830,9.820,9.820,9.830,39377899,390125619
1358,9.820,9.820,9.820,9.830,39426899,390606884
1359,9.820,9.830,9.820,9.830,39441899,390754269
1400,9.830,9.840,9.820,9.840,39792899,394204689
1401,9.840,9.840,9.840,9.840,39795899,394234194
1402,9.840,9.830,9.830,9.840,39856899,394834339
1403,9.830,9.840,9.830,9.840,39898899,395247354
1404,9.840,9.840,9.830,9.840,39966899,395916119
1405,9.840,9.840,9.840,9.840,40081899,397046664
1406,9.840,9.860,9.840,9.860,40568899,401841069
1407,9.860,9.860,9.860,9.870,40589899,402048154
1408,9.860,9.850,9.850,9.860,40733899,403466784
1409,9.850,9.850,9.850,9.850,40801899,404136069
1410,9.850,9.840,9.840,9.850,40844899,404559289
1411,9.840,9.860,9.840,9.860,41156899,407632629
1412,9.860,9.850,9.850,9.860,41212899,408184249
1413,9.850,9.860,9.850,9.860,41248899,408538859
1414,9.860,9.860,9.850,9.860,41252899,408578274
1415,9.860,9.850,9.850,9.860,41257899,408627534
1416,9.850,9.860,9.850,9.860,41277899,408824689
1417,9.860,9.850,9.850,9.860,41301899,409061294
1418,9.850,9.850,9.850,9.860,41678899,412776734
1419,9.850,9.850,9.850,9.860,41810899,414077094
1420,9.850,9.850,9.850,9.850,41885899,414815824
1421,9.850,9.840,9.840,9.850,41988899,415830334
1422,9.840,9.850,9.840,9.850,41998899,415928819
1423,9.850,9.850,9.850,9.850,42029899,416234144
1424,9.850,9.860,9.840,9.860,42260899,418510079
1425,9.860,9.870,9.860,9.870,42326899,419161084
1426,9.870,9.860,9.860,9.870,42451899,420394529
1427,9.860,9.860,9.860,9.860,42528899,421153849
1428,9.860,9.850,9.850,9.860,42556899,421429924
1429,9.850,9.850,9.850,9.850,42565899,421518579
1430,9.850,9.840,9.840,9.850,42770899,423537819
1431,9.840,9.840,9.840,9.840,43077899,426558704
1432,9.840,9.830,9.830,9.840,43233899,428093719
1433,9.830,9.840,9.830,9.840,43269899,428447789
1434,9.840,9.830,9.830,9.840,43343046,429167287
1435,9.830,9.830,9.830,9.830,43582046,431516667
1436,9.830,9.830,9.830,9.830,43598046,431674067
1437,9.830,9.830,9.830,9.830,43619046,431880512
1438,9.830,9.830,9.830,9.840,43751046,433178247
1439,9.830,9.830,9.830,9.830,43809046,433748542
1440,9.830,9.830,9.830,9.830,43817046,433827192
1441,9.830,9.830,9.830,9.830,43906193,434703508
1442,9.830,9.830,9.830,9.830,43922193,434860813
1443,9.830,9.830,9.830,9.830,43935193,434988613
1444,9.830,9.840,9.830,9.840,43970193,435332968
1445,9.840,9.830,9.830,9.850,44169193,437291128
1446,9.830,9.840,9.830,9.850,44214193,437734088
1447,9.840,9.840,9.840,9.850,44247193,438059028
1448,9.840,9.840,9.840,9.850,44256193,438147648
1449,9.840,9.860,9.840,9.860,44389193,439457708
1450,9.860,9.850,9.850,9.860,44458788,440143817
1451,9.850,9.860,9.850,9.860,44524788,440794597
1452,9.860,9.860,9.850,9.870,44600886,441544954
1453,9.860,9.850,9.850,9.860,44757886,443091444
1454,9.850,9.850,9.850,9.850,44766886,443180109
1455,9.850,9.850,9.850,9.850,44769886,443209669
1456,9.850,9.860,9.850,9.860,44793886,443446214
1457,9.860,9.860,9.860,9.860,44801886,443525064
1458,9.860,9.860,9.850,9.860,44832886,443830504
1459,9.860,9.860,9.850,9.860,44881886,444313229
1500,9.860,9.860,9.850,9.860,44930886,444796029
1501,9.860,9.860,9.850,9.860,44945886,444943839
1502,9.860,9.850,9.850,9.860,45047886,445949034
1503,9.850,9.860,9.850,9.860,45054886,446018034
1504,9.860,9.860,9.850,9.860,45228886,447732424
1505,9.860,9.850,9.850,9.860,45239886,447840799
1506,9.850,9.860,9.850,9.860,45322886,448659159
1507,9.860,9.850,9.850,9.860,45325886,448688714
1508,9.850,9.860,9.850,9.860,45364886,449073119
1509,9.860,9.860,9.850,9.860,45398886,449408329
1510,9.860,9.850,9.850,9.860,45410886,449526614
1511,9.850,9.860,9.850,9.860,45447886,449891414
1512,9.860,9.860,9.860,9.870,45771886,453086444
1513,9.860,9.850,9.850,9.860,45814886,453510394
1514,9.850,9.850,9.850,9.850,45817886,453539954
1515,9.850,9.860,9.850,9.860,45845769,453814757
1516,9.860,9.850,9.850,9.860,45854125,453897104
1517,9.850,9.850,9.850,9.860,46217125,457472804
1518,9.850,9.840,9.840,9.860,46359125,458871639
1519,9.840,9.850,9.840,9.850,46408125,459354204
1520,9.850,9.840,9.840,9.850,46476125,460023974
1521,9.840,9.840,9.840,9.850,46671125,461944589
1522,9.840,9.840,9.840,9.850,46718125,462407324
1523,9.840,9.840,9.840,9.850,46761125,462830819
1524,9.840,9.840,9.840,9.850,46867125,463874514
1525,9.840,9.850,9.840,9.850,47000125,465184494
1526,9.850,9.840,9.840,9.850,47175125,466907684
1527,9.840,9.850,9.840,9.850,47217125,467321364
1528,9.850,9.840,9.840,9.850,47249125,467636414
1529,9.840,9.850,9.840,9.850,47476125,469872284
1530,9.850,9.850,9.840,9.850,47532125,470423614
1531,9.850,9.850,9.840,9.850,47648125,471566094
1532,9.850,9.850,9.850,9.860,47779125,472856454
1533,9.850,9.840,9.840,9.850,47883616,473885506
1534,9.840,9.850,9.840,9.850,47920616,474249721
1535,9.850,9.840,9.840,9.850,48094616,475963566
1536,9.840,9.850,9.840,9.850,48146616,476475726
1537,9.850,9.850,9.840,9.850,48392616,478896646
1538,9.850,9.840,9.830,9.850,48814616,483049111
1539,9.840,9.840,9.840,9.840,48847616,483373841
1540,9.840,9.840,9.840,9.850,48874616,483639551
1541,9.840,9.840,9.840,9.850,48963616,484515531
1542,9.840,9.850,9.840,9.850,48971616,484594301
1543,9.850,9.850,9.840,9.850,48985616,484732131
1544,9.850,9.840,9.840,9.850,49087616,485736721
1545,9.840,9.850,9.840,9.860,49371616,488534131
1546,9.850,9.860,9.850,9.860,49465616,489460701
1547,9.860,9.850,9.850,9.860,49579616,490583716
1548,9.850,9.850,9.850,9.860,49627616,491056696
1549,9.850,9.850,9.850,9.860,49755616,492317811
1550,9.850,9.850,9.850,9.860,49828665,493037576
1551,9.850,9.860,9.850,9.860,49964665,494378491
1552,9.860,9.860,9.850,9.860,50138665,496093721
1553,9.860,9.860,9.850,9.880,50534155,499994768
1554,9.860,9.870,9.860,9.880,50666204,501299222
1555,9.870,9.880,9.870,9.880,50836204,502977882
1556,9.880,9.880,9.870,9.880,51074204,505327617
1557,9.880,9.880,9.880,9.880,51228204,506848427
1558,9.880,9.890,9.870,9.890,51350204,508053842
1559,9.890,9.870,9.870,9.890,51448204,509021892
1600,9.870,9.880,9.870,9.880,51448204,509021892
1601,9.880,10.000,9.860,10.000,51448204,509021892
1602,10.000,9.980,9.980,10.000,51448204,509021892
1603,9.980,9.950,9.950,9.980,51448204,509021892
1606,9.950,9.930,9.930,9.950,51448204,509021892
1607,9.930,9.920,9.920,9.930,51448204,509021892
1608,9.920,9.910,9.910,9.920,53651204,530853622
