1328,12.680,12.680,12.660,12.680,17315887,220557904
1329,12.680,12.680,12.660,12.680,17347887,220963404
1330,12.680,12.680,12.660,12.680,17530887,223283064
1331,12.680,12.680,12.680,12.680,17537887,223371824
1332,12.680,12.680,12.660,12.680,17607887,224258784
1333,12.660,12.680,12.660,12.680,17613887,224334844
1334,12.680,12.660,12.660,12.680,17632887,224575744
1335,12.680,12.660,12.640,12.680,17961887,228741124
1336,12.640,12.640,12.640,12.640,17977887,228943364
1337,12.660,12.640,12.640,12.660,18004936,229285318
1338,12.660,12.640,12.640,12.660,18038936,229715118
1339,12.660,12.640,12.640,12.660,18054936,229917458
1340,12.660,12.660,12.660,12.660,18145936,231068318
1341,12.660,12.660,12.640,12.660,18231936,232156558
1342,12.660,12.660,12.660,12.660,18282936,232801578
1343,12.660,12.660,12.660,12.660,18288936,232877538
1344,12.660,12.660,12.660,12.660,18395936,234231778
1345,12.660,12.660,12.660,12.660,18402936,234320398
1346,12.660,12.660,12.660,12.660,18433936,234712858
1347,12.660,12.660,12.660,12.660,18575936,236510338
1348,12.660,12.640,12.640,12.660,18618936,237054158
1349,12.660,12.680,12.640,12.680,18911936,240763778
1350,12.680,12.680,12.660,12.680,18949936,241245218
1351,12.680,12.660,12.660,12.680,18994936,241815778
1352,12.680,12.680,12.680,12.680,19137936,243629118
1353,12.700,12.700,12.700,12.700,19142936,243692618
1354,12.700,12.680,12.680,12.700,19166936,243997378
1355,12.700,12.700,12.700,12.700,19233936,244848278
1356,12.700,12.700,12.700,12.700,19253936,245102278
1357,12.700,12.700,12.700,12.700,19406936,247045338
1358,12.700,12.700,12.700,12.700,19418936,247197738
1359,12.700,12.700,12.700,12.700,19426936,247299258
1400,12.700,12.700,12.700,12.700,19655936,250207558
1401,12.700,12.700,12.700,12.700,19734936,251210858
1402,12.700,12.720,12.700,12.720,19838936,252531658
1403,12.720,12.720,12.720,12.720,19928936,253676458
1404,12.720,12.720,12.720,12.720,20029936,254961258
1405,12.720,12.720,12.720,12.740,20125936,256184158
1406,12.740,12.760,12.740,12.760,20187936,256974298
1407,12.760,12.760,12.760,12.760,20199936,257127418
1408,12.760,12.760,12.740,12.760,20292936,258313898
1409,12.760,12.760,12.740,12.760,20410936,259818198
1410,12.760,12.740,12.740,12.760,20416936,259894738
1411,12.760,12.760,12.760,12.760,20475936,260647578
1412,12.740,12.740,12.740,12.740,20930936,266436938
1413,12.720,12.700,12.700,12.720,21058936,268062678
1414,12.700,12.680,12.680,12.700,21069936,268202178
1415,12.680,12.680,12.660,12.680,21077936,268303578
1416,12.660,12.680,12.660,12.680,21253936,270535198
1417,12.700,12.700,12.680,12.700,21482936,273437438
1418,12.700,12.680,12.680,12.700,21624936,275240778
1419,12.740,12.720,12.720,12.740,21875936,278430798
1420,12.740,12.760,12.740,12.760,22036936,280482518
1421,12.760,12.760,12.760,12.760,22042936,280558998
1422,12.760,12.740,12.740,12.780,22137936,281771198
1423,12.760,12.760,12.760,12.760,22150936,281937078
1424,12.760,12.780,12.760,12.780,22239936,283072778
1425,12.780,12.780,12.780,12.780,22286936,283673438
1426,12.780,12.780,12.780,12.780,22362936,284643898
1427,12.780,12.780,12.780,12.780,22370888,284745331
1428,12.780,12.720,12.720,12.780,22692888,288854791
1429,12.740,12.740,12.740,12.740,22698888,288931231
1430,12.740,12.720,12.720,12.740,22722888,289236751
1431,12.740,12.740,12.740,12.740,22783888,290013891
1432,12.740,12.740,12.740,12.740,22859888,290981371
1433,12.740,12.740,12.720,12.740,22917888,291719851
1434,12.740,12.740,12.740,12.740,23116888,294254631
1435,12.740,12.720,12.720,12.740,23200888,295324171
1436,12.740,12.740,12.720,12.740,23212937,295477651
1437,12.740,12.740,12.720,12.740,23260937,296088931
1438,12.720,12.740,12.720,12.740,23317937,296814571
1439,12.740,12.740,12.720,12.740,23527901,299489297
1440,12.740,12.760,12.740,12.760,23838901,303451597
1441,12.760,12.760,12.760,12.760,23843901,303515397
1442,12.760,12.760,12.760,12.760,23920901,304497917
1443,12.760,12.760,12.740,12.760,23949901,304867797
1444,12.760,12.760,12.740,12.760,24060901,306284137
1445,12.760,12.760,12.760,12.760,24146901,307381337
1446,12.740,12.760,12.740,12.760,24158901,307534377
1447,12.760,12.760,12.760,12.760,24315901,309536957
1448,12.760,12.760,12.760,12.760,24330901,309728357
1449,12.720,12.720,12.720,12.720,24599901,313154757
1450,12.740,12.740,12.740,12.740,24835901,316158317
1451,12.760,12.740,12.740,12.760,24977901,317967757
1452,12.740,12.760,12.740,12.760,24990901,318133597
1453,12.760,12.760,12.760,12.760,25204901,320861337
1454,12.760,12.760,12.760,12.760,25218901,321039957
1455,12.760,12.760,12.760,12.760,25277901,321792297
1456,12.760,12.760,12.760,12.760,25395901,323297977
1457,12.760,12.740,12.740,12.760,25418901,323591377
1458,12.760,12.760,12.760,12.760,25545901,325211897
1459,12.760,12.740,12.740,12.760,25580901,325658477
1500,12.760,12.760,12.760,12.760,25599901,325900917
1501,12.760,12.800,12.760,12.800,26343901,335401477
1502,12.760,12.760,12.740,12.780,26385901,335938077
1503,12.780,12.780,12.780,12.800,26476901,337101077
1504,12.780,12.780,12.780,12.800,26486901,337229017
1505,12.800,12.800,12.800,12.800,26552901,338073817
1506,12.800,12.800,12.800,12.800,26555901,338112217
1507,12.800,12.800,12.800,12.800,26601901,338701017
1508,12.800,12.820,12.800,12.820,26843901,341799337
1509,12.820,12.840,12.820,12.840,26971901,343441377
1510,12.840,12.820,12.820,12.840,27011901,343954917
1511,12.840,12.780,12.780,12.840,27299901,347645617
1512,12.780,12.800,12.780,12.800,27390901,348808637
1513,12.800,12.780,12.780,12.800,27394901,348859817
1514,12.800,12.800,12.800,12.800,27406901,349013417
1515,12.800,12.780,12.780,12.800,27546901,350802697
1516,12.780,12.780,12.760,12.780,27553901,350892097
1517,12.780,12.780,12.780,12.780,27558901,350955997
1518,12.780,12.760,12.760,12.780,27566901,351058217
1519,12.760,12.780,12.760,12.780,27711901,352910657
1520,12.780,12.780,12.780,12.780,27835901,354494397
1521,12.780,12.760,12.760,12.780,27884901,355119937
1522,12.780,12.780,12.780,12.780,27945950,355900138
1523,12.780,12.780,12.780,12.780,27999950,356589598
1524,12.780,12.760,12.760,12.780,28015950,356793998
1525,12.780,12.780,12.780,12.780,28159950,358634318
1526,12.780,12.780,12.760,12.780,28297950,360397858
1527,12.780,12.780,12.780,12.780,28417950,361929278
1528,12.780,12.780,12.780,12.780,28467950,362567658
1529,12.780,12.780,12.780,12.780,28489999,362849438
1530,12.780,12.780,12.760,12.780,28554999,363679038
1531,12.780,12.780,12.780,12.780,28568999,363857958
1532,12.780,12.780,12.760,12.780,28804999,366873698
1533,12.780,12.780,12.780,12.780,28950999,368739558
1534,12.780,12.780,12.780,12.780,29035999,369825058
1535,12.780,12.760,12.760,12.780,29055999,370080458
1536,12.780,12.780,12.780,12.780,29234999,372367418
1537,12.780,12.780,12.780,12.780,29290999,373082398
1538,12.780,12.760,12.740,12.780,29865999,380418898
1539,12.740,12.740,12.740,12.740,29901999,380877538
1540,12.760,12.760,12.760,12.760,29906999,380941338
1541,12.760,12.760,12.740,12.760,29976999,381833598
1542,12.760,12.760,12.740,12.760,29996999,382088778
1543,12.760,12.760,12.740,12.760,30044999,382700718
1544,12.760,12.760,12.740,12.760,30092999,383312718
1545,12.760,12.760,12.760,12.760,30158999,384153978
1546,12.760,12.760,12.740,12.760,30352999,386629178
1547,12.760,12.760,12.760,12.760,30387999,387075338
1548,12.760,12.740,12.740,12.760,30639999,390289998
1549,12.760,12.740,12.740,12.760,30701999,391080138
1550,12.760,12.740,12.740,12.760,30796999,392292198
1551,12.760,12.760,12.760,12.760,31055999,395595238
1552,12.740,12.740,12.740,12.760,31111999,396309518
1553,12.760,12.760,12.740,12.760,31211999,397584578
1554,12.760,12.760,12.760,12.760,31509999,401386578
1555,12.760,12.740,12.740,12.760,32057999,408369598
1556,12.740,12.720,12.720,12.740,32658999,416024898
1557,12.720,12.780,12.720,12.780,32867999,418690358
1558,12.780,12.800,12.780,12.800,33102999,421693498
1559,12.800,12.760,12.740,12.800,33186999,422765578
1601,12.840,12.860,12.780,12.880,33186999,422765578
1602,12.880,12.860,12.860,12.880,33186999,422765578
1603,12.880,12.860,12.860,12.880,33186999,422765578
1604,12.860,12.840,12.840,12.860,33186999,422765578
1609,12.840,12.840,12.840,12.840,35818999,456560458
