1305,16.580,16.580,16.560,16.580,36685609,602718193
1306,16.580,16.580,16.580,16.600,36744609,603696833
1307,16.560,16.540,16.540,16.560,36973609,607488053
1308,16.560,16.580,16.560,16.580,37036609,608531353
1309,16.540,16.600,16.540,16.600,37092609,609459753
1310,16.580,16.560,16.560,16.580,37163609,610636133
1311,16.560,16.560,16.540,16.560,37184609,610983873
1312,16.560,16.560,16.560,16.560,37199609,611232273
1314,16.560,16.560,16.560,16.560,37210247,611408361
1315,16.560,16.560,16.540,16.560,37275247,612483941
1316,16.540,16.540,16.540,16.540,37363247,613939481
1317,16.540,16.540,16.540,16.560,37391247,614402701
1318,16.540,16.540,16.520,16.540,37411513,614737774
1319,16.520,16.500,16.500,16.520,37704513,619575374
1320,16.520,16.500,16.500,16.520,37720513,619839394
1321,16.520,16.520,16.520,16.540,37886643,622583948
1322,16.520,16.520,16.520,16.520,37917643,623096188
1323,16.540,16.540,16.540,16.560,38061643,625477988
1324,16.540,16.540,16.540,16.540,38064643,625527608
1325,16.560,16.580,16.560,16.580,38146643,626885828
1326,16.580,16.540,16.540,16.600,38212643,627980128
1327,16.540,16.540,16.540,16.600,38262643,628807368
1328,16.580,16.540,16.540,16.580,38271643,628956468
1329,16.580,16.580,16.580,16.580,38273643,628989628
1330,16.580,16.540,16.540,16.580,38278643,629072468
1331,16.560,16.540,16.540,16.560,38299692,629420954
1332,16.560,16.560,16.560,16.560,38311692,629619674
1333,16.560,16.560,16.540,16.560,38341692,630116414
1334,16.560,16.580,16.560,16.580,38502692,632784454
1335,16.600,16.620,16.600,16.620,38644692,635141834
1336,16.620,16.620,16.580,16.620,38683692,635789414
1337,16.580,16.620,16.580,16.620,38696692,636005434
1338,16.620,16.580,16.580,16.620,38772692,637267134
1339,16.580,16.580,16.580,16.600,38808692,637864214
1340,16.580,16.580,16.580,16.580,38870692,638892174
1341,16.580,16.580,16.580,16.580,38909692,639538894
1342,16.600,16.580,16.580,16.600,38937692,640003054
1343,16.580,16.580,16.560,16.580,39124692,643100734
1344,16.660,16.640,16.640,16.660,39491692,649202694
1345,16.620,16.660,16.620,16.660,39566692,650449714
1346,16.640,16.640,16.640,16.640,39587692,650799154
1347,16.620,16.600,16.580,16.620,39703692,652726014
1348,16.600,16.600,16.600,16.600,39732692,653207394
1349,16.600,16.600,16.600,16.600,39750527,653503371
1350,16.620,16.660,16.620,16.660,39941772,656682459
1351,16.660,16.660,16.660,16.660,39999772,657648719
1352,16.660,16.700,16.640,16.700,40236772,661598419
1353,16.700,16.660,16.660,16.700,40282772,662366259
1354,16.660,16.680,16.640,16.680,40510772,666171499
1355,16.680,16.660,16.660,16.680,40514017,666225551
1356,16.720,16.700,16.680,16.720,40667017,668781791
1357,16.700,16.700,16.700,16.700,40722017,669700291
1358,16.700,16.680,16.680,16.700,40752017,670200711
1359,16.660,16.680,16.660,16.680,40768017,670467431
1400,16.660,16.680,16.660,16.680,40770017,670500771
1401,16.680,16.640,16.640,16.680,40836017,671600111
1402,16.660,16.660,16.660,16.660,40992017,674198231
1403,16.680,16.700,16.660,16.700,41030017,674832371
1404,16.700,16.700,16.700,16.700,41031017,674849071
1405,16.680,16.660,16.660,16.700,41108017,676133371
1406,16.700,16.700,16.700,16.720,41272017,678872751
1407,16.700,16.740,16.700,16.740,41345017,680094651
1408,16.740,16.740,16.740,16.760,41490017,682522071
1409,16.740,16.740,16.720,16.740,41593017,684244631
1410,16.740,16.720,16.720,16.740,41709017,686182491
1411,16.720,16.740,16.700,16.740,41859017,688690411
1412,16.720,16.720,16.720,16.720,41891017,689225451
1413,16.720,16.720,16.720,16.720,41898017,689342491
1414,16.720,16.720,16.720,16.720,41972017,690579771
1415,16.720,16.700,16.700,16.720,42077017,692333471
1416,16.720,16.700,16.700,16.720,42180017,694053671
1417,16.700,16.700,16.700,16.700,42230017,694888671
1418,16.680,16.680,16.680,16.680,42388066,697527665
1419,16.680,16.700,16.680,16.700,42627115,701519357
1420,16.700,16.700,16.700,16.700,42773115,703957557
1421,16.720,16.700,16.700,16.720,42795115,704325157
1422,16.720,16.680,16.680,16.720,43124115,709817997
1423,16.660,16.680,16.660,16.680,43188164,710886188
1424,16.680,16.680,16.680,16.680,43189164,710902868
1425,16.660,16.680,16.660,16.680,43355164,713670368
1426,16.660,16.660,16.660,16.660,43457213,715370500
1427,16.660,16.680,16.660,16.680,43461213,715437180
1428,16.680,16.600,16.600,16.680,44127213,726498480
1429,16.600,16.620,16.600,16.620,44230213,728209300
1430,16.620,16.620,16.620,16.620,44343213,730087480
1431,16.640,16.660,16.640,16.660,44431213,731552280
1432,16.660,16.620,16.620,16.660,44536213,733299020
1433,16.600,16.620,16.600,16.620,44552213,733564880
1434,16.620,16.620,16.620,16.620,44557213,733647980
1435,16.620,16.600,16.600,16.620,44569213,733847260
1436,16.620,16.620,16.600,16.620,44594213,734262740
1437,16.620,16.600,16.600,16.620,44636213,734960000
1438,16.620,16.600,16.600,16.620,44677213,735640520
1439,16.620,16.620,16.620,16.620,44696213,735956280
1440,16.620,16.600,16.600,16.620,44705213,736105820
1441,16.620,16.600,16.600,16.620,44743213,736736740
1442,16.600,16.540,16.540,16.600,44859213,738658480
1443,16.520,16.540,16.520,16.540,44944213,740064360
1444,16.540,16.580,16.540,16.580,45219213,744613860
1445,16.580,16.560,16.560,16.580,45268213,745425320
1446,16.560,16.560,16.560,16.580,45531213,749782560
1447,16.560,16.580,16.560,16.580,46160213,760201380
1448,16.560,16.580,16.560,16.600,46303213,762570340
1449,16.600,16.600,16.600,16.600,46312262,762720545
1450,16.580,16.600,16.580,16.600,46443262,764894985
1451,16.600,16.580,16.580,16.620,46534262,766405405
1452,16.600,16.600,16.600,16.600,46548262,766637805
1453,16.600,16.540,16.540,16.600,46723262,769536705
1454,16.520,16.500,16.500,16.540,46973262,773666105
1455,16.540,16.520,16.520,16.540,46989262,773930725
1456,16.540,16.480,16.480,16.540,47643262,784717425
1457,16.480,16.500,16.480,16.520,47754262,786550005
1458,16.540,16.540,16.540,16.560,47884262,788700505
1459,16.520,16.520,16.520,16.540,47970262,790121645
1500,16.520,16.540,16.520,16.540,48044753,791353687
1501,16.540,16.540,16.540,16.540,48061753,791635087
1502,16.520,16.520,16.520,16.520,48181753,793617627
1503,16.520,16.540,16.520,16.540,48222753,794295067
1504,16.520,16.500,16.500,16.520,48484753,798619287
1505,16.500,16.500,16.500,16.500,48745753,802925887
1506,16.480,16.500,16.480,16.500,48804753,803898967
1507,16.520,16.520,16.520,16.520,49198802,810409152
1508,16.540,16.520,16.520,16.540,49348802,812889432
1509,16.540,16.480,16.480,16.540,50470802,831419772
1510,16.480,16.480,16.460,16.480,50701802,835226232
1511,16.460,16.460,16.460,16.480,50951802,839338572
1512,16.460,16.460,16.460,16.480,50999802,840128712
1513,16.440,16.420,16.420,16.440,51561802,849366552
1514,16.440,16.420,16.420,16.440,51783802,853014072
1515,16.420,16.420,16.400,16.420,52133802,858758932
1516,16.440,16.420,16.420,16.440,52315802,861749312
1517,16.440,16.420,16.420,16.440,52342802,862192692
1518,16.420,16.400,16.400,16.440,52545802,865525452
1519,16.400,16.400,16.400,16.400,52682802,867772252
1520,16.400,16.400,16.400,16.400,52829802,870183092
1521,16.400,16.440,16.340,16.440,53894802,887639012
1522,16.420,16.420,16.400,16.420,54509802,897731312
1523,16.400,16.420,16.400,16.420,54625802,899634192
1524,16.420,16.440,16.400,16.440,54890851,903986911
1525,16.420,16.420,16.420,16.440,55151851,908273891
1526,16.440,16.460,16.420,16.480,55701851,917323331
1527,16.460,16.460,16.460,16.460,55838851,919578451
1528,16.460,16.460,16.460,16.480,56388949,928642874
1529,16.480,16.500,16.460,16.500,56771949,934954454
1530,16.500,16.500,16.480,16.500,56903949,937131434
1531,16.500,16.500,16.500,16.500,57338949,944308934
1532,16.500,16.480,16.480,16.500,57472949,946518934
1533,16.480,16.460,16.460,16.480,57651949,949468794
1534,16.460,16.440,16.440,16.460,57778949,951558334
1535,16.440,16.420,16.420,16.460,58025949,955618594
1536,16.420,16.440,16.420,16.440,58213949,958706994
1537,16.420,16.420,16.420,16.420,58319949,960447534
1538,16.420,16.420,16.420,16.440,58515949,963665994
1539,16.420,16.420,16.420,16.420,58592949,964930334
1540,16.420,16.440,16.420,16.440,58957949,970924614
1541,16.440,16.420,16.420,16.440,59176949,974521294
1542,16.420,16.420,16.420,16.420,59252949,975769514
1543,16.440,16.440,16.420,16.440,59614949,981714354
1544,16.440,16.420,16.420,16.440,60007998,988168374
1545,16.420,16.460,16.420,16.460,60784998,1000941944
1546,16.460,16.460,16.420,16.460,60866998,1002291084
1547,16.440,16.460,16.440,16.460,61726998,1016443684
1548,16.460,16.480,16.460,16.480,61854998,1018550624
1549,16.480,16.440,16.440,16.480,62128998,1023061224
1550,16.460,16.440,16.440,16.460,62288998,1025693804
1551,16.460,16.440,16.440,16.460,62515998,1029425744
1552,16.460,16.440,16.440,16.460,62919998,1036067004
1553,16.440,16.420,16.380,16.440,63431998,1044469544
1554,16.420,16.380,16.380,16.420,63809998,1050669664
1555,16.400,16.420,16.400,16.420,64059998,1054769024
1556,16.400,16.380,16.380,16.420,64653998,1064513644
1557,16.400,16.400,16.400,16.420,64918998,1068862344
1558,16.420,16.400,16.400,16.420,65180998,1073163564
1559,16.440,16.440,16.420,16.440,65393998,1076663324
1600,16.420,16.420,16.420,16.420,65445998,1077517164
1601,16.520,16.480,16.480,16.520,65445998,1077517164
1602,16.480,16.480,16.480,16.480,65445998,1077517164
1603,16.480,16.480,16.480,16.480,65445998,1077517164
1604,16.460,16.460,16.460,16.480,65445998,1077517164
1605,16.460,16.460,16.460,16.460,65445998,1077517164
1608,16.460,16.460,16.460,16.460,69276998,1140575424
