1022,13.220,13.220,13.220,13.240,38462534,512314865
1023,13.220,13.240,13.220,13.240,38629534,514523155
1024,13.220,13.200,13.200,13.220,39256534,522797095
1025,13.200,13.200,13.180,13.200,39540534,526544735
1026,13.200,13.220,13.200,13.220,39593534,527244895
1027,13.220,13.200,13.200,13.220,39738534,529160075
1028,13.200,13.220,13.200,13.220,39875691,530971862
1029,13.220,13.200,13.200,13.220,40053691,533323572
1030,13.200,13.200,13.200,13.200,40271809,536203658
1031,13.200,13.200,13.200,13.220,40489809,539082738
1032,13.200,13.220,13.200,13.220,40876809,544198338
1033,13.220,13.240,13.200,13.240,41039523,546349505
1034,13.240,13.220,13.220,13.240,41194523,548401225
1035,13.240,13.240,13.240,13.240,41525523,552782465
1036,13.240,13.240,13.240,13.240,41742523,555651905
1037,13.240,13.240,13.240,13.260,41906523,557823305
1038,13.240,13.260,13.240,13.260,41942572,558300649
1039,13.260,13.240,13.240,13.260,42029572,559453469
1040,13.260,13.240,13.240,13.260,42133621,560832653
1041,13.240,13.220,13.220,13.240,42558357,566455824
1042,13.240,13.220,13.220,13.240,42658357,567778084
1043,13.260,13.240,13.240,13.260,42935357,571446784
1044,13.260,13.240,13.240,13.260,42986357,572122284
1045,13.240,13.260,13.240,13.260,43224504,575278176
1046,13.260,13.260,13.240,13.260,43522504,579228056
1047,13.240,13.240,13.240,13.240,43653504,580962976
1048,13.260,13.240,13.220,13.260,44246504,588812196
1049,13.240,13.240,13.240,13.240,44449504,591499916
1050,13.240,13.240,13.240,13.240,44720504,595087956
1051,13.260,13.240,13.240,13.260,44784553,595936060
1052,13.240,13.260,13.240,13.260,44833553,596584920
1053,13.240,13.220,13.220,13.240,45292602,602662724
1054,13.220,13.220,13.220,13.240,45360172,603556107
1055,13.220,13.220,13.220,13.240,45435732,604555046
1056,13.220,13.220,13.220,13.220,45533732,605850786
1057,13.240,13.220,13.220,13.240,45729732,608443346
1058,13.240,13.240,13.220,13.240,45877732,610400226
1059,13.220,13.220,13.220,13.240,46109732,613467626
1100,13.220,13.240,13.220,13.240,46170732,614274186
1101,13.240,13.240,13.220,13.240,46280732,615729906
1102,13.240,13.240,13.240,13.240,46611732,620112346
1103,13.260,13.240,13.240,13.260,46845732,623211966
1104,13.240,13.240,13.240,13.240,46964732,624787706
1105,13.240,13.240,13.240,13.260,47004732,625317366
1106,13.240,13.240,13.240,13.260,47080732,626324066
1107,13.260,13.260,13.240,13.260,47168763,627489994
1108,13.260,13.260,13.260,13.260,47372620,630192321
1109,13.260,13.280,13.260,13.280,47878179,636896565
1110,13.280,13.280,13.260,13.280,48091179,639724625
1111,13.280,13.260,13.260,13.280,48557179,645912065
1112,13.280,13.300,13.280,13.300,48999228,651782770
1113,13.300,13.300,13.300,13.300,49225228,654787250
1114,13.300,13.300,13.300,13.300,49307228,655877450
1115,13.300,13.300,13.280,13.300,49486228,658257590
1116,13.300,13.320,13.280,13.320,50312326,669243637
1117,13.300,13.300,13.300,13.320,50408326,670520897
1118,13.320,13.300,13.300,13.320,50753326,675115357
1119,13.300,13.300,13.300,13.320,51308326,682497257
1120,13.300,13.300,13.300,13.320,51424326,684040157
1121,13.300,13.320,13.300,13.320,51495326,684984917
1122,13.300,13.300,13.300,13.320,51968326,691275177
1123,13.300,13.300,13.300,13.300,52093326,692937677
1124,13.280,13.280,13.280,13.300,52245416,694958444
1125,13.300,13.280,13.280,13.300,52281416,695436584
1126,13.280,13.300,13.280,13.300,52386416,696831384
1127,13.280,13.300,13.280,13.300,52600416,699675724
1128,13.280,13.280,13.260,13.280,53160416,707112364
1129,13.260,13.260,13.260,13.260,53333416,709406504
1130,13.260,13.280,13.260,13.280,53449416,710945784
1131,13.280,13.260,13.260,13.280,53532661,712049708
1132,13.280,13.260,13.260,13.280,53578661,712659708
1133,13.280,13.260,13.260,13.280,53649661,713601388
1134,13.280,13.280,13.260,13.280,53747661,714901768
1135,13.260,13.280,13.260,13.280,53927661,717289308
1136,13.260,13.260,13.260,13.280,54019661,718509808
1137,13.260,13.260,13.260,13.280,54108661,719690628
1138,13.260,13.260,13.240,13.280,54511661,725034028
1139,13.260,13.260,13.240,13.260,54591661,726093968
1140,13.240,13.240,13.240,13.260,54643661,726782508
1141,13.240,13.260,13.240,13.260,54865661,729724898
1142,13.260,13.240,13.240,13.260,54933661,730625618
1143,13.260,13.260,13.240,13.260,55405004,736875065
1144,13.260,13.260,13.260,13.280,55742004,741343755
1145,13.260,13.240,13.240,13.260,55764004,741635055
1146,13.240,13.240,13.240,13.260,55845004,742707845
1147,13.260,13.240,13.240,13.260,55922004,743728145
1148,13.240,13.260,13.240,13.260,56012004,744920325
1149,13.260,13.260,13.240,13.260,56152004,746775125
1150,13.260,13.240,13.240,13.260,56300004,748736505
1151,13.240,13.240,13.240,13.260,56415004,750260225
1152,13.260,13.240,13.240,13.260,56474004,751041445
1153,13.240,13.260,13.240,13.260,56626004,753054825
1154,13.240,13.260,13.240,13.260,56700004,754034825
1155,13.260,13.240,13.240,13.260,56814004,755545065
1156,13.240,13.240,13.240,13.260,56948053,757321309
1157,13.260,13.240,13.240,13.260,57175053,760329929
1158,13.260,13.240,13.240,13.260,57291053,761867089
1159,13.260,13.240,13.240,13.260,57414410,763502147
1300,13.240,13.260,13.240,13.260,57482410,764403087
1301,13.260,13.260,13.240,13.260,57544410,765224387
1302,13.260,13.260,13.260,13.280,57780410,768353367
1303,13.280,13.280,13.260,13.280,57821410,768897517
1304,13.260,13.280,13.260,13.280,57890410,769812737
1305,13.280,13.280,13.280,13.280,58002410,771299977
1306,13.260,13.280,13.260,13.280,58072410,772228597
1307,13.260,13.280,13.260,13.280,58241410,774471957
1308,13.280,13.280,13.260,13.280,58387410,776409997
1309,13.280,13.280,13.280,13.280,58425410,776914217
1310,13.280,13.280,13.280,13.280,58558410,778679957
1311,13.260,13.280,13.260,13.280,58618410,779476057
1312,13.280,13.280,13.260,13.280,58761410,781374257
1313,13.280,13.280,13.260,13.280,58812410,782050897
1314,13.280,13.280,13.260,13.280,58920410,783484597
1315,13.280,13.260,13.260,13.280,59252410,787888097
1316,13.280,13.260,13.260,13.280,59296410,788471697
1317,13.260,13.280,13.260,13.280,59333410,788962437
1318,13.280,13.240,13.240,13.280,59509410,791296237
1319,13.260,13.260,13.260,13.280,59561410,791985977
1320,13.280,13.260,13.260,13.280,59768410,794731197
1321,13.240,13.240,13.240,13.240,60029410,798187957
1322,13.240,13.240,13.220,13.240,60059410,798584817
1323,13.220,13.220,13.220,13.220,60123410,799430977
1324,13.220,13.220,13.220,13.240,60212410,800607817
1325,13.240,13.240,13.240,13.240,60298410,801745417
1326,13.220,13.240,13.220,13.240,60355410,802499117
1327,13.220,13.220,13.220,13.240,60386410,802908957
1328,13.220,13.240,13.220,13.240,60437410,803583657
1329,13.240,13.220,13.220,13.240,60501410,804429977
1330,13.220,13.220,13.220,13.240,60582410,805501477
1331,13.240,13.240,13.240,13.240,60711600,807209890
1332,13.240,13.220,13.220,13.240,60769600,807976830
1333,13.240,13.240,13.240,13.240,60856600,809128130
1334,13.240,13.240,13.220,13.240,60912600,809869130
1335,13.240,13.220,13.220,13.240,60977600,810728650
1336,13.220,13.240,13.220,13.240,61032600,811456150
1337,13.240,13.220,13.220,13.240,61118316,812589986
1338,13.240,13.220,13.220,13.240,61158316,813118866
1339,13.240,13.240,13.220,13.240,61293316,814905006
1340,13.220,13.240,13.220,13.240,61390316,816187946
1341,13.240,13.240,13.220,13.240,61421434,816599576
1342,13.240,13.240,13.240,13.240,61509483,817765298
1343,13.240,13.260,13.240,13.260,61777516,821314311
1344,13.260,13.260,13.240,13.260,61908614,823052279
1345,13.260,13.260,13.240,13.260,62043614,824841319
1346,13.260,13.240,13.240,13.260,62120614,825861839
1347,13.260,13.260,13.260,13.260,62168614,826498319
1348,13.240,13.260,13.240,13.260,62319553,828497316
1349,13.260,13.220,13.220,13.260,62491553,830774316
1350,13.220,13.240,13.220,13.240,62505553,830959496
1351,13.240,13.220,13.220,13.240,62527553,831250336
1352,13.240,13.240,13.240,13.240,62607553,832309036
1353,13.240,13.240,13.220,13.240,62745553,834135756
1354,13.240,13.240,13.240,13.240,62800553,834863476
1355,13.240,13.220,13.220,13.240,62869553,835776596
1356,13.220,13.240,13.220,13.240,62937553,836676456
1357,13.240,13.240,13.240,13.240,62978553,837218816
1358,13.240,13.220,13.220,13.240,63048553,838145036
1359,13.240,13.240,13.240,13.240,63192602,840051619
1400,13.240,13.240,13.220,13.240,63244611,840739777
1401,13.240,13.240,13.240,13.240,63277611,841176697
1402,13.220,13.240,13.220,13.240,63351611,842155817
1403,13.240,13.240,13.220,13.240,63404611,842856697
1404,13.240,13.240,13.220,13.240,63566611,844998917
1405,13.240,13.220,13.220,13.240,63607611,845541177
1406,13.240,13.200,13.200,13.240,63955758,850143166
1407,13.200,13.200,13.200,13.220,64966758,863489786
1408,13.200,13.200,13.200,13.220,65205734,866644548
1409,13.200,13.200,13.200,13.200,65478734,870248448
1410,13.220,13.220,13.200,13.220,65547734,871159888
1411,13.220,13.200,13.200,13.220,65726734,873523268
1412,13.220,13.180,13.180,13.220,65845734,875093858
1413,13.200,13.180,13.180,13.200,65983734,876914638
1414,13.180,13.180,13.180,13.200,66525734,884058518
1415,13.180,13.140,13.120,13.180,67309734,894370218
1416,13.140,13.120,13.120,13.140,67768734,900393868
1417,13.120,13.120,13.120,13.140,67828734,901181408
1418,13.120,13.140,13.120,13.140,68105734,904816598
1419,13.140,13.100,13.100,13.140,68449734,909330428
1420,13.080,13.060,13.060,13.100,69896438,928263092
1421,13.060,13.060,13.060,13.060,70295304,933471048
1422,13.060,13.020,13.020,13.080,70553304,936837978
1423,13.040,13.040,13.040,13.040,71154304,944675328
1424,13.040,13.060,13.020,13.060,71463304,948704448
1425,13.060,13.060,13.060,13.060,71534304,949631708
1426,13.060,13.060,13.040,13.080,71961304,955208388
1427,13.060,13.060,13.060,13.080,72116304,957234508
1428,13.080,13.060,13.060,13.080,72136304,957495888
1429,13.080,13.040,13.040,13.080,72428304,961309328
1430,13.060,13.060,13.040,13.060,72812304,966320768
1431,13.060,13.060,13.060,13.060,72826304,966503608
1432,13.040,13.060,13.040,13.060,72898304,967443448
1433,13.060,13.060,13.040,13.060,73026304,969114048
1434,13.060,13.060,13.060,13.060,73068402,969663336
1435,13.040,13.060,13.040,13.060,73256402,972117936
1436,13.060,13.060,13.060,13.060,73371402,973619776
1437,13.060,13.060,13.040,13.060,73471402,974925286
1438,13.060,13.020,13.020,13.060,74009402,981942606
1439,13.060,13.060,13.040,13.080,74554402,989060166
1440,13.040,13.040,13.040,13.040,74707735,991059615
1441,13.040,13.060,13.040,13.060,74775135,991939039
1442,13.060,13.060,13.040,13.060,74881135,993323019
1443,13.060,13.060,13.040,13.060,74936135,994040779
1444,13.060,13.060,13.040,13.060,74999135,994863479
1445,13.060,13.060,13.040,13.060,75085135,995985649
1446,13.060,13.040,13.040,13.060,75171135,997107789
1447,13.060,13.040,13.040,13.060,75249166,998125288
1448,13.040,13.060,13.040,13.060,75383454,999877875
1449,13.060,13.040,13.040,13.060,75729454,1004390055
1450,13.040,13.040,13.040,13.060,76172454,1010173195
1451,13.040,13.040,13.040,13.060,76426454,1013489835
1452,13.060,13.080,13.040,13.080,76584454,1015553795
1453,13.100,13.080,13.080,13.100,76983454,1020774375
1454,13.080,13.060,13.060,13.080,77099454,1022289835
1455,13.060,13.080,13.060,13.080,77241454,1024146655
1456,13.080,13.080,13.080,13.080,77392454,1026121735
1457,13.080,13.060,13.060,13.080,77565454,1028382935
1458,13.060,13.060,13.040,13.060,77666454,1029700695
1459,13.040,13.040,13.040,13.060,77756454,1030874415
1500,13.040,13.060,13.040,13.060,77869454,1032348755
1501,13.040,13.020,13.020,13.040,78137454,1035843015
1502,13.040,13.020,13.020,13.040,78172454,1036298835
1503,13.040,13.060,13.020,13.060,78500454,1040574355
1504,13.040,13.060,13.040,13.060,78546454,1041174695
1505,13.060,13.060,13.060,13.080,79092454,1048306995
1506,13.060,13.040,13.040,13.060,79139454,1048920195
1507,13.060,13.080,13.060,13.100,79639454,1055457015
1508,13.080,13.080,13.060,13.080,79652454,1055627015
1509,13.080,13.080,13.060,13.080,79897454,1058831215
1510,13.080,13.080,13.080,13.080,79933454,1059302095
1511,13.100,13.100,13.080,13.100,79975454,1059852015
1512,13.080,13.080,13.080,13.100,80074512,1061147828
1513,13.080,13.080,13.080,13.100,80289512,1063960968
1514,13.080,13.080,13.080,13.080,80408512,1065517488
1515,13.080,13.060,13.060,13.080,80568512,1067609488
1516,13.080,13.080,13.060,13.080,80657512,1068772868
1517,13.060,13.080,13.060,13.080,80744512,1069909208
1518,13.060,13.040,13.040,13.060,81002512,1073277748
1519,13.040,13.040,13.040,13.060,81157512,1075299408
1520,13.040,13.040,13.040,13.060,81318512,1077399108
1521,13.040,13.040,13.040,13.060,81461512,1079263948
1522,13.040,13.020,13.020,13.060,81787512,1083515668
1523,13.020,13.040,13.020,13.040,81966512,1085846528
1524,13.020,13.020,13.020,13.040,82176512,1088582348
1525,13.020,13.020,13.020,13.040,82280512,1089937148
1526,13.020,13.020,13.020,13.020,82539561,1093310232
1527,13.000,12.980,12.960,13.000,83886561,1110818702
1528,12.980,12.980,12.980,12.980,83970561,1111908302
1529,12.980,12.980,12.980,13.000,84237561,1115374382
1530,12.980,12.960,12.940,12.980,84431561,1117887502
1531,12.960,12.940,12.940,12.960,84605561,1120140832
1532,12.980,13.000,12.960,13.000,85428538,1130826079
1533,13.000,12.980,12.980,13.000,86218538,1141095759
1534,13.000,13.000,12.980,13.000,86443538,1144016719
1535,13.000,13.000,13.000,13.000,86479538,1144484619
1536,13.000,13.000,12.980,13.000,86880538,1149697169
1537,13.000,13.000,13.000,13.000,87054538,1151959169
1538,13.000,13.000,12.980,13.000,87431013,1156847647
1539,13.000,13.000,13.000,13.000,87455013,1157159647
1540,13.000,13.000,12.980,13.000,87546013,1158341407
1541,12.980,13.000,12.980,13.000,87628013,1159407367
1542,13.000,13.000,12.980,13.000,87769013,1161240247
1543,12.980,13.000,12.980,13.000,88008259,1164350025
1544,13.000,13.000,12.980,13.000,88455259,1170161085
1545,13.000,13.000,13.000,13.000,88691259,1173229085
1546,13.000,13.040,13.000,13.040,89064259,1178080605
1547,13.040,13.040,13.040,13.040,89110259,1178680445
1548,13.040,13.060,13.020,13.060,89407259,1182552085
1549,13.060,13.000,13.000,13.060,89859259,1188443985
1550,13.020,13.020,13.000,13.020,90099259,1191566965
1551,13.020,13.000,13.000,13.020,90267259,1193751695
1552,13.020,13.000,13.000,13.020,90896308,1201931529
1553,13.000,13.000,13.000,13.000,91051308,1203946209
1554,13.000,13.020,13.000,13.020,91451545,1209151081
1555,13.020,13.040,13.020,13.040,91919545,1215240721
1556,13.040,13.080,13.020,13.080,92428594,1221882674
1557,13.080,13.060,13.060,13.080,92742692,1225987824
1558,13.080,13.080,13.060,13.080,93173692,1231620284
1559,13.080,13.080,13.060,13.080,93500692,1235895564
1600,13.080,13.080,13.080,13.080,93512692,1236052324
1601,12.980,13.000,12.980,13.000,93512692,1236052324
1602,13.080,13.080,13.080,13.080,93512692,1236052324
1603,13.060,13.060,13.060,13.060,93512692,1236052324
1604,12.960,12.960,12.940,12.960,93512692,1236052324
1606,12.960,12.960,12.960,12.960,93512692,1236052324
1607,12.980,12.980,12.980,12.980,93512692,1236052324
1608,12.980,12.980,12.980,12.980,96715692,1277627264
