1018,12.860,12.860,12.860,12.860,3194147,41040121
1019,12.860,12.820,12.820,12.860,3265147,41952681
1020,12.820,12.860,12.820,12.880,3373147,43340321
1021,12.840,12.840,12.840,12.840,3382147,43455881
1022,12.820,12.840,12.820,12.860,3450147,44328441
1023,12.840,12.840,12.840,12.840,3500147,44970441
1024,12.840,12.840,12.840,12.840,3513147,45137361
1025,12.860,12.800,12.800,12.860,3581147,46009601
1026,12.800,12.820,12.800,12.820,3624147,46561021
1027,12.820,12.820,12.820,12.820,3629147,46625121
1028,12.800,12.800,12.800,12.800,3679147,47265501
1029,12.800,12.800,12.800,12.800,3691147,47419261
1031,12.800,12.800,12.800,12.800,3738147,48020121
1032,12.780,12.780,12.760,12.780,3797147,48773961
1033,12.800,12.800,12.800,12.800,3798147,48786761
1034,12.780,12.800,12.780,12.800,3854147,49503541
1035,12.800,12.780,12.780,12.800,3918147,50321781
1036,12.760,12.760,12.760,12.760,3930147,50474901
1037,12.740,12.720,12.720,12.740,3999147,51354441
1038,12.740,12.760,12.720,12.760,4082147,52412321
1039,12.780,12.760,12.760,12.780,4231147,54315261
1040,12.760,12.740,12.740,12.760,4247147,54519281
1041,12.700,12.700,12.700,12.700,4283147,54976841
1042,12.700,12.720,12.700,12.720,4329147,55561261
1043,12.700,12.700,12.700,12.700,4351147,55840661
1044,12.700,12.700,12.700,12.700,4376147,56158181
1045,12.700,12.660,12.660,12.700,4449147,57084661
1046,12.660,12.660,12.660,12.660,4489147,57591101
1047,12.660,12.660,12.660,12.660,4540147,58236961
1048,12.700,12.720,12.700,12.740,4614147,59175921
1049,12.720,12.740,12.720,12.740,4652147,59659521
1050,12.740,12.740,12.740,12.740,4678147,59990761
1051,12.740,12.720,12.720,12.740,4734147,60703241
1052,12.700,12.680,12.680,12.700,4767147,61122121
1053,12.680,12.740,12.680,12.740,4830147,61922621
1054,12.700,12.720,12.700,12.720,4868147,62405541
1055,12.720,12.700,12.700,12.720,4903147,62850561
1056,12.680,12.680,12.680,12.680,4951147,63459821
1057,12.680,12.680,12.680,12.680,4974147,63751461
1058,12.680,12.700,12.680,12.700,5025147,64399101
1059,12.700,12.700,12.700,12.700,5040147,64589601
1100,12.700,12.700,12.700,12.700,5041147,64602301
1101,12.740,12.780,12.740,12.780,5081147,65112181
1102,12.740,12.720,12.720,12.780,5216147,66835341
1103,12.720,12.700,12.700,12.720,5267147,67483321
1104,12.720,12.740,12.720,12.740,5751147,73640001
1105,12.720,12.700,12.700,12.720,5781147,74021581
1106,12.720,12.720,12.720,12.720,5785147,74072461
1108,12.700,12.700,12.700,12.700,5868147,75126581
1109,12.700,12.700,12.700,12.700,5869147,75139281
1110,12.680,12.700,12.680,12.700,5880147,75278961
1111,12.700,12.700,12.700,12.700,5891147,75418601
1112,12.720,12.720,12.720,12.720,6288147,80463181
1113,12.720,12.720,12.700,12.720,6338147,81099081
1114,12.720,12.780,12.720,12.780,7009147,89635181
1115,12.780,12.780,12.780,12.780,7050147,90159061
1116,12.780,12.780,12.780,12.800,7142147,91335181
1117,12.780,12.760,12.760,12.780,7201147,92088461
1118,12.820,12.820,12.820,12.820,8032147,102755061
1119,12.800,12.800,12.800,12.800,8042147,102883061
1120,12.820,12.820,12.820,12.820,8219147,105152481
1121,12.820,12.840,12.820,12.840,8262147,105704361
1122,12.860,12.920,12.860,12.920,8422147,107768501
1123,12.840,12.840,12.840,12.900,8468147,108361781
1124,12.860,12.860,12.860,12.880,8511147,108915201
1125,12.880,12.900,12.880,12.920,8529196,109147868
1126,12.900,12.880,12.880,12.920,8678196,111071228
1127,12.880,12.900,12.880,12.900,8703196,111393628
1128,12.900,12.900,12.880,12.900,8769196,112244928
1129,12.920,12.920,12.900,12.920,8862196,113446388
1130,12.920,12.920,12.920,12.920,8895196,113872748
1131,12.920,12.900,12.900,12.920,8941196,114466828
1132,12.920,12.920,12.920,12.960,9127196,116874368
1133,12.940,12.960,12.940,12.960,9265196,118662668
1134,12.960,12.960,12.940,12.960,9285196,118921748
1135,12.920,12.920,12.920,12.960,9390196,120280788
1136,12.920,12.960,12.900,12.960,9501196,121717268
1137,12.940,12.940,12.940,12.960,9514196,121885528
1138,12.940,12.900,12.900,12.940,9615196,123189948
1139,12.900,12.860,12.860,12.920,9679196,124014848
1140,12.880,12.840,12.840,12.880,9751196,124941568
1141,12.840,12.840,12.840,12.840,9756196,125005768
1142,12.860,12.860,12.860,12.860,9771196,125198668
1143,12.880,12.880,12.880,12.880,9773196,125224428
1144,12.880,12.880,12.860,12.880,9793196,125481988
1145,12.880,12.920,12.880,12.920,9828196,125933728
1146,12.920,12.920,12.920,12.920,9833196,125998328
1147,12.880,12.880,12.880,12.880,9877196,126565828
1148,12.880,12.880,12.880,12.880,9916196,127068148
1149,12.900,12.920,12.900,12.920,9935196,127313408
1150,12.920,12.920,12.920,12.940,9965588,127706053
1151,12.900,12.880,12.880,12.920,10076588,129137853
1153,12.880,12.880,12.880,12.880,10077767,129153017
1154,12.900,12.900,12.900,12.900,10080767,129191717
1155,12.880,12.880,12.880,12.880,10083767,129230357
1156,12.900,12.900,12.900,12.900,10088767,129294857
1157,12.900,12.900,12.900,12.900,10121767,129720557
1158,12.900,12.900,12.900,12.900,10134767,129888257
1159,12.900,12.900,12.900,12.900,10194767,130662257
1300,12.880,12.900,12.880,12.900,10260278,131506708
1301,12.900,12.900,12.900,12.900,10308278,132125908
1302,12.920,12.920,12.920,12.920,10329513,132400156
1303,12.900,12.880,12.880,12.900,10403513,133354436
1304,12.900,12.880,12.880,12.900,10415513,133509096
1305,12.900,12.940,12.900,12.940,10535758,135062512
1306,12.900,12.900,12.900,12.900,10537758,135088312
1307,12.920,12.860,12.860,12.920,10612758,136055172
1308,12.900,12.900,12.900,12.900,10624758,136209832
1309,12.900,12.900,12.900,12.900,10627758,136248532
1310,12.880,12.900,12.880,12.900,10641758,136429112
1311,12.900,12.900,12.900,12.900,10683758,136970712
1312,12.900,12.880,12.880,12.900,10697758,137151052
1313,12.880,12.880,12.880,12.880,10700758,137189692
1314,12.880,12.840,12.840,12.880,10866758,139326652
1315,12.860,12.880,12.860,12.880,10879758,139493852
1316,12.880,12.880,12.880,12.880,10897758,139725692
1317,12.860,12.860,12.860,12.860,10906758,139841452
1318,12.860,12.860,12.860,12.860,10915758,139957272
1319,12.880,12.880,12.880,12.880,10917758,139983032
1320,12.860,12.860,12.860,12.860,10936758,140227372
1321,12.860,12.860,12.860,12.860,11005758,141114712
1322,12.840,12.860,12.840,12.860,11018758,141281812
1323,12.860,12.860,12.860,12.860,11024758,141358972
1324,12.840,12.880,12.840,12.880,11086758,142157092
1325,12.860,12.880,12.860,12.880,11092758,142234272
1326,12.880,12.880,12.880,12.880,11095758,142272912
1327,12.860,12.860,12.860,12.860,11170758,143237412
1328,12.860,12.860,12.860,12.860,11246758,144214772
1329,12.840,12.880,12.840,12.880,11261758,144407492
1331,12.860,12.880,12.860,12.880,11275758,144587612
1332,12.880,12.840,12.840,12.880,11315758,145101992
1334,12.880,12.860,12.860,12.880,11316758,145114872
1335,12.840,12.840,12.840,12.840,11353758,145589952
1336,12.860,12.880,12.860,12.880,11377758,145898732
1337,12.860,12.860,12.860,12.880,11418758,146426092
1338,12.840,12.840,12.840,12.840,11444758,146759932
1339,12.820,12.840,12.820,12.840,11490758,147350472
1340,12.820,12.820,12.820,12.820,11532758,147888912
1341,12.820,12.840,12.820,12.840,11535758,147927412
1342,12.820,12.860,12.820,12.860,11725758,150367632
1343,12.860,12.860,12.860,12.860,11730758,150431932
1344,12.840,12.840,12.840,12.840,11811758,151471972
1345,12.860,12.840,12.840,12.860,11829758,151702852
1346,12.820,12.840,12.820,12.840,11883758,152395352
1347,12.820,12.820,12.820,12.820,11892758,152510572
1348,12.840,12.840,12.840,12.840,11896758,152561932
1349,12.840,12.840,12.840,12.840,11898758,152587612
1350,12.840,12.820,12.820,12.840,11910758,152741652
1351,12.820,12.840,12.820,12.840,11932856,153025318
1352,12.820,12.820,12.820,12.820,11952856,153281718
1353,12.840,12.840,12.840,12.840,11954856,153307398
1354,12.820,12.820,12.820,12.820,11956856,153333038
1355,12.840,12.840,12.840,12.840,12075856,154860998
1356,12.840,12.840,12.840,12.840,12081856,154938098
1357,12.840,12.840,12.840,12.840,12091856,155066498
1358,12.840,12.840,12.840,12.840,12093856,155092178
1359,12.840,12.840,12.840,12.860,12118856,155413258
1400,12.860,12.820,12.820,12.860,12163856,155991118
1401,12.820,12.840,12.820,12.840,12166856,156029618
1402,12.840,12.860,12.840,12.860,12189856,156324958
1403,12.840,12.840,12.840,12.840,12200856,156466198
1404,12.860,12.860,12.860,12.860,12213856,156633358
1405,12.840,12.840,12.840,12.840,12218856,156697558
1406,12.860,12.840,12.840,12.860,12227905,156813863
1407,12.860,12.860,12.860,12.860,12237905,156942463
1408,12.860,12.840,12.840,12.860,12248905,157083903
1409,12.840,12.840,12.840,12.840,12352905,158419443
1410,12.820,12.840,12.820,12.840,12358905,158496463
1411,12.840,12.840,12.840,12.840,12388905,158881663
1412,12.840,12.840,12.840,12.840,12404905,159087103
1413,12.840,12.840,12.840,12.860,12415905,159228443
1414,12.840,12.840,12.840,12.840,12423905,159331163
1415,12.860,12.860,12.860,12.860,12453905,159716823
1416,12.860,12.840,12.840,12.860,12467905,159896623
1417,12.860,12.860,12.860,12.860,12473905,159973783
1418,12.860,12.860,12.860,12.860,12485905,160128063
1419,12.800,12.780,12.780,12.800,12866905,165009543
1420,12.780,12.760,12.760,12.780,12922905,165724403
1421,12.760,12.760,12.760,12.760,12928905,165800963
1422,12.760,12.760,12.760,12.760,12943905,165992223
1423,12.740,12.740,12.740,12.740,12975905,166399903
1424,12.740,12.760,12.740,12.760,12998905,166693103
1425,12.740,12.740,12.740,12.740,13002905,166744083
1426,12.740,12.760,12.740,12.760,13012905,166871503
1427,12.760,12.760,12.760,12.760,13031905,167113843
1428,12.760,12.760,12.740,12.760,13176905,168962003
1429,12.760,12.760,12.760,12.760,13177905,168974743
1430,12.740,12.720,12.720,12.740,13200905,169267723
1431,12.720,12.700,12.700,12.720,13231905,169661903
1432,12.700,12.700,12.700,12.700,13234905,169700003
1433,12.700,12.700,12.700,12.700,13241905,169788903
1434,12.700,12.700,12.680,12.700,13379905,171541203
1435,12.680,12.720,12.680,12.720,13409905,171922063
1436,12.720,12.720,12.720,12.720,13416905,172011043
1437,12.700,12.700,12.680,12.700,13674905,175286983
1438,12.720,12.680,12.680,12.720,13686905,175439283
1439,12.680,12.660,12.660,12.680,13798905,176858563
1440,12.660,12.600,12.600,12.660,13945905,178714543
1441,12.640,12.640,12.640,12.640,13956905,178853463
1442,12.640,12.640,12.640,12.640,14029905,179776163
1443,12.660,12.620,12.620,12.660,14068905,180269083
1444,12.620,12.620,12.620,12.620,14110905,180799283
1445,12.620,12.620,12.580,12.620,14183905,181719303
1446,12.600,12.600,12.600,12.600,14207905,182021703
1447,12.600,12.560,12.560,12.600,14280905,182940043
1448,12.560,12.660,12.560,12.660,14578905,186694103
1449,12.640,12.560,12.560,12.640,14618905,187197563
1450,12.560,12.560,12.560,12.560,14670905,187850863
1451,12.560,12.540,12.540,12.580,14706905,188303003
1452,12.560,12.560,12.560,12.560,14887905,190573363
1453,12.540,12.560,12.540,12.560,15008905,192092103
1454,12.600,12.600,12.600,12.600,15492905,198181163
1455,12.600,12.620,12.600,12.620,15541887,198798697
1456,12.620,12.620,12.620,12.640,15563887,199076417
1457,12.620,12.620,12.620,12.620,15564887,199089037
1458,12.620,12.620,12.620,12.620,15599887,199530737
1459,12.620,12.600,12.600,12.620,15625887,199858837
1500,12.620,12.600,12.600,12.620,15632687,199944537
1501,12.600,12.620,12.600,12.620,15651687,200183977
1502,12.620,12.620,12.600,12.620,15694840,200727753
1503,12.600,12.580,12.580,12.600,15795840,202000153
1504,12.580,12.600,12.580,12.600,15798840,202037933
1505,12.580,12.580,12.580,12.600,15820840,202315013
1506,12.580,12.600,12.580,12.600,15855840,202755953
1507,12.600,12.600,12.600,12.600,15856840,202768553
1508,12.580,12.580,12.580,12.600,15866840,202894473
1509,12.600,12.540,12.540,12.600,16017840,204793733
1510,12.560,12.560,12.560,12.560,16036840,205032373
1511,12.560,12.560,12.540,12.560,16078840,205559542
1512,12.540,12.520,12.520,12.540,16342840,208866022
1513,12.520,12.540,12.500,12.540,16467840,210431362
1514,12.520,12.500,12.500,12.520,16481840,210606402
1515,12.500,12.540,12.500,12.540,16522840,211119582
1516,12.540,12.560,12.540,12.560,16579840,211834402
1517,12.520,12.560,12.520,12.560,16616840,212298262
1518,12.540,12.540,12.540,12.540,16620840,212348422
1519,12.560,12.500,12.500,12.560,16797840,214567182
1520,12.540,12.520,12.520,12.540,16900840,215857322
1521,12.500,12.440,12.440,12.520,17382840,221880162
1522,12.440,12.420,12.420,12.440,17454232,222768131
1523,12.420,12.400,12.400,12.420,17554232,224009071
1524,12.400,12.400,12.400,12.400,17681232,225583871
1525,12.380,12.360,12.360,12.400,17883232,228084371
1526,12.340,12.360,12.320,12.360,18765723,238954538
1527,12.340,12.400,12.340,12.400,19092723,243005838
1528,12.360,12.400,12.360,12.400,19153723,243761238
1529,12.360,12.360,12.360,12.360,19246723,244911058
1530,12.380,12.380,12.340,12.380,19364723,246371118
1531,12.380,12.400,12.380,12.400,19386723,246643678
1532,12.400,12.400,12.400,12.400,19457723,247523958
1533,12.400,12.480,12.400,12.500,20212723,256912038
1534,12.460,12.440,12.400,12.460,20660723,262473098
1535,12.480,12.480,12.480,12.480,20757723,263682418
1536,12.480,12.480,12.480,12.500,20999723,266686338
1537,12.480,12.480,12.480,12.480,21029723,267060594
1538,12.480,12.400,12.400,12.480,21438723,272141614
1539,12.460,12.400,12.380,12.480,21816870,276831932
1540,12.400,12.420,12.400,12.460,22024870,279418152
1541,12.420,12.420,12.400,12.440,22183870,281393212
1542,12.400,12.360,12.360,12.400,22464870,284874932
1543,12.360,12.400,12.360,12.400,22805870,289096792
1544,12.380,12.400,12.380,12.400,22847870,289617372
1545,12.400,12.360,12.360,12.400,23113870,292908132
1546,12.340,12.340,12.340,12.360,23280215,294960730
1547,12.340,12.360,12.340,12.380,23511215,297811410
1548,12.340,12.360,12.340,12.360,23601215,298922670
1549,12.340,12.360,12.340,12.360,23751215,300775290
1550,12.360,12.340,12.340,12.360,23763215,300923590
1551,12.360,12.340,12.320,12.360,24031264,304231170
1552,12.360,12.340,12.340,12.360,24208264,306417627
1553,12.340,12.300,12.300,12.340,24637264,311700247
1554,12.320,12.300,12.300,12.320,24879264,314677927
1555,12.300,12.280,12.260,12.300,25768264,325590007
1556,12.280,12.280,12.260,12.280,25934264,327627347
1557,12.300,12.280,12.280,12.300,26146264,330228776
1558,12.300,12.300,12.280,12.320,27058264,341444356
1559,12.300,12.280,12.260,12.300,27400264,345647076
1600,12.300,12.300,12.300,12.300,27401264,345659336
1601,12.300,12.260,12.240,12.300,27401264,345659336
1602,12.240,12.240,12.240,12.240,27401264,345659336
1603,12.220,12.300,12.220,12.300,27401264,345659336
1604,12.280,12.260,12.260,12.280,27401264,345659336
1605,12.280,12.280,12.260,12.300,27401264,345659336
1606,12.280,12.280,12.280,12.280,27401264,345659336
1607,12.300,12.300,12.300,12.300,27401264,345659336
1608,12.300,12.300,12.300,12.300,29289264,368881736
