1032,17.340,17.320,17.320,17.340,29052744,501690937
1033,17.320,17.360,17.320,17.360,29352940,506892248
1034,17.360,17.320,17.320,17.360,29417774,508016007
1035,17.320,17.340,17.320,17.340,29557774,510441587
1036,17.340,17.320,17.300,17.340,29655019,512125563
1037,17.320,17.300,17.280,17.340,29897019,516316663
1038,17.320,17.320,17.300,17.340,30345019,524073483
1039,17.300,17.340,17.300,17.340,30673019,529752583
1040,17.320,17.300,17.280,17.340,30883019,533387263
1041,17.300,17.320,17.280,17.320,31239019,539541843
1042,17.280,17.260,17.260,17.300,31617019,546070023
1043,17.240,17.220,17.220,17.260,31777019,548828603
1044,17.220,17.260,17.220,17.260,31997019,552621023
1045,17.260,17.260,17.260,17.260,32049019,553518043
1046,17.240,17.260,17.240,17.260,32184019,555847783
1047,17.260,17.260,17.240,17.260,32252019,557021023
1048,17.240,17.260,17.240,17.260,32352019,558745863
1049,17.240,17.240,17.240,17.260,32638019,563677163
1050,17.260,17.280,17.260,17.300,32902210,568242208
1051,17.260,17.260,17.240,17.280,32919210,568535688
1052,17.240,17.240,17.240,17.300,33110210,571834608
1053,17.260,17.300,17.260,17.300,33273210,574649208
1054,17.280,17.280,17.280,17.300,33397210,576792788
1055,17.280,17.300,17.280,17.320,33766750,583187196
1056,17.320,17.320,17.320,17.340,33972750,586755396
1057,17.340,17.320,17.320,17.340,34179750,590339216
1058,17.320,17.300,17.300,17.320,34284241,592146851
1059,17.280,17.300,17.280,17.300,34346241,593219091
1100,17.300,17.300,17.300,17.300,34542741,596617201
1101,17.280,17.280,17.280,17.300,34738741,600005021
1102,17.260,17.240,17.240,17.280,35049741,605373081
1103,17.220,17.220,17.220,17.240,35228741,608455741
1104,17.200,17.220,17.200,17.220,35352741,610590481
1105,17.220,17.220,17.220,17.220,35572741,614378701
1106,17.220,17.220,17.200,17.220,35720741,616925921
1107,17.220,17.240,17.220,17.240,35852741,619199221
1108,17.240,17.220,17.220,17.240,35907741,620146521
1109,17.220,17.240,17.220,17.240,36009741,621903201
1110,17.220,17.200,17.200,17.240,36234741,625776781
1111,17.220,17.200,17.200,17.220,36888893,637027180
1112,17.200,17.320,17.200,17.320,37955893,655469720
1113,17.320,17.260,17.260,17.320,38751893,669247760
1114,17.280,17.280,17.240,17.280,39224893,677412440
1115,17.280,17.280,17.280,17.280,39272893,678240880
1116,17.280,17.280,17.260,17.280,39350559,679582209
1117,17.280,17.300,17.260,17.300,39566805,683316710
1118,17.300,17.300,17.300,17.300,39751923,686518613
1119,17.300,17.300,17.300,17.340,39960021,690121039
1120,17.300,17.320,17.300,17.320,40203021,694328839
1121,17.320,17.340,17.320,17.340,40258266,695286077
1122,17.340,17.320,17.320,17.340,40441266,698458017
1123,17.340,17.360,17.340,17.380,40994266,708054677
1124,17.340,17.380,17.340,17.380,41087266,709668297
1125,17.340,17.380,17.340,17.380,41627266,719047897
1126,17.400,17.440,17.380,17.440,43338315,748823742
1127,17.440,17.400,17.400,17.440,43923315,759016802
1128,17.420,17.360,17.340,17.420,44436315,767931322
1129,17.360,17.360,17.320,17.360,44752315,773410902
1130,17.360,17.320,17.320,17.360,45082315,779130802
1131,17.320,17.320,17.320,17.320,45839364,792245446
1132,17.320,17.360,17.320,17.360,46529364,804214506
1133,17.380,17.320,17.320,17.380,46801364,808928746
1134,17.320,17.260,17.260,17.320,47315364,817816066
1135,17.280,17.280,17.260,17.280,47729364,824964006
1136,17.280,17.260,17.260,17.280,47992364,829503566
1137,17.260,17.280,17.260,17.300,48313364,835048886
1138,17.300,17.260,17.260,17.300,48688364,841524766
1139,17.280,17.260,17.260,17.280,48909614,845346051
1140,17.240,17.240,17.240,17.260,49138614,849296611
1141,17.240,17.220,17.220,17.260,49411614,854002191
1142,17.220,17.220,17.200,17.240,49890614,862245831
1143,17.180,17.160,17.140,17.180,50343614,870018471
1144,17.160,17.220,17.160,17.220,50576663,874024768
1145,17.200,17.180,17.140,17.200,50914663,879829328
1146,17.180,17.140,17.120,17.180,51160663,884044988
1147,17.140,17.140,17.120,17.180,51406663,888261848
1148,17.120,17.140,17.120,17.140,51728663,893777248
1149,17.120,17.080,17.080,17.120,52209663,902005148
1150,17.100,17.160,17.080,17.160,52465663,906382048
1151,17.140,17.140,17.120,17.140,52563663,908061548
1152,17.160,17.120,17.120,17.160,53008761,915676818
1153,17.140,17.120,17.120,17.140,53147400,918051961
1154,17.120,17.140,17.120,17.140,53272449,920193214
1155,17.140,17.140,17.120,17.160,53467539,923536866
1156,17.120,17.100,17.100,17.120,53895539,930856546
1157,17.100,17.100,17.100,17.120,53981539,932327466
1158,17.100,17.100,17.100,17.120,54184539,935800246
1159,17.100,17.160,17.100,17.160,54407657,939622554
1300,17.200,17.180,17.160,17.200,54596657,942870154
1301,17.200,17.180,17.140,17.200,54897706,948036190
1302,17.180,17.120,17.120,17.180,54980706,949457890
1303,17.140,17.140,17.120,17.160,55066706,950932030
1304,17.140,17.160,17.140,17.180,55079197,951146317
1305,17.160,17.200,17.160,17.200,55149197,952349337
1306,17.220,17.200,17.200,17.220,55187197,953003507
1307,17.200,17.180,17.180,17.200,55270197,954431147
1308,17.180,17.200,17.180,17.220,55336197,955567267
1309,17.200,17.240,17.200,17.240,55415197,956927587
1310,17.240,17.220,17.220,17.240,55516197,958667487
1311,17.200,17.220,17.200,17.220,55655197,961060987
1312,17.240,17.240,17.240,17.240,55672197,961353927
1313,17.240,17.220,17.220,17.240,55737475,962479172
1314,17.220,17.220,17.220,17.240,55879622,964928788
1315,17.220,17.260,17.220,17.280,56030622,967533808
1316,17.280,17.240,17.240,17.280,56111622,968931208
1317,17.260,17.220,17.220,17.260,56202622,970499748
1318,17.240,17.240,17.220,17.240,56246622,971258216
1319,17.240,17.220,17.220,17.240,56294622,972085436
1320,17.240,17.200,17.200,17.240,56591622,977202486
1321,17.200,17.180,17.180,17.220,56849622,981640466
1322,17.220,17.200,17.200,17.220,56909622,982673486
1323,17.200,17.160,17.160,17.200,57430622,991630826
1324,17.180,17.160,17.160,17.220,57724622,996686946
1325,17.180,17.160,17.160,17.220,57776622,997580886
1326,17.220,17.200,17.160,17.220,57798622,997958946
1327,17.180,17.180,17.180,17.200,57998622,1001397170
1328,17.180,17.160,17.160,17.180,58021622,1001792050
1329,17.180,17.180,17.160,17.180,58069622,1002616330
1330,17.160,17.140,17.140,17.160,58361622,1007624766
1331,17.140,17.140,17.140,17.180,58545622,1010781686
1332,17.140,17.120,17.120,17.140,58699622,1013419526
1333,17.120,17.120,17.120,17.140,58760622,1014464686
1334,17.140,17.160,17.140,17.160,58864622,1016248306
1335,17.160,17.160,17.140,17.160,58978622,1018203446
1336,17.160,17.180,17.160,17.180,59076622,1019886506
1337,17.180,17.220,17.180,17.220,59140622,1020986966
1338,17.220,17.200,17.160,17.220,59169622,1021486286
1339,17.220,17.220,17.200,17.220,59435622,1026061226
1340,17.220,17.220,17.200,17.220,59487622,1026956414
1341,17.240,17.240,17.220,17.240,59527622,1027645434
1342,17.220,17.220,17.200,17.220,59611622,1029092054
1343,17.220,17.220,17.220,17.220,59776622,1031933394
1344,17.220,17.220,17.200,17.220,59942622,1034790764
1345,17.220,17.240,17.220,17.260,60195622,1039152854
1346,17.240,17.260,17.240,17.260,60256622,1040205484
1347,17.220,17.240,17.200,17.240,60490622,1044237184
1348,17.240,17.240,17.220,17.240,60533802,1044981472
1349,17.240,17.240,17.240,17.240,60566802,1045550299
1350,17.240,17.240,17.240,17.240,60633802,1046705339
1351,17.240,17.240,17.240,17.260,60687802,1047636419
1352,17.240,17.200,17.180,17.240,61207802,1056584672
1353,17.200,17.220,17.200,17.220,61290802,1058012902
1354,17.220,17.200,17.200,17.220,61369802,1059371582
1355,17.200,17.220,17.180,17.220,61736802,1065683942
1356,17.200,17.220,17.200,17.220,61827802,1067250842
1357,17.220,17.240,17.200,17.240,61926230,1068947090
1358,17.220,17.240,17.220,17.260,61956230,1069464290
1359,17.240,17.240,17.240,17.240,62004230,1070291730
1400,17.240,17.200,17.200,17.240,62144230,1072701730
1401,17.220,17.220,17.200,17.220,62169230,1073131970
1402,17.200,17.240,17.200,17.240,62267825,1074830066
1403,17.220,17.240,17.220,17.240,62316825,1075673926
1404,17.240,17.280,17.240,17.280,62569825,1080039618
1405,17.280,17.260,17.240,17.280,62609825,1080729978
1406,17.260,17.220,17.220,17.260,62829825,1084522098
1407,17.220,17.240,17.220,17.240,62882825,1085434958
1408,17.240,17.220,17.220,17.240,63020972,1087813802
1409,17.200,17.220,17.200,17.220,63084972,1088915802
1410,17.220,17.220,17.200,17.220,63148021,1090000721
1411,17.220,17.220,17.200,17.220,63172021,1090413881
1412,17.220,17.240,17.220,17.240,63395021,1094254762
1413,17.240,17.260,17.240,17.260,63528021,1096548362
1414,17.260,17.240,17.240,17.260,63608021,1097927892
1415,17.260,17.260,17.260,17.260,63643021,1098531852
1416,17.260,17.240,17.240,17.260,63689021,1099325172
1417,17.240,17.240,17.240,17.240,63771021,1100738792
1418,17.220,17.240,17.220,17.240,63784021,1100962852
1419,17.220,17.260,17.220,17.260,63856021,1102204352
1420,17.260,17.240,17.200,17.260,64124021,1106821512
1421,17.240,17.220,17.200,17.240,64150079,1107270427
1422,17.240,17.220,17.200,17.240,64201079,1108148727
1423,17.220,17.200,17.120,17.220,65027079,1122335337
1424,17.200,17.180,17.180,17.200,65108079,1123726810
1425,17.200,17.180,17.180,17.200,65169079,1124775350
1426,17.180,17.180,17.180,17.180,65317128,1127316926
1427,17.180,17.180,17.160,17.180,65349128,1127866606
1428,17.180,17.200,17.180,17.200,65542128,1131182486
1429,17.180,17.200,17.180,17.200,65606128,1132282446
1430,17.200,17.200,17.180,17.200,65645177,1132953964
1431,17.200,17.180,17.140,17.200,65930177,1137847615
1432,17.160,17.180,17.160,17.180,65960177,1138362935
1433,17.180,17.180,17.160,17.180,66162423,1141834432
1434,17.180,17.180,17.180,17.180,66213423,1142710472
1435,17.180,17.180,17.180,17.180,66324423,1144616832
1436,17.180,17.140,17.140,17.200,67020472,1156565787
1437,17.180,17.180,17.140,17.180,67072472,1157458647
1438,17.180,17.180,17.180,17.180,67193472,1159535647
1439,17.180,17.160,17.160,17.180,67358472,1162366567
1440,17.180,17.180,17.180,17.180,67391521,1162934062
1441,17.180,17.180,17.160,17.180,67452521,1163981282
1442,17.180,17.160,17.160,17.180,67465521,1164204402
1443,17.180,17.180,17.160,17.180,67796521,1169890542
1444,17.180,17.180,17.160,17.180,68125521,1175536682
1445,17.180,17.160,17.160,17.180,68190521,1176652942
1446,17.180,17.160,17.160,17.180,68204521,1176893382
1447,17.180,17.160,17.160,17.180,68226521,1177271102
1448,17.160,17.160,17.160,17.180,68302521,1178575502
1449,17.180,17.180,17.160,17.180,68393521,1180137362
1450,17.160,17.180,17.160,17.180,68717521,1185697542
1451,17.180,17.160,17.160,17.180,68778521,1186744656
1452,17.180,17.120,17.120,17.180,69096521,1192197876
1453,17.120,17.120,17.120,17.160,69122521,1192643336
1454,17.120,17.140,17.120,17.140,69149766,1193110150
1455,17.140,17.160,17.120,17.160,69399766,1197394870
1456,17.160,17.160,17.140,17.160,69447766,1198218400
1457,17.160,17.160,17.140,17.160,69538766,1199778500
1458,17.160,17.140,17.120,17.160,70353766,1213745480
1459,17.140,17.100,17.100,17.140,70689856,1219495534
1500,17.120,17.080,17.080,17.120,71097856,1226473514
1501,17.080,17.080,17.060,17.100,71308856,1230077788
1502,17.080,17.080,17.060,17.100,71710856,1236938748
1503,17.100,17.080,17.060,17.100,71782856,1238168548
1504,17.080,17.060,17.060,17.080,71904856,1240250648
1505,17.080,17.040,17.040,17.080,72447856,1249508528
1506,17.020,17.040,17.020,17.080,72970905,1258423778
1507,17.080,17.060,17.060,17.080,73276628,1263632247
1508,17.060,17.040,17.040,17.060,73544628,1268199867
1509,17.060,17.040,17.040,17.060,73612628,1269359113
1510,17.060,17.100,17.060,17.100,74054628,1276905533
1511,17.100,17.080,17.060,17.100,74239628,1280065573
1512,17.080,17.100,17.080,17.100,74453628,1283721073
1513,17.100,17.100,17.080,17.100,74518628,1284832153
1514,17.100,17.100,17.080,17.120,74809628,1289804873
1515,17.100,17.080,17.080,17.100,74850628,1290505693
1516,17.100,17.080,17.080,17.100,75086628,1294538113
1517,17.080,17.080,17.060,17.100,75340686,1298877739
1518,17.100,17.100,17.080,17.100,75528686,1302091459
1519,17.100,17.100,17.080,17.120,75668686,1304483722
1520,17.100,17.060,17.060,17.100,75935686,1309042022
1521,17.060,17.060,17.060,17.080,76086686,1311618442
1522,17.080,17.060,17.060,17.080,76395686,1316888382
1523,17.060,17.060,17.040,17.060,76811044,1323973906
1524,17.080,17.080,17.080,17.080,77087044,1328683446
1525,17.080,17.080,17.060,17.080,77132044,1329451876
1526,17.080,17.100,17.060,17.120,77780093,1340523826
1527,17.120,17.120,17.100,17.120,77813093,1341088526
1528,17.120,17.100,17.100,17.120,78031093,1344818076
1529,17.120,17.120,17.100,17.120,78087093,1345776040
1530,17.120,17.120,17.100,17.120,78167093,1347145240
1531,17.120,17.140,17.120,17.140,78389191,1350945289
1532,17.140,17.120,17.100,17.140,78567191,1353993629
1533,17.140,17.160,17.120,17.160,78677191,1355878549
1534,17.140,17.140,17.140,17.180,78834191,1358571289
1535,17.160,17.160,17.140,17.180,78921191,1360063809
1536,17.140,17.160,17.140,17.160,79000191,1361418979
1537,17.180,17.180,17.160,17.180,79049191,1362260549
1538,17.160,17.180,17.140,17.180,79286291,1366329467
1539,17.180,17.180,17.180,17.200,79767340,1374590912
1540,17.180,17.180,17.160,17.180,79850340,1376016512
1541,17.160,17.180,17.160,17.180,79973340,1378127884
1542,17.160,17.160,17.160,17.180,80075340,1379879864
1543,17.160,17.180,17.160,17.180,80356340,1384706824
1544,17.180,17.180,17.160,17.180,80528340,1387661534
1545,17.180,17.160,17.160,17.180,80616340,1389172204
1546,17.180,17.160,17.160,17.180,80972340,1395284064
1547,17.160,17.140,17.140,17.180,81284340,1400634814
1548,17.160,17.140,17.100,17.160,81636340,1406661114
1549,17.100,17.140,17.100,17.140,81830340,1409980794
1550,17.140,17.140,17.120,17.140,82116340,1414878914
1551,17.140,17.140,17.120,17.140,82274340,1417586494
1552,17.140,17.120,17.120,17.140,82573340,1422710934
1553,17.140,17.140,17.120,17.140,82763340,1425964694
1554,17.120,17.140,17.120,17.140,83001340,1430040694
1555,17.120,17.160,17.120,17.180,84318983,1452606735
1556,17.160,17.160,17.140,17.180,85013983,1464529135
1557,17.160,17.160,17.140,17.180,85256983,1468696675
1558,17.160,17.140,17.140,17.160,85627983,1475057865
1559,17.160,17.160,17.140,17.160,86265983,1485988612
1600,17.140,17.060,17.060,17.140,86265983,1485988612
1601,17.060,17.080,17.060,17.240,86265983,1485988612
1602,17.120,17.120,17.120,17.120,86265983,1485988612
1603,17.120,17.140,17.120,17.140,86265983,1485988612
1604,17.140,17.140,17.140,17.140,86265983,1485988612
1606,17.140,17.140,17.140,17.140,86265983,1485988612
1608,17.140,17.140,17.140,17.140,89141983,1535283252
