1017,12.660,12.660,12.640,12.660,4096989,52299703
1018,12.660,12.660,12.640,12.660,4153989,53020923
1019,12.660,12.660,12.660,12.660,4223989,53907123
1020,12.680,12.660,12.660,12.680,4249989,54236323
1021,12.660,12.660,12.660,12.660,4252989,54274303
1022,12.660,12.660,12.660,12.660,4316989,55084543
1023,12.660,12.680,12.660,12.680,4415989,56338243
1024,12.700,12.680,12.680,12.700,4462989,56934323
1025,12.660,12.660,12.660,12.660,4485989,57225503
1026,12.640,12.660,12.640,12.660,4511989,57554583
1027,12.660,12.660,12.640,12.660,4606989,58757033
1028,12.660,12.680,12.660,12.680,4625989,58997753
1029,12.680,12.680,12.660,12.680,4643989,59225933
1030,12.660,12.660,12.660,12.680,4688989,59796003
1031,12.660,12.660,12.660,12.660,4710989,60074523
1032,12.660,12.680,12.660,12.680,4750989,60581103
1033,12.680,12.680,12.680,12.680,4770989,60834703
1034,12.680,12.660,12.660,12.680,4829989,61581983
1035,12.660,12.660,12.660,12.680,4862989,61999883
1036,12.680,12.680,12.660,12.680,4871989,62113963
1037,12.680,12.680,12.660,12.680,4931989,62874063
1038,12.680,12.680,12.680,12.680,4945989,63051583
1039,12.660,12.660,12.660,12.660,4967989,63330103
1040,12.660,12.660,12.660,12.660,4998989,63722583
1041,12.680,12.680,12.660,12.700,5141989,65536163
1042,12.680,12.680,12.680,12.680,5163989,65815123
1043,12.680,12.700,12.680,12.700,5205989,66347883
1044,12.720,12.680,12.680,12.720,5231989,66678003
1045,12.680,12.680,12.680,12.680,5234989,66716043
1046,12.660,12.680,12.660,12.680,5273989,67210263
1047,12.660,12.680,12.660,12.680,5308989,67653383
1048,12.680,12.680,12.680,12.680,5363989,68350743
1049,12.680,12.680,12.660,12.680,5389989,68680003
1050,12.660,12.680,12.660,12.680,5424989,69123263
1051,12.640,12.640,12.640,12.640,5468989,69680243
1052,12.660,12.660,12.660,12.660,5470989,69705563
1053,12.660,12.640,12.640,12.660,5479989,69819383
1054,12.640,12.660,12.640,12.660,5497989,70047023
1055,12.660,12.660,12.660,12.660,5518989,70312623
1056,12.660,12.660,12.660,12.660,5621989,71616603
1057,12.660,12.660,12.660,12.660,5638989,71831823
1058,12.660,12.660,12.660,12.660,5647989,71945763
1059,12.640,12.640,12.640,12.660,5653989,72021623
1100,12.640,12.560,12.560,12.640,6085989,77468583
1101,12.580,12.540,12.540,12.580,6117989,77870223
1102,12.540,12.560,12.540,12.620,6262989,79689783
1103,12.600,12.600,12.600,12.600,6276989,79866183
1104,12.560,12.580,12.560,12.580,6300989,80168043
1105,12.560,12.580,12.560,12.580,6323989,80457283
1106,12.560,12.600,12.560,12.600,6388989,81276823
1107,12.580,12.600,12.580,12.600,6390989,81301983
1108,12.600,12.640,12.600,12.640,6411989,81567023
1109,12.620,12.580,12.580,12.640,6441989,81945533
1110,12.600,12.580,12.580,12.620,6479989,82424133
1111,12.600,12.640,12.600,12.640,6579989,83685453
1112,12.640,12.600,12.600,12.640,6621989,84215053
1113,12.600,12.600,12.600,12.600,6634989,84378853
1114,12.600,12.620,12.600,12.620,6657989,84668853
1115,12.600,12.600,12.600,12.600,6707989,85298853
1116,12.600,12.640,12.600,12.640,6765989,86030533
1117,12.600,12.600,12.600,12.600,6768989,86068333
1118,12.620,12.620,12.620,12.620,6778989,86194533
1119,12.620,12.620,12.600,12.620,6790989,86345893
1120,12.620,12.600,12.600,12.620,6803989,86509893
1121,12.600,12.620,12.600,12.620,6869989,87342593
1122,12.620,12.620,12.620,12.620,6906989,87809533
1123,12.620,12.600,12.600,12.620,6952989,88389513
1124,12.600,12.600,12.600,12.620,7026989,89321933
1125,12.600,12.600,12.600,12.600,7040989,89498093
1126,12.580,12.600,12.560,12.600,7094989,90177373
1127,12.580,12.580,12.580,12.580,7105989,90315753
1128,12.600,12.580,12.580,12.600,7140989,90756113
1129,12.560,12.580,12.560,12.580,7150989,90881813
1130,12.580,12.580,12.580,12.580,7165989,91070513
1131,12.580,12.560,12.560,12.580,7169079,91109314
1132,12.580,12.560,12.560,12.580,7250079,92126994
1133,12.560,12.560,12.560,12.580,7275079,92441114
1134,12.560,12.540,12.540,12.560,7301079,92767334
1135,12.560,12.560,12.560,12.560,7364079,93558614
1136,12.560,12.560,12.560,12.560,7367079,93596254
1137,12.560,12.560,12.560,12.560,7372079,93659054
1138,12.540,12.560,12.540,12.560,7432079,94412594
1139,12.560,12.560,12.560,12.560,7440079,94513074
1140,12.560,12.540,12.540,12.560,7483079,95053114
1141,12.560,12.560,12.560,12.560,7492079,95166114
1142,12.540,12.560,12.540,12.560,7496079,95216294
1143,12.560,12.560,12.540,12.560,7507079,95354414
1144,12.560,12.560,12.540,12.560,7520161,95518634
1145,12.540,12.540,12.540,12.540,7526161,95593874
1146,12.560,12.560,12.540,12.560,7537161,95731994
1147,12.560,12.560,12.540,12.560,7553161,95932694
1148,12.560,12.540,12.540,12.560,7566161,96095734
1149,12.560,12.560,12.560,12.560,7588161,96371714
1150,12.540,12.560,12.540,12.560,7660161,97274814
1151,12.540,12.560,12.540,12.560,7675161,97462934
1152,12.540,12.540,12.520,12.540,7696161,97726094
1153,12.520,12.520,12.520,12.520,7703161,97813734
1154,12.580,12.620,12.580,12.620,8015210,101735045
1155,12.620,12.580,12.580,12.620,8024210,101848545
1156,12.580,12.580,12.580,12.580,8051210,102188505
1157,12.580,12.640,12.580,12.640,8089210,102666725
1158,12.600,12.640,12.600,12.640,8092210,102704565
1159,12.600,12.600,12.600,12.640,8119210,103045025
1300,12.620,12.660,12.600,12.660,8228389,104423817
1301,12.600,12.680,12.600,12.680,8236389,104525177
1302,12.680,12.680,12.680,12.680,8240389,104575897
1303,12.640,12.620,12.620,12.640,8306389,105409517
1304,12.600,12.600,12.600,12.600,8312389,105485117
1305,12.600,12.600,12.600,12.600,8313389,105497757
1306,12.620,12.620,12.620,12.620,8319389,105573477
1307,12.600,12.620,12.600,12.620,8333389,105749917
1308,12.600,12.600,12.600,12.600,8382389,106367317
1309,12.600,12.580,12.580,12.600,8398389,106568857
1310,12.580,12.560,12.560,12.580,8433389,107009137
1311,12.560,12.580,12.560,12.580,8465389,107411117
1312,12.560,12.560,12.560,12.560,8513389,108014017
1313,12.600,12.580,12.580,12.600,8573389,108768897
1314,12.580,12.600,12.580,12.600,8592389,109007957
1315,12.600,12.600,12.600,12.600,8593389,109020557
1316,12.600,12.580,12.580,12.600,8641389,109624417
1317,12.580,12.560,12.560,12.580,8670389,109988677
1318,12.560,12.560,12.560,12.560,8687389,110202217
1319,12.560,12.560,12.560,12.560,8703389,110403177
1320,12.540,12.560,12.540,12.560,8737389,110829737
1321,12.560,12.560,12.560,12.580,8785389,111432797
1322,12.560,12.540,12.540,12.560,8815389,111809457
1323,12.540,12.580,12.540,12.580,8957389,113591157
1324,12.560,12.580,12.560,12.580,8997389,114093577
1325,12.580,12.560,12.560,12.580,9007389,114219217
1326,12.560,12.560,12.560,12.560,9013389,114294537
1327,12.540,12.540,12.540,12.540,9058389,114858837
1328,12.520,12.580,12.520,12.580,9142389,115912397
1329,12.580,12.560,12.560,12.580,9157389,116100797
1330,12.560,12.560,12.560,12.560,9166389,116213757
1331,12.560,12.540,12.540,12.560,9170389,116263937
1332,12.560,12.540,12.540,12.560,9194389,116565137
1333,12.540,12.540,12.540,12.540,9236389,117091817
1334,12.540,12.560,12.540,12.580,9324389,118196977
1335,12.580,12.580,12.580,12.580,9341389,118410557
1336,12.560,12.560,12.560,12.560,9342389,118423117
1337,12.560,12.560,12.540,12.560,9391389,119038277
1338,12.560,12.560,12.540,12.560,9401389,119163837
1339,12.560,12.560,12.560,12.560,9408389,119251737
1340,12.540,12.560,12.540,12.560,9441389,119665817
1341,12.540,12.560,12.540,12.560,9476389,120104887
1342,12.560,12.580,12.560,12.580,9590389,121537587
1343,12.600,12.620,12.600,12.620,9738389,123400107
1344,12.620,12.600,12.600,12.620,9767389,123766037
1345,12.620,12.620,12.620,12.620,9771389,123816517
1346,12.640,12.620,12.620,12.640,9838389,124662137
1347,12.600,12.620,12.600,12.620,9847389,124775677
1348,12.620,12.600,12.600,12.620,9853389,124851357
1349,12.620,12.620,12.620,12.620,9869389,125053277
1350,12.620,12.600,12.600,12.620,9898389,125419217
1351,12.620,12.620,12.600,12.620,9937389,125911217
1352,12.640,12.620,12.620,12.640,9999389,126693757
1353,12.620,12.620,12.620,12.640,10029389,127072397
1354,12.640,12.620,12.600,12.640,10088389,127816697
1355,12.640,12.620,12.620,12.640,10105389,128031257
1356,12.620,12.620,12.620,12.640,10125389,128283737
1357,12.620,12.660,12.620,12.660,10292389,130394117
1358,12.640,12.640,12.640,12.680,10316389,130697677
1359,12.660,12.660,12.660,12.660,10319389,130735657
1400,12.660,12.660,12.660,12.660,10320389,130748317
1402,12.660,12.680,12.660,12.680,10345389,131064837
1403,12.680,12.660,12.660,12.680,10350389,131128157
1404,12.660,12.660,12.660,12.680,10381389,131520797
1405,12.660,12.640,12.640,12.660,10419389,132001797
1406,12.660,12.700,12.660,12.700,10499389,133015737
1407,12.680,12.680,12.680,12.680,10559389,133776597
1408,12.700,12.700,12.680,12.700,10572389,133941577
1409,12.700,12.700,12.700,12.700,10573389,133954277
1410,12.700,12.700,12.700,12.700,10589389,134157457
1411,12.680,12.680,12.680,12.680,10600389,134296997
1412,12.680,12.680,12.680,12.700,10656389,135007097
1413,12.700,12.740,12.700,12.740,10925389,138427997
1414,12.720,12.760,12.720,12.760,10994389,139307157
1415,12.780,12.800,12.760,12.800,11082438,140432518
1416,12.840,12.840,12.840,12.840,11228438,142301798
1417,12.800,12.780,12.760,12.800,11330438,143608418
1418,12.800,12.800,12.800,12.800,11432438,144914018
1419,12.800,12.820,12.800,12.820,11438438,144990838
1420,12.820,12.820,12.820,12.820,11535438,146234338
1421,12.840,12.840,12.840,12.840,11620438,147325538
1422,12.840,12.840,12.840,12.840,11639438,147569498
1423,12.840,12.840,12.840,12.840,11719438,148596488
1424,12.840,12.860,12.840,12.860,11790438,149508428
1425,12.860,12.860,12.860,12.860,11833438,150060808
1426,12.840,12.860,12.840,12.860,11909438,151037328
1427,12.860,12.860,12.840,12.860,11944438,151487128
1428,12.840,12.760,12.760,12.840,12274438,155713428
1429,12.780,12.780,12.760,12.780,12339438,156543288
1430,12.800,12.800,12.800,12.800,12366438,156888888
1431,12.780,12.820,12.780,12.820,12374438,156991308
1432,12.800,12.800,12.800,12.800,12443438,157874508
1433,12.800,12.780,12.780,12.800,12448438,157938448
1434,12.760,12.760,12.760,12.760,12564438,159420308
1435,12.780,12.760,12.760,12.780,12651438,160530468
1436,12.780,12.780,12.760,12.780,12674438,160824188
1437,12.760,12.760,12.760,12.760,12710438,161283618
1438,12.760,12.760,12.720,12.760,12905438,163769278
1439,12.760,12.760,12.740,12.760,12921438,163973398
1440,12.760,12.760,12.740,12.760,13201438,167536518
1441,12.780,12.740,12.740,12.780,13298438,168775218
1442,12.740,12.760,12.740,12.760,13330438,169183018
1443,12.760,12.780,12.760,12.780,13502438,171378258
1444,12.760,12.780,12.760,12.780,13548438,171965778
1445,12.780,12.800,12.780,12.800,13632438,173040898
1446,12.800,12.820,12.800,12.820,13748438,174527018
1447,12.820,12.820,12.820,12.840,13776438,174886438
1448,12.840,12.840,12.820,12.840,13920438,176732918
1449,12.840,12.820,12.820,12.840,13979094,177485388
1450,12.840,12.820,12.820,12.840,14070094,178653448
1451,12.820,12.840,12.820,12.840,14191094,180204708
1452,12.840,12.840,12.840,12.840,14253094,181000788
1453,12.840,12.840,12.840,12.860,14520094,184431508
1454,12.840,12.840,12.840,12.840,14601094,185471508
1455,12.860,12.840,12.840,12.860,14645094,186036708
1456,12.840,12.800,12.800,12.840,14769094,187626648
1457,12.820,12.800,12.800,12.820,14842094,188561488
1458,12.800,12.780,12.780,12.800,14908094,189405668
1459,12.780,12.820,12.780,12.820,15066094,191428468
1500,12.820,12.800,12.800,12.820,15087094,191697388
1501,12.800,12.820,12.800,12.820,15093094,191774228
1502,12.820,12.820,12.800,12.820,15118094,192094528
1503,12.820,12.820,12.800,12.820,15142094,192402028
1504,12.840,12.840,12.820,12.840,15394094,195633228
1505,12.840,12.840,12.840,12.840,15415094,195902868
1506,12.820,12.840,12.820,12.840,15534094,197430768
1507,12.840,12.840,12.840,12.840,15552094,197661888
1508,12.840,12.840,12.840,12.840,15594094,198201168
1509,12.840,12.860,12.820,12.860,15803094,200883138
1510,12.860,12.860,12.860,12.860,15827094,201191698
1511,12.860,12.840,12.840,12.860,15844094,201410138
1512,12.860,12.860,12.860,12.860,15870094,201744258
1513,12.840,12.840,12.840,12.860,15985094,203221398
1514,12.840,12.800,12.800,12.840,16078094,204413858
1515,12.820,12.820,12.820,12.820,16097094,204657438
1516,12.820,12.820,12.820,12.820,16203094,206016318
1517,12.840,12.840,12.820,12.840,16364094,208083378
1518,12.860,12.860,12.840,12.860,16419094,208790658
1519,12.860,12.860,12.860,12.860,16501094,209845178
1520,12.860,12.860,12.840,12.860,16759094,213162908
1521,12.860,12.880,12.860,12.880,16963094,215786448
1522,12.880,12.880,12.880,12.880,16977094,215966768
1523,12.880,12.860,12.860,12.880,17101094,217561628
1524,12.860,12.840,12.840,12.860,17106094,217625868
1525,12.840,12.840,12.840,12.860,17156094,218268628
1526,12.860,12.860,12.860,12.860,17277094,219824688
1527,12.840,12.860,12.840,12.860,17340094,220634448
1528,12.860,12.860,12.840,12.860,17374143,221071973
1529,12.840,12.860,12.840,12.860,17610143,224106693
1530,12.860,12.860,12.860,12.860,17626143,224312453
1531,12.860,12.840,12.840,12.860,17655143,224685313
1532,12.860,12.860,12.840,12.860,17698143,225238173
1533,12.860,12.840,12.840,12.860,17798143,226522483
1534,12.860,12.860,12.840,12.860,17830143,226933883
1535,12.860,12.860,12.840,12.860,17912143,227987983
1536,12.860,12.840,12.840,12.860,17991143,229002703
1537,12.860,12.860,12.860,12.860,18038143,229607063
1538,12.860,12.860,12.860,12.860,18134143,230841023
1539,12.840,12.860,12.840,12.860,18226143,232023713
1540,12.840,12.860,12.840,12.860,18238143,232177933
1541,12.840,12.880,12.840,12.880,18757437,238854405
1542,12.880,12.880,12.860,12.880,18884066,240484466
1543,12.880,12.880,12.860,12.880,18915066,240883406
1544,12.880,12.880,12.880,12.880,19116066,243472166
1545,12.860,12.860,12.860,12.880,19176066,244244346
1546,12.880,12.880,12.860,12.880,19198066,244527586
1547,12.880,12.880,12.860,12.880,19355066,246549516
1548,12.880,12.880,12.860,12.880,19489066,248274116
1549,12.880,12.880,12.860,12.880,19532066,248827696
1550,12.880,12.880,12.860,12.880,19656066,250424356
1551,12.880,12.880,12.880,12.880,19699066,250977916
1552,12.880,12.880,12.860,12.880,19957066,254299136
1553,12.880,12.860,12.860,12.880,19988066,254698056
1554,12.880,12.840,12.840,12.880,20507066,261373256
1555,12.820,12.840,12.820,12.840,20667066,263427136
1556,12.840,12.860,12.840,12.860,20783066,264916756
1557,12.840,12.840,12.840,12.840,20893066,266329216
1558,12.840,12.840,12.820,12.840,20938066,266906836
1559,12.820,12.760,12.760,12.840,21193066,270179536
1601,12.760,12.840,12.760,12.840,21193066,270179536
1602,12.840,12.840,12.820,12.840,21193066,270179536
1605,12.840,12.840,12.840,12.840,21193066,270179536
1606,12.840,12.820,12.820,12.840,21193066,270179536
1608,12.820,12.840,12.820,12.840,21193066,270179536
1609,12.840,12.840,12.840,12.840,22828066,291172936
