1101,14.200,14.220,14.200,14.220,50355447,709653857
1102,14.220,14.200,14.200,14.220,50418408,710548126
1103,14.220,14.220,14.200,14.220,50527788,712103024
1104,14.220,14.220,14.220,14.220,50586788,712941764
1105,14.200,14.200,14.200,14.220,50735788,715060251
1106,14.200,14.220,14.200,14.220,50802690,716011367
1107,14.220,14.220,14.200,14.220,50905808,717477021
1108,14.220,14.220,14.200,14.220,51054808,719595241
1109,14.220,14.200,14.200,14.220,51165808,721172611
1110,14.200,14.200,14.200,14.220,51183808,721428241
1111,14.220,14.220,14.200,14.220,51376004,724161215
1112,14.220,14.220,14.220,14.240,52332544,737778309
1113,14.220,14.220,14.220,14.220,52452544,739484669
1114,14.200,14.220,14.200,14.220,52862544,745314779
1115,14.200,14.220,14.200,14.220,52944544,746480789
1116,14.200,14.220,14.200,14.220,53137544,749225119
1117,14.220,14.220,14.220,14.220,53271544,751130599
1118,14.220,14.220,14.220,14.220,53318544,751798929
1119,14.220,14.220,14.220,14.220,53372936,752572306
1120,14.220,14.220,14.220,14.220,54026574,761860752
1121,14.220,14.220,14.220,14.220,54479819,768309086
1122,14.200,14.260,14.200,14.260,54797819,772834286
1123,14.260,14.280,14.240,14.280,54990056,775576957
1124,14.280,14.280,14.260,14.280,55128105,777548241
1125,14.300,14.320,14.280,14.320,56263250,793780497
1126,14.320,14.360,14.320,14.360,56613642,798804644
1127,14.340,14.340,14.340,14.360,57203642,807275454
1128,14.340,14.420,14.320,14.420,57683016,814177004
1129,14.440,14.440,14.420,14.440,58631814,827860772
1130,14.420,14.440,14.420,14.440,58741814,829448622
1131,14.420,14.420,14.420,14.440,58938814,832291682
1132,14.420,14.440,14.420,14.440,59643207,842461925
1133,14.460,14.460,14.440,14.460,59712447,843461990
1134,14.440,14.440,14.440,14.440,59878598,845861175
1135,14.440,14.460,14.440,14.460,60207438,850615031
1136,14.480,14.440,14.440,14.480,60511438,855012391
1137,14.460,14.440,14.440,14.460,60699487,857728054
1138,14.440,14.440,14.420,14.440,61192506,864840720
1139,14.420,14.420,14.420,14.440,61400506,867840120
1140,14.440,14.420,14.420,14.440,61437489,868373301
1141,14.420,14.420,14.420,14.440,61520427,869570080
1142,14.420,14.420,14.420,14.440,61669427,871719270
1143,14.420,14.440,14.420,14.440,61706427,872253110
1144,14.420,14.440,14.420,14.440,62038605,877050359
1145,14.440,14.440,14.420,14.440,62203605,879431779
1146,14.420,14.440,14.420,14.440,62282199,880566295
1147,14.420,14.440,14.420,14.440,62489961,883565196
1148,14.440,14.420,14.420,14.440,62561059,884591570
1149,14.420,14.440,14.420,14.440,62620622,885450792
1150,14.420,14.440,14.420,14.460,62979019,890627393
1151,14.440,14.460,14.440,14.460,63037621,891473565
1152,14.440,14.440,14.420,14.440,63440603,897291988
1153,14.440,14.420,14.420,14.440,63493625,898056783
1154,14.420,14.420,14.420,14.440,63641625,900192153
1155,14.420,14.440,14.420,14.440,63747625,901721183
1156,14.440,14.440,14.440,14.460,63893723,903830986
1157,14.440,14.440,14.420,14.460,64171018,907835050
1158,14.420,14.420,14.420,14.440,64278255,909382463
1159,14.420,14.440,14.420,14.440,64290255,909555693
1300,14.440,14.440,14.440,14.460,64728531,915884767
1301,14.460,14.460,14.440,14.460,64765515,916419418
1302,14.440,14.480,14.440,14.480,64965515,919311438
1303,14.460,14.500,14.460,14.500,65229705,923137010
1304,14.500,14.480,14.480,14.500,65442102,926213973
1305,14.480,14.500,14.480,14.500,65588561,928337195
1306,14.500,14.520,14.500,14.520,66182944,936955736
1307,14.500,14.520,14.500,14.520,66207944,937318616
1308,14.520,14.500,14.500,14.520,67202944,951765756
1309,14.520,14.520,14.500,14.520,67443993,955265903
1310,14.540,14.540,14.540,14.540,67749091,959701618
1311,14.560,14.560,14.560,14.560,67930336,962340472
1312,14.560,14.560,14.540,14.560,68152922,965581099
1313,14.560,14.580,14.560,14.580,68321363,968035853
1314,14.580,14.620,14.580,14.620,70147412,994687081
1315,14.620,14.640,14.620,14.640,70363657,997848283
1316,14.640,14.660,14.640,14.660,70501549,999868090
1317,14.660,14.660,14.620,14.680,70983949,1006938924
1318,14.660,14.660,14.640,14.660,71115949,1008873554
1319,14.660,14.640,14.620,14.660,71225637,1010480091
1320,14.620,14.660,14.620,14.660,71350900,1012315550
1321,14.680,14.680,14.660,14.680,71539836,1015087981
1322,14.680,14.680,14.680,14.680,71633836,1016467861
1323,14.680,14.700,14.680,14.700,71808836,1019037881
1324,14.680,14.720,14.680,14.720,72316311,1026494521
1325,14.720,14.740,14.720,14.740,72746605,1032829904
1326,14.740,14.740,14.740,14.740,73150438,1038771089
1327,14.740,14.740,14.720,14.760,73399438,1042440089
1328,14.740,14.780,14.740,14.780,73718585,1047150854
1329,14.780,14.800,14.780,14.800,74087562,1052606905
1330,14.800,14.800,14.780,14.800,74332562,1056232325
1331,14.800,14.800,14.780,14.800,74671157,1061241141
1332,14.800,14.800,14.780,14.800,74866157,1064125901
1333,14.800,14.820,14.780,14.820,75243278,1069706923
1334,14.800,14.820,14.800,14.840,75444060,1072682899
1335,14.820,14.840,14.820,14.840,75669207,1076022242
1336,14.840,14.880,14.840,14.880,76258207,1084770472
1337,14.880,14.900,14.860,14.900,77340305,1100876239
1338,14.900,14.940,14.900,14.940,78149305,1112950059
1339,14.960,14.980,14.940,14.980,78751305,1121954839
1340,14.980,15.040,14.980,15.040,81018701,1155957585
1341,15.040,14.980,14.980,15.040,81584785,1164453617
1342,14.980,14.980,14.960,15.000,81838221,1168251533
1343,14.980,14.960,14.960,15.000,82160550,1173081357
1344,14.980,14.920,14.920,14.980,82656550,1180492597
1345,14.940,14.860,14.860,14.940,83250740,1189346003
1346,14.880,14.820,14.820,14.880,83568126,1194058939
1347,14.820,14.720,14.720,14.820,83993175,1200335462
1348,14.760,14.760,14.700,14.760,84240175,1203972282
1349,14.760,14.800,14.760,14.800,84717619,1211028117
1350,14.800,14.760,14.760,14.800,84981601,1214928113
1351,14.700,14.700,14.680,14.700,86674601,1239809933
1352,14.700,14.700,14.680,14.700,86922748,1243455047
1353,14.680,14.700,14.680,14.700,87549748,1252671767
1354,14.700,14.700,14.680,14.700,88738929,1270135542
1355,14.680,14.700,14.680,14.700,88998929,1273953460
1356,14.700,14.700,14.680,14.700,89107978,1275556256
1357,14.700,14.700,14.680,14.700,89368125,1279377669
1358,14.700,14.680,14.680,14.700,89657125,1283624029
1359,14.700,14.700,14.680,14.700,89996509,1288611705
1400,14.700,14.700,14.680,14.700,90680098,1298658755
1401,14.700,14.720,14.680,14.720,91232098,1306778315
1402,14.740,14.800,14.740,14.800,91619098,1312493075
1403,14.800,14.760,14.760,14.820,91789407,1315011359
1404,14.800,14.780,14.740,14.800,92041505,1318733129
1405,14.760,14.760,14.740,14.780,92149505,1320327039
1406,14.760,14.760,14.760,14.780,92327884,1322962243
1407,14.760,14.760,14.760,14.780,92595982,1326920730
1408,14.800,14.760,14.740,14.800,92730276,1328904647
1409,14.740,14.760,14.740,14.760,92811541,1330102951
1410,14.740,14.720,14.720,14.740,92876541,1331059961
1411,14.700,14.700,14.700,14.720,93009541,1333015811
1412,14.700,14.720,14.700,14.720,93066019,1333846330
1413,14.720,14.720,14.700,14.740,93362019,1338202970
1414,14.720,14.720,14.720,14.740,93433019,1339248814
1415,14.740,14.720,14.720,14.740,93468019,1339764124
1416,14.720,14.720,14.700,14.720,93521068,1340544807
1417,14.720,14.720,14.700,14.720,93660229,1342591198
1418,14.740,14.720,14.720,14.740,93744278,1343829064
1419,14.720,14.720,14.720,14.740,93890278,1345978634
1420,14.720,14.720,14.720,14.740,93929278,1346552834
1421,14.720,14.720,14.720,14.740,93997849,1347562474
1422,14.740,14.720,14.700,14.740,94081849,1348798344
1423,14.700,14.720,14.700,14.720,94292325,1351894944
1424,14.700,14.720,14.700,14.720,94907946,1360953616
1425,14.720,14.760,14.720,14.760,95049486,1363040391
1426,14.740,14.740,14.720,14.740,95282584,1366478052
1427,14.740,14.740,14.720,14.740,95664633,1372108089
1428,14.740,14.720,14.720,14.740,95700633,1372638359
1429,14.720,14.720,14.720,14.740,96168633,1379529544
1430,14.700,14.720,14.700,14.720,96317204,1381715441
1431,14.700,14.740,14.700,14.740,96515253,1384630317
1432,14.740,14.720,14.720,14.740,96616253,1386117347
1433,14.720,14.740,14.720,14.760,96718085,1387618121
1434,14.740,14.740,14.740,14.740,96751085,1388104991
1435,14.740,14.760,14.740,14.760,96875183,1389935916
1436,14.760,14.740,14.740,14.760,96969232,1391323893
1437,14.760,14.760,14.760,14.760,96996232,1391722373
1438,14.760,14.760,14.760,14.760,97111232,1393419763
1439,14.780,14.760,14.760,14.780,97124466,1393615224
1440,14.780,14.780,14.760,14.780,97230907,1395186379
1441,14.780,14.760,14.760,14.780,97314398,1396419287
1442,14.760,14.780,14.760,14.780,97526398,1399548567
1443,14.780,14.760,14.740,14.780,97742398,1402736387
1444,14.740,14.780,14.740,14.780,98039545,1407122800
1445,14.760,14.780,14.760,14.780,98084545,1407787640
1446,14.780,14.800,14.780,14.800,98167598,1409015042
1447,14.800,14.780,14.760,14.800,98602696,1415444009
1448,14.780,14.780,14.780,14.780,98747029,1417576214
1449,14.780,14.760,14.760,14.780,99098221,1422765523
1450,14.780,14.760,14.760,14.780,99440060,1427813578
1451,14.740,14.700,14.700,14.760,99741158,1432248883
1452,14.700,14.700,14.700,14.720,99893480,1434488084
1453,14.700,14.700,14.700,14.720,100094480,1437443089
1454,14.700,14.680,14.680,14.720,100376212,1441584966
1455,14.680,14.620,14.620,14.680,100930751,1449714968
1456,14.640,14.640,14.620,14.640,101167751,1453180468
1457,14.640,14.640,14.620,14.640,101333850,1455611593
1458,14.640,14.660,14.640,14.660,101496850,1457999433
1459,14.640,14.640,14.640,14.640,101714798,1461188318
1500,14.660,14.660,14.660,14.700,102189847,1468159589
1501,14.680,14.680,14.660,14.680,102372149,1470835219
1502,14.680,14.700,14.680,14.700,102424149,1471598749
1503,14.700,14.720,14.680,14.720,103102316,1481568227
1504,14.720,14.700,14.700,14.720,103189997,1482858370
1505,14.720,14.700,14.680,14.720,103423378,1486289150
1506,14.680,14.660,14.660,14.680,103909736,1493423152
1507,14.640,14.640,14.640,14.640,103977736,1494418702
1508,14.640,14.660,14.640,14.660,104022736,1495077762
1509,14.660,14.640,14.640,14.660,104061178,1495641068
1510,14.640,14.640,14.640,14.660,104370178,1500164888
1511,14.620,14.620,14.620,14.640,104513660,1502262727
1512,14.620,14.600,14.600,14.640,105096660,1510786224
1513,14.600,14.600,14.600,14.620,106069660,1525000724
1514,14.600,14.580,14.560,14.600,106583660,1532495114
1515,14.560,14.560,14.540,14.560,107264642,1542407915
1516,14.560,14.520,14.520,14.560,107738732,1549299604
1517,14.520,14.540,14.500,14.540,108808207,1564818384
1518,14.520,14.480,14.480,14.520,109333938,1572443115
1519,14.480,14.460,14.440,14.500,110044938,1582723255
1520,14.440,14.420,14.420,14.440,110454544,1588636075
1521,14.420,14.500,14.420,14.520,111266544,1600376435
1522,14.480,14.520,14.460,14.520,112017544,1611253735
1523,14.520,14.560,14.520,14.580,112589894,1619584778
1524,14.560,14.500,14.500,14.560,112789894,1622488218
1525,14.500,14.480,14.480,14.500,113280091,1629591303
1526,14.500,14.440,14.440,14.500,113869091,1638112033
1527,14.440,14.360,14.360,14.440,114753189,1650852556
1528,14.340,14.340,14.300,14.340,116953171,1682364820
1529,14.380,14.380,14.360,14.420,117644171,1692295040
1530,14.380,14.380,14.380,14.400,118098171,1698823880
1531,14.380,14.380,14.380,14.400,118275142,1701369086
1532,14.380,14.380,14.380,14.400,118455142,1703957826
1533,14.360,14.340,14.340,14.380,119171142,1714237456
1534,14.340,14.300,14.300,14.340,119966093,1725612695
1535,14.280,14.300,14.280,14.300,120448075,1732505780
1536,14.280,14.260,14.240,14.280,121660075,1749795237
1537,14.260,14.220,14.220,14.260,122373075,1759948837
1538,14.220,14.180,14.160,14.240,124910124,1795994078
1539,14.180,14.220,14.180,14.240,125363124,1802429478
1540,14.220,14.240,14.220,14.240,125732271,1807679622
1541,14.220,14.220,14.220,14.240,126248271,1815017502
1542,14.220,14.160,14.160,14.220,126997271,1825651992
1543,14.140,14.000,14.000,14.140,129019580,1854098197
1544,13.980,13.940,13.940,14.000,131295698,1885912067
1545,13.960,13.940,13.920,13.960,132629698,1904491727
1546,13.920,14.040,13.920,14.060,134584698,1931818997
1547,14.040,13.960,13.960,14.040,135068698,1938590167
1548,14.000,14.080,14.000,14.100,135761059,1948329521
1549,14.100,14.160,14.100,14.160,136866059,1963953141
1550,14.120,14.060,14.060,14.120,137399534,1971479151
1551,14.060,14.100,14.040,14.100,138049436,1980622303
1552,14.120,14.120,14.100,14.140,138581436,1988134563
1553,14.120,14.100,14.100,14.120,139615485,2002724399
1554,14.100,14.060,14.060,14.100,140228485,2011360419
1555,14.060,14.060,14.040,14.060,141188485,2024841609
1556,14.080,14.080,14.060,14.080,141586485,2030440479
1557,14.080,14.140,14.060,14.160,142290502,2040368659
1558,14.160,14.180,14.140,14.260,142993466,2050347331
1559,14.180,14.220,14.160,14.220,143451466,2056851591
1600,14.200,14.200,14.200,14.200,143461466,2056993671
1601,14.160,14.120,14.120,14.160,143461466,2056993671
1602,14.380,14.360,14.360,14.380,143461850,2056999055
1603,14.200,14.240,14.200,14.240,143461850,2056999055
1604,14.200,14.200,14.200,14.240,143461850,2056999055
1605,14.200,14.200,14.200,14.220,143461850,2056999055
1606,14.200,14.180,14.180,14.200,143461850,2056999055
1609,14.200,14.200,14.200,14.200,146295850,2097241855
