1154,12.660,12.660,12.660,12.660,12328006,155046764
1155,12.660,12.660,12.660,12.660,12330006,155072084
1156,12.660,12.640,12.640,12.660,12338006,155173224
1157,12.660,12.660,12.640,12.660,12346006,155274484
1158,12.660,12.680,12.660,12.680,12367006,155540364
1159,12.660,12.680,12.660,12.680,12383006,155742964
1300,12.660,12.660,12.660,12.660,12414171,156137496
1301,12.660,12.660,12.640,12.660,12513171,157389316
1302,12.660,12.660,12.660,12.660,12515171,157414636
1303,12.640,12.640,12.640,12.640,12517171,157439916
1304,12.620,12.640,12.620,12.640,12586171,158310816
1305,12.640,12.600,12.600,12.640,12650171,159118436
1306,12.640,12.640,12.640,12.640,12651171,159131076
1307,12.620,12.620,12.620,12.640,12660171,159244716
1308,12.640,12.640,12.640,12.640,12697171,159712396
1309,12.640,12.640,12.620,12.640,12709171,159863956
1310,12.640,12.640,12.640,12.660,12750171,160382056
1311,12.640,12.660,12.640,12.660,12878171,162000056
1312,12.640,12.640,12.640,12.660,12894171,162202316
1313,12.640,12.640,12.640,12.660,12906171,162354016
1314,12.660,12.660,12.660,12.660,12908171,162379336
1315,12.660,12.660,12.660,12.660,12909171,162391996
1316,12.660,12.660,12.640,12.660,12922171,162556456
1317,12.660,12.660,12.660,12.660,12923171,162569116
1318,12.660,12.640,12.640,12.660,12927171,162619736
1319,12.660,12.660,12.660,12.660,12934171,162708356
1320,12.640,12.660,12.640,12.660,12940171,162784256
1321,12.660,12.660,12.660,12.660,12970171,163164056
1322,12.680,12.660,12.660,12.680,12972171,163189396
1323,12.660,12.680,12.660,12.680,12978171,163265376
1324,12.680,12.680,12.680,12.680,12983171,163328776
1325,12.680,12.680,12.680,12.680,12985171,163354136
1326,12.660,12.680,12.660,12.680,13008171,163645736
1327,12.680,12.680,12.680,12.680,13087569,164652327
1328,12.680,12.680,12.680,12.680,13090569,164690367
1329,12.680,12.680,12.680,12.680,13092569,164715727
1330,12.680,12.660,12.660,12.680,13096060,164759914
1331,12.660,12.660,12.660,12.660,13098060,164785234
1332,12.680,12.660,12.660,12.680,13136060,165266334
1333,12.680,12.680,12.680,12.680,13138060,165291694
1334,12.680,12.660,12.640,12.680,13158060,165544914
1335,12.640,12.660,12.640,12.660,13161060,165582874
1336,12.660,12.660,12.660,12.660,13163060,165608194
1337,12.660,12.660,12.660,12.660,13164060,165620854
1338,12.660,12.660,12.660,12.660,13167060,165658834
1339,12.660,12.660,12.660,12.660,13177060,165785434
1340,12.660,12.680,12.660,12.680,13216060,166279234
1341,12.680,12.660,12.660,12.680,13227060,166418514
1342,12.660,12.660,12.660,12.660,13270060,166962894
1343,12.660,12.660,12.660,12.660,13285060,167152594
1344,12.660,12.640,12.640,12.660,13291060,167228494
1345,12.640,12.660,12.640,12.660,13296060,167291734
1346,12.660,12.660,12.660,12.660,13298060,167317054
1347,12.660,12.660,12.640,12.660,13305060,167405654
1348,12.640,12.660,12.640,12.660,13369060,168214794
1349,12.660,12.660,12.660,12.660,13370060,168227454
1350,12.640,12.640,12.640,12.640,13375060,168290654
1351,12.620,12.660,12.620,12.660,13385060,168416994
1352,12.660,12.640,12.640,12.660,13404060,168657174
1353,12.640,12.640,12.640,12.640,13407060,168695094
1354,12.640,12.640,12.640,12.640,13410060,168733014
1355,12.640,12.640,12.640,12.640,13419060,168846694
1356,12.640,12.640,12.640,12.640,13423060,168897254
1357,12.640,12.640,12.640,12.640,13428060,168960454
1358,12.640,12.600,12.600,12.640,13596060,171080234
1359,12.600,12.620,12.600,12.620,13813060,173814454
1400,12.620,12.620,12.620,12.620,13825060,173965874
1401,12.620,12.620,12.620,12.620,13850060,174280934
1402,12.620,12.620,12.620,12.620,13851060,174293554
1403,12.620,12.600,12.600,12.620,13869060,174520514
1404,12.620,12.620,12.620,12.620,13912060,175063174
1405,12.640,12.620,12.620,12.640,13939060,175403974
1406,12.620,12.620,12.600,12.620,14092060,177331894
1407,12.620,12.600,12.580,12.620,14127060,177772914
1408,12.620,12.600,12.600,12.620,14175060,178377814
1409,12.600,12.600,12.600,12.600,14197060,178655034
1410,12.620,12.620,12.620,12.620,14200060,178692894
1411,12.620,12.600,12.600,12.620,14205060,178755954
1412,12.620,12.620,12.620,12.620,14208060,178793814
1413,12.620,12.620,12.620,12.620,14213060,178856914
1414,12.620,12.620,12.620,12.620,14216060,178894774
1415,12.620,12.600,12.600,12.620,14583060,183515054
1416,12.600,12.600,12.600,12.600,14650060,184359254
1417,12.600,12.600,12.600,12.600,14654060,184409654
1418,12.600,12.600,12.600,12.600,14664060,184535654
1419,12.600,12.580,12.580,12.600,14716109,185190526
1420,12.600,12.600,12.600,12.600,14717109,185203126
1421,12.580,12.600,12.580,12.600,14735109,185429626
1422,12.600,12.600,12.600,12.600,14739109,185480006
1423,12.600,12.580,12.580,12.600,14786109,186071286
1424,12.560,12.600,12.560,12.600,14810109,186372886
1425,12.580,12.580,12.580,12.580,14816109,186448386
1426,12.580,12.600,12.580,12.600,14822109,186523926
1427,12.580,12.580,12.580,12.600,14848109,186851166
1428,12.580,12.580,12.580,12.600,14911109,187643726
1429,12.600,12.600,12.600,12.600,14913109,187668926
1430,12.580,12.580,12.580,12.600,14951109,188147006
1431,12.580,12.580,12.580,12.600,15000109,188763606
1432,12.580,12.580,12.580,12.580,15156109,190723846
1433,12.580,12.600,12.580,12.600,15169109,190887626
1434,12.600,12.580,12.580,12.600,15192109,191177026
1435,12.600,12.600,12.600,12.600,15202158,191303618
1436,12.600,12.600,12.600,12.600,15206158,191354018
1437,12.600,12.580,12.580,12.600,15209140,191391453
1438,12.600,12.600,12.580,12.600,15265925,192106450
1439,12.580,12.600,12.580,12.600,15271925,192182010
1440,12.580,12.600,12.580,12.600,15286925,192370990
1441,12.600,12.600,12.600,12.600,15291925,192433990
1442,12.600,12.600,12.600,12.600,15298925,192522190
1443,12.600,12.600,12.600,12.600,15303925,192585190
1444,12.580,12.600,12.580,12.600,15323925,192837070
1445,12.600,12.580,12.580,12.600,15342925,193076450
1446,12.600,12.600,12.600,12.600,15344925,193101650
1447,12.600,12.600,12.600,12.600,15348925,193152050
1448,12.600,12.600,12.600,12.600,15352925,193202450
1449,12.600,12.600,12.600,12.600,15355925,193240250
1450,12.600,12.600,12.580,12.600,15378925,193529950
1451,12.600,12.600,12.580,12.600,15446925,194385490
1452,12.580,12.600,12.580,12.600,15458925,194536530
1453,12.600,12.600,12.580,12.600,15463925,194599470
1454,12.580,12.580,12.560,12.580,15537925,195529230
1455,12.560,12.580,12.560,12.580,15540925,195566950
1456,12.560,12.580,12.560,12.580,15545925,195629790
1457,12.580,12.580,12.580,12.580,15546925,195642370
1458,12.580,12.580,12.580,12.580,15550925,195692690
1459,12.600,12.580,12.580,12.600,15628925,196673970
1500,12.580,12.580,12.580,12.580,15631925,196711710
1501,12.560,12.580,12.560,12.580,15753925,198242410
1502,12.580,12.580,12.580,12.580,15758925,198305290
1503,12.560,12.600,12.560,12.600,15871925,199726970
1504,12.580,12.600,12.580,12.600,15874925,199764730
1505,12.600,12.600,12.600,12.600,15880925,199840330
1506,12.600,12.600,12.600,12.600,15893925,200004130
1507,12.600,12.600,12.580,12.600,15908974,200193722
1508,12.580,12.540,12.540,12.580,16005974,201413082
1509,12.560,12.560,12.560,12.580,16010974,201475902
1510,12.560,12.560,12.560,12.560,16015974,201538702
1511,12.560,12.560,12.560,12.560,16020974,201601502
1512,12.560,12.540,12.540,12.560,16054974,202028522
1513,12.540,12.560,12.540,12.560,16091974,202492562
1514,12.560,12.560,12.560,12.560,16093974,202517682
1515,12.560,12.560,12.560,12.560,16095974,202542802
1516,12.560,12.560,12.560,12.560,16101974,202618142
1517,12.560,12.560,12.560,12.560,16119974,202844222
1518,12.560,12.560,12.560,12.560,16121974,202869342
1519,12.560,12.540,12.540,12.560,16134974,203032482
1520,12.560,12.540,12.540,12.560,16162072,203372641
1521,12.560,12.560,12.560,12.560,16236072,204302061
1522,12.580,12.600,12.560,12.600,16349121,205724410
1523,12.600,12.600,12.600,12.600,16351121,205749610
1524,12.580,12.600,12.580,12.600,16383366,206155493
1525,12.600,12.600,12.600,12.600,16386366,206193293
1526,12.600,12.600,12.600,12.600,16388366,206218493
1527,12.600,12.600,12.600,12.600,16403366,206407493
1528,12.600,12.600,12.600,12.600,16405366,206432693
1529,12.600,12.600,12.580,12.600,16413366,206533473
1530,12.600,12.600,12.600,12.600,16430366,206747673
1531,12.600,12.600,12.600,12.600,16444366,206924053
1532,12.600,12.600,12.600,12.600,16460366,207125653
1533,12.600,12.600,12.600,12.600,16466366,207201233
1534,12.580,12.620,12.580,12.620,16616366,209092333
1535,12.620,12.620,12.620,12.620,16725366,210467913
1536,12.620,12.620,12.620,12.620,16728366,210505773
1537,12.620,12.620,12.620,12.620,16751366,210796033
1538,12.620,12.620,12.620,12.620,16771366,211048433
1539,12.620,12.620,12.620,12.620,16787366,211250353
1540,12.620,12.620,12.600,12.620,16792366,211313433
1541,12.620,12.620,12.620,12.620,16815366,211603693
1542,12.620,12.620,12.600,12.620,16832366,211818213
1543,12.620,12.620,12.600,12.620,16838487,211895425
1544,12.620,12.620,12.600,12.620,16848487,212021605
1545,12.620,12.600,12.600,12.620,16860487,212172925
1546,12.620,12.600,12.600,12.620,17473487,219896805
1547,12.600,12.600,12.580,12.600,17526469,220563861
1548,12.580,12.580,12.580,12.600,17539469,220727441
1549,12.600,12.600,12.580,12.600,17572469,221143021
1550,12.580,12.600,12.580,12.600,17682469,222528921
1551,12.600,12.600,12.600,12.600,17697469,222717901
1552,12.580,12.580,12.560,12.580,17889469,225132981
1553,12.580,12.560,12.560,12.580,17935469,225711281
1554,12.580,12.580,12.560,12.600,18036469,226981901
1555,12.600,12.600,12.580,12.600,18070469,227410281
1556,12.600,12.580,12.580,12.600,18148469,228391821
1557,12.600,12.580,12.580,12.600,18194469,228970861
1558,12.600,12.600,12.580,12.600,18266469,229877701
1559,12.600,12.580,12.560,12.600,18347469,230896981
1600,12.580,12.580,12.580,12.580,18347469,230896981
1601,12.500,12.520,12.500,12.520,18347469,230896981
1602,12.500,12.500,12.500,12.500,18347469,230896981
1603,12.540,12.500,12.500,12.540,18347469,230896981
1605,12.520,12.520,12.520,12.520,18347469,230896981
1606,12.520,12.520,12.520,12.520,18347469,230896981
1608,12.540,12.540,12.540,12.540,18347469,230896981
1609,12.540,12.540,12.540,12.540,19391469,243988741
