1116,13.580,13.580,13.580,13.580,41668573,553526390
1117,13.580,13.640,13.580,13.660,42427573,563863850
1118,13.660,13.640,13.640,13.660,42576573,565897710
1119,13.660,13.660,13.640,13.660,42838573,569473570
1120,13.700,13.680,13.660,13.700,43322801,576099338
1121,13.700,13.740,13.660,13.740,43815850,582860163
1122,13.760,13.800,13.740,13.800,44857733,597221986
1123,13.840,13.800,13.800,13.860,45527733,606493506
1124,13.780,13.740,13.740,13.780,45656733,608269196
1125,13.740,13.740,13.740,13.760,45932782,612066004
1126,13.720,13.700,13.680,13.720,46217880,615974517
1127,13.680,13.720,13.680,13.720,46517880,620085897
1128,13.720,13.700,13.700,13.720,46852880,624677117
1129,13.680,13.600,13.600,13.680,47234929,629898753
1130,13.600,13.660,13.600,13.680,47496027,633463382
1131,13.660,13.600,13.600,13.680,47636027,635374998
1132,13.600,13.580,13.580,13.600,47869385,638545213
1133,13.580,13.620,13.580,13.620,48059385,641127433
1134,13.600,13.600,13.600,13.640,48189385,642896793
1135,13.580,13.560,13.560,13.580,48370385,645352323
1136,13.560,13.560,13.540,13.560,48571385,648077683
1137,13.560,13.600,13.560,13.600,48755385,650577303
1138,13.620,13.660,13.600,13.660,48956385,653317363
1139,13.660,13.640,13.640,13.660,49077665,654973674
1140,13.620,13.580,13.580,13.640,49333665,658460114
1141,13.560,13.580,13.560,13.580,49501763,660742381
1142,13.580,13.600,13.580,13.600,49628763,662467781
1143,13.620,13.600,13.600,13.640,49831763,665232141
1144,13.600,13.600,13.580,13.600,50119763,669148781
1145,13.600,13.600,13.600,13.600,50170812,669843002
1146,13.600,13.640,13.600,13.640,50440812,673517742
1147,13.640,13.660,13.640,13.660,50703812,677107642
1148,13.660,13.660,13.640,13.660,50779861,678145856
1149,13.660,13.600,13.600,13.660,50936861,680285476
1150,13.600,13.600,13.600,13.620,51116861,682736216
1151,13.600,13.600,13.600,13.620,51283861,685008696
1152,13.620,13.600,13.600,13.620,51746910,691308837
1153,13.580,13.500,13.500,13.580,51963910,694249297
1154,13.500,13.520,13.480,13.520,52321910,699081697
1155,13.540,13.580,13.540,13.580,52380910,699882357
1156,13.560,13.520,13.520,13.580,52554857,702239945
1157,13.520,13.520,13.520,13.520,52633857,703307815
1158,13.520,13.500,13.500,13.520,52726857,704564555
1159,13.520,13.520,13.520,13.560,52743857,704794715
1300,13.560,13.560,13.520,13.600,53400094,713690986
1301,13.580,13.580,13.580,13.600,53467192,714602205
1302,13.580,13.580,13.560,13.580,53525192,715389425
1303,13.580,13.600,13.560,13.600,53896192,720434485
1304,13.600,13.600,13.580,13.620,54315342,726140476
1305,13.600,13.620,13.600,13.620,54711971,731541843
1306,13.640,13.680,13.640,13.680,55325971,739933243
1307,13.680,13.660,13.660,13.680,55389993,740807728
1308,13.700,13.720,13.700,13.740,55674042,744703994
1309,13.720,13.740,13.720,13.740,56104220,750613631
1310,13.740,13.780,13.740,13.780,56497220,756021131
1311,13.780,13.780,13.760,13.780,56663465,758311793
1312,13.780,13.740,13.740,13.780,56869465,761144813
1313,13.720,13.760,13.720,13.760,57300586,767064063
1314,13.740,13.780,13.740,13.780,57706586,772654303
1315,13.740,13.720,13.720,13.760,58358586,781612103
1316,13.720,13.620,13.620,13.720,58921586,789314123
1317,13.620,13.640,13.600,13.640,59297586,794436063
1318,13.640,13.640,13.620,13.640,59474586,796850083
1319,13.620,13.660,13.620,13.660,59649586,799238983
1320,13.680,13.680,13.660,13.680,59770443,800890584
1321,13.680,13.640,13.640,13.680,59832443,801737664
1322,13.640,13.620,13.600,13.640,59958443,803453894
1323,13.640,13.620,13.600,13.640,60173443,806378554
1324,13.600,13.560,13.560,13.600,60267898,807662157
1325,13.560,13.580,13.560,13.600,60342947,808681156
1326,13.580,13.580,13.580,13.580,60436947,809957656
1327,13.580,13.640,13.580,13.640,60715947,813752276
1328,13.640,13.640,13.620,13.640,60726947,813902256
1329,13.620,13.640,13.620,13.640,60845947,815524396
1330,13.640,13.660,13.640,13.660,60911947,816425256
1331,13.660,13.660,13.660,13.660,61114947,819197416
1332,13.640,13.660,13.640,13.660,61183947,820139726
1333,13.640,13.620,13.620,13.640,61292996,821626490
1334,13.620,13.640,13.620,13.640,61480996,824187430
1335,13.660,13.640,13.640,13.660,61547174,825090240
1336,13.620,13.580,13.580,13.640,61724174,827497900
1337,13.580,13.600,13.580,13.620,61825174,828870980
1338,13.600,13.600,13.600,13.600,61914174,830081240
1339,13.600,13.580,13.580,13.620,61993174,831155110
1340,13.600,13.580,13.580,13.600,62053174,831969710
1341,13.580,13.580,13.580,13.600,62104174,832662310
1342,13.580,13.560,13.560,13.600,62235174,834441310
1343,13.560,13.580,13.560,13.580,62295174,835255710
1344,13.560,13.580,13.540,13.580,62436174,837167990
1345,13.560,13.560,13.540,13.560,62516174,838252390
1346,13.560,13.540,13.540,13.560,62610174,839526950
1347,13.560,13.560,13.540,13.560,62664745,840266564
1348,13.560,13.540,13.540,13.560,62713745,840930264
1349,13.540,13.520,13.520,13.540,62804843,842163161
1350,13.520,13.420,13.420,13.520,63280843,848587621
1351,13.400,13.400,13.360,13.400,63802843,855572581
1352,13.400,13.340,13.340,13.400,63923843,857189441
1353,13.340,13.380,13.320,13.400,64174039,860535826
1354,13.380,13.340,13.340,13.380,64486039,864700386
1355,13.300,13.300,13.300,13.340,64961039,871020526
1356,13.300,13.220,13.220,13.300,65321100,875793591
1357,13.200,13.280,13.200,13.320,65992957,884704732
1358,13.300,13.360,13.300,13.380,66286957,888621732
1359,13.400,13.400,13.400,13.440,66436957,890632632
1400,13.400,13.300,13.300,13.420,66690252,894017644
1401,13.320,13.280,13.260,13.340,66863252,896318004
1402,13.280,13.420,13.280,13.420,67980301,911288051
1403,13.420,13.360,13.360,13.420,68112301,913054311
1404,13.400,13.360,13.340,13.400,68236301,914709931
1405,13.340,13.480,13.340,13.480,68527301,918608731
1406,13.480,13.440,13.440,13.500,68843301,922861591
1407,13.440,13.400,13.380,13.440,69150301,926975491
1408,13.440,13.440,13.420,13.440,69204301,927700331
1409,13.420,13.400,13.400,13.420,69257301,928411171
1410,13.400,13.400,13.400,13.420,69334301,929443211
1411,13.400,13.400,13.400,13.420,70497301,945027471
1412,13.380,13.360,13.360,13.380,70651301,947085891
1413,13.360,13.340,13.340,13.360,70844301,949663731
1414,13.340,13.340,13.320,13.340,70918301,950650571
1415,13.320,13.320,13.320,13.320,71282301,955496621
1416,13.360,13.340,13.340,13.360,71601301,959753141
1417,13.340,13.300,13.300,13.340,71779301,962126461
1418,13.300,13.300,13.300,13.320,71976350,964748107
1419,13.320,13.280,13.280,13.340,72209350,967849227
1420,13.300,13.280,13.260,13.300,72444350,970970047
1421,13.260,13.280,13.260,13.320,72742350,974930287
1422,13.280,13.360,13.280,13.360,73023350,978674527
1423,13.340,13.340,13.300,13.340,73206350,981113887
1424,13.320,13.320,13.300,13.320,73463350,984535127
1425,13.280,13.300,13.280,13.300,73661399,987168033
1426,13.280,13.280,13.280,13.300,73855399,989746473
1427,13.320,13.280,13.280,13.320,74034093,992123520
1428,13.320,13.300,13.280,13.320,74145142,993601466
1429,13.300,13.300,13.280,13.300,74281049,995408820
1430,13.300,13.320,13.300,13.320,74382049,996753280
1431,13.340,13.320,13.320,13.360,74669049,1000580640
1432,13.320,13.360,13.320,13.360,74728166,1001369447
1433,13.360,13.360,13.360,13.360,74851166,1003012727
1434,13.360,13.380,13.360,13.380,74969166,1004589267
1435,13.380,13.380,13.360,13.380,75164166,1007196767
1436,13.380,13.360,13.360,13.380,75201166,1007691357
1437,13.380,13.400,13.380,13.400,75359709,1009813141
1438,13.400,13.380,13.380,13.400,75435709,1010830361
1439,13.380,13.380,13.380,13.380,75616709,1013252001
1440,13.380,13.380,13.360,13.380,75653709,1013746841
1441,13.380,13.320,13.320,13.380,75960504,1017840626
1442,13.320,13.320,13.300,13.320,75984385,1018158558
1443,13.300,13.300,13.300,13.320,76107385,1019794748
1444,13.300,13.280,13.280,13.300,76258385,1021802268
1445,13.300,13.280,13.280,13.300,76311385,1022506368
1446,13.300,13.280,13.280,13.300,76622434,1026642893
1447,13.280,13.280,13.280,13.300,76650434,1027014933
1448,13.280,13.240,13.240,13.280,76888434,1030171673
1449,13.240,13.200,13.180,13.240,77328434,1035984783
1450,13.200,13.240,13.200,13.240,77524434,1038574063
1451,13.240,13.240,13.240,13.260,77598434,1039553923
1452,13.240,13.260,13.240,13.260,77742977,1041468898
1453,13.260,13.240,13.240,13.260,77809977,1042356618
1454,13.200,13.200,13.200,13.220,77883977,1043334298
1455,13.200,13.200,13.200,13.220,78028977,1045248328
1456,13.200,13.220,13.180,13.240,78231977,1047930628
1457,13.220,13.220,13.220,13.240,78265977,1048380328
1458,13.220,13.180,13.180,13.220,78499977,1051469888
1459,13.160,13.180,13.160,13.200,78660977,1053592928
1500,13.200,13.260,13.180,13.260,78901977,1056777488
1501,13.260,13.320,13.260,13.320,79086977,1059237208
1502,13.320,13.340,13.320,13.340,79161427,1060229557
1503,13.340,13.320,13.320,13.340,79213427,1060922377
1504,13.320,13.320,13.320,13.320,79243784,1061326704
1505,13.320,13.340,13.320,13.340,79277833,1061780790
1506,13.320,13.340,13.320,13.360,79481864,1064504661
1507,13.360,13.380,13.360,13.380,79831864,1069182751
1508,13.400,13.360,13.360,13.400,80063864,1072284491
1509,13.360,13.380,13.360,13.400,80251864,1074799431
1510,13.400,13.380,13.380,13.400,80578864,1079181051
1511,13.400,13.460,13.400,13.460,81412220,1090364660
1512,13.460,13.500,13.460,13.500,81607220,1092991600
1513,13.500,13.480,13.460,13.500,81686220,1094055700
1514,13.500,13.520,13.500,13.540,82439508,1104232638
1515,13.520,13.480,13.480,13.520,82957508,1111229978
1516,13.480,13.460,13.460,13.480,83043894,1112393070
1517,13.460,13.420,13.420,13.460,83142894,1113723990
1518,13.420,13.400,13.380,13.420,83404894,1117232000
1519,13.420,13.420,13.400,13.420,83485894,1118318460
1520,13.420,13.400,13.400,13.420,83618894,1120102720
1521,13.400,13.420,13.380,13.420,83887894,1123706960
1522,13.440,13.420,13.420,13.440,83892894,1123774080
1523,13.420,13.460,13.420,13.460,84029894,1125615360
1524,13.460,13.440,13.440,13.460,84091188,1126440022
1525,13.440,13.440,13.440,13.460,84230188,1128308982
1526,13.420,13.400,13.400,13.420,84369188,1130172242
1527,13.400,13.400,13.400,13.420,84429188,1130976302
1528,13.360,13.380,13.360,13.380,84621188,1133542622
1529,13.380,13.360,13.360,13.380,84688188,1134438462
1530,13.360,13.380,13.360,13.380,85054188,1139337042
1531,13.380,13.400,13.380,13.400,85130188,1140355152
1532,13.400,13.380,13.380,13.400,85236188,1141774492
1533,13.380,13.400,13.380,13.400,85379433,1143691161
1534,13.400,13.360,13.360,13.400,85531728,1145730193
1535,13.380,13.440,13.360,13.440,85916728,1150890973
1536,13.460,13.460,13.440,13.460,86155728,1154107893
1537,13.440,13.420,13.420,13.440,86381728,1157142753
1538,13.420,13.420,13.400,13.420,86481728,1158483793
1539,13.440,13.440,13.420,13.460,86670928,1161026047
1540,13.440,13.440,13.400,13.440,86913928,1164288527
1541,13.420,13.420,13.420,13.420,87115928,1166999367
1542,13.400,13.380,13.380,13.400,87234928,1168592967
1543,13.380,13.380,13.380,13.400,87416132,1171018546
1544,13.380,13.400,13.380,13.400,87575132,1173148026
1545,13.400,13.400,13.400,13.420,87728632,1175205006
1546,13.400,13.420,13.400,13.420,87872779,1177139265
1547,13.440,13.420,13.420,13.440,87946779,1178133745
1548,13.420,13.380,13.380,13.420,88250074,1182196634
1549,13.380,13.380,13.360,13.380,89054074,1192951074
1550,13.380,13.360,13.360,13.380,89078074,1193271934
1551,13.380,13.400,13.360,13.400,89407074,1197676694
1552,13.400,13.400,13.380,13.400,89927074,1204643554
1553,13.400,13.380,13.380,13.400,90129074,1207349594
1554,13.380,13.380,13.360,13.400,90349074,1210292654
1555,13.380,13.400,13.380,13.400,90678074,1214696414
1556,13.400,13.380,13.380,13.400,91046074,1219625594
1557,13.400,13.400,13.380,13.400,91300692,1223036624
1558,13.380,13.400,13.380,13.400,91896816,1231022570
1559,13.400,13.400,13.380,13.400,92215816,1235295070
1600,13.400,13.400,13.400,13.400,92215816,1235295070
1601,13.400,13.380,13.380,13.400,92215816,1235295070
1602,13.400,13.400,13.380,13.400,92215816,1235295070
1603,13.380,13.380,13.380,13.400,92215816,1235295070
1604,13.360,13.360,13.360,13.360,92215816,1235295070
1605,13.360,13.360,13.360,13.360,92215816,1235295070
1606,13.360,13.380,13.360,13.380,92215816,1235295070
1609,13.380,13.380,13.380,13.380,95582816,1280345530
