1053,12.880,12.880,12.880,12.880,12068363,154842910
1054,12.860,12.880,12.860,12.880,12078363,154971610
1055,12.880,12.880,12.860,12.880,12084363,155048850
1056,12.880,12.880,12.880,12.900,12289363,157689270
1057,12.900,12.900,12.880,12.900,12300363,157831010
1058,12.900,12.920,12.900,12.920,12458363,159869730
1059,12.920,12.920,12.920,12.920,12461363,159908490
1100,12.920,12.920,12.920,12.920,12468363,159998930
1101,12.920,12.920,12.900,12.920,12476363,160102210
1102,12.920,12.920,12.900,12.920,12480363,160153850
1103,12.900,12.900,12.900,12.900,12559363,161172970
1104,12.920,12.900,12.900,12.920,12591363,161585790
1105,12.900,12.900,12.900,12.900,12593363,161611590
1106,12.880,12.880,12.880,12.900,12698363,162964010
1107,12.860,12.860,12.860,12.860,12708363,163092610
1109,12.860,12.880,12.860,12.880,12891363,165446030
1110,12.880,12.880,12.880,12.880,12892363,165458910
1111,12.860,12.880,12.860,12.880,12899363,165548990
1112,12.860,12.860,12.860,12.860,12902363,165587570
1113,12.860,12.860,12.860,12.880,12909363,165677610
1114,12.880,12.860,12.860,12.880,12941363,166089230
1115,12.860,12.860,12.860,12.880,12947481,166167956
1116,12.860,12.840,12.840,12.860,13215481,169612996
1117,12.860,12.860,12.860,12.860,13428481,172352116
1118,12.860,12.860,12.840,12.860,13468481,172865756
1119,12.840,12.840,12.840,12.840,13492481,173173926
1120,12.860,12.840,12.840,12.860,13507481,173366546
1121,12.820,12.820,12.820,12.820,13508481,173379366
1122,12.820,12.820,12.820,12.820,13618481,174789566
1123,12.800,12.820,12.800,12.820,13694481,175763786
1124,12.780,12.780,12.780,12.800,13914481,178579486
1125,12.780,12.760,12.760,12.780,14017481,179893446
1126,12.760,12.760,12.760,12.760,14053481,180352806
1127,12.760,12.740,12.740,12.760,14067481,180531246
1128,12.760,12.760,12.740,12.760,14117481,181169046
1129,12.780,12.760,12.760,12.780,14129642,181324224
1130,12.760,12.780,12.760,12.780,14157642,181681524
1131,12.780,12.760,12.760,12.780,14169642,181834864
1133,12.760,12.760,12.760,12.760,14180642,181975224
1135,12.760,12.760,12.760,12.760,14186642,182051784
1136,12.780,12.760,12.760,12.780,14211642,182370844
1137,12.780,12.780,12.780,12.780,14216642,182434744
1138,12.780,12.760,12.760,12.780,14302642,183532864
1139,12.740,12.740,12.740,12.740,14310642,183634784
1141,12.740,12.740,12.740,12.740,14354642,184195384
1143,12.760,12.780,12.760,12.780,14555642,186760464
1144,12.780,12.760,12.760,12.780,14558642,186798764
1147,12.780,12.820,12.780,12.820,14614642,187514864
1149,12.800,12.800,12.800,12.800,14638642,187822064
1150,12.800,12.820,12.800,12.820,14649642,187962884
1151,12.820,12.820,12.820,12.820,14652642,188001344
1152,12.800,12.800,12.800,12.800,14655642,188039744
1153,12.800,12.800,12.800,12.800,14658642,188078164
1154,12.860,12.860,12.860,12.860,14761642,189400344
1156,12.860,12.840,12.840,12.860,14843642,190454864
1157,12.800,12.800,12.800,12.800,14846642,190493264
1158,12.800,12.820,12.800,12.820,14847642,190506064
1159,12.820,12.820,12.820,12.840,14864642,190724044
1300,12.820,12.840,12.820,12.840,14892734,191084232
1301,12.800,12.800,12.800,12.800,14977734,192172792
1302,12.800,12.800,12.800,12.800,14978734,192185592
1303,12.820,12.820,12.820,12.820,15055734,193172752
1304,12.860,12.860,12.860,12.860,15125734,194071572
1305,12.860,12.860,12.840,12.860,15155734,194456832
1306,12.840,12.840,12.840,12.840,15157734,194482512
1307,12.860,12.840,12.840,12.860,15177734,194739352
1309,12.820,12.820,12.820,12.820,15181734,194790632
1310,12.840,12.840,12.840,12.840,15182734,194803472
1312,12.820,12.840,12.820,12.840,15187734,194867592
1313,12.840,12.840,12.840,12.840,15188734,194880432
1314,12.800,12.800,12.800,12.800,15254734,195726352
1315,12.820,12.800,12.800,12.820,15262734,195828852
1316,12.820,12.840,12.820,12.840,15331734,196713452
1317,12.840,12.840,12.840,12.840,15364734,197136942
1318,12.840,12.840,12.840,12.840,15367734,197175462
1319,12.840,12.840,12.840,12.840,15369734,197201142
1320,12.820,12.820,12.820,12.820,15379734,197329342
1321,12.840,12.840,12.840,12.860,15496734,198831702
1322,12.820,12.860,12.820,12.860,15670734,201066902
1323,12.880,12.920,12.880,12.920,16033734,205747462
1324,12.920,12.920,12.920,12.920,16049734,205954182
1325,12.900,12.920,12.900,12.940,16129734,206987742
1326,12.940,12.920,12.920,12.940,16200734,207905182
1327,12.920,12.920,12.920,12.920,16235734,208357372
1328,12.900,12.900,12.900,12.900,16300734,209195672
1329,12.840,12.860,12.840,12.860,16382134,210242572
1330,12.860,12.860,12.860,12.860,16388134,210319732
1331,12.860,12.860,12.860,12.860,16395134,210409752
1332,12.860,12.860,12.860,12.860,16415134,210666952
1333,12.860,12.860,12.860,12.860,16441134,211001312
1334,12.840,12.840,12.840,12.840,16454134,211168232
1335,12.840,12.860,12.840,12.860,16550134,212402792
1336,12.860,12.880,12.860,12.880,16552134,212428532
1337,12.860,12.860,12.860,12.880,16558134,212505732
1338,12.860,12.860,12.860,12.860,16560134,212531452
1339,12.860,12.860,12.860,12.860,16583134,212827232
1340,12.860,12.860,12.860,12.860,16591134,212930112
1341,12.880,12.860,12.860,12.880,16602134,213071592
1342,12.860,12.880,12.860,12.880,16605134,213110192
1343,12.880,12.860,12.860,12.880,16610134,213174512
1344,12.860,12.880,12.860,12.880,16729134,214707132
1345,12.880,12.880,12.880,12.880,16742134,214874572
1346,12.880,12.880,12.880,12.880,16768134,215209472
1347,12.900,12.900,12.900,12.900,16825134,215944792
1348,12.920,12.900,12.900,12.920,16834134,216060912
1350,12.920,12.920,12.920,12.920,16837134,216099672
1351,12.920,12.920,12.920,12.920,16847134,216228872
1352,12.900,12.920,12.900,12.920,16888134,216757832
1354,12.900,12.900,12.900,12.900,16895134,216848132
1355,12.900,12.900,12.900,12.900,16897134,216873932
1356,12.900,12.900,12.900,12.900,16917134,217131932
1357,12.900,12.900,12.900,12.900,16926134,217248032
1358,12.900,12.900,12.900,12.900,16928134,217273832
1359,12.920,12.900,12.900,12.920,16936134,217377052
1400,12.900,12.900,12.900,12.900,16937134,217389952
1401,12.900,12.920,12.900,12.920,16963134,217725752
1402,12.900,12.900,12.900,12.900,16965134,217751552
1403,12.900,12.920,12.900,12.920,16969730,217810821
1404,12.920,12.920,12.920,12.920,16972730,217849581
1405,12.920,12.920,12.900,12.920,17036730,218676321
1406,12.920,12.920,12.920,12.920,17040730,218728001
1407,12.920,12.900,12.900,12.920,17048730,218831321
1408,12.920,12.900,12.900,12.920,17101730,219516061
1409,12.900,12.920,12.900,12.920,17165730,220342821
1410,12.920,12.920,12.920,12.920,17210730,220924241
1411,12.920,12.940,12.920,12.940,17266730,221647821
1412,12.940,12.940,12.940,12.940,17272730,221725461
1413,12.940,12.920,12.920,12.940,17278730,221803041
1414,12.920,12.920,12.920,12.920,17350466,222729782
1415,12.900,12.920,12.900,12.920,17435466,223826322
1416,12.900,12.900,12.900,12.900,17439466,223877922
1417,12.920,12.900,12.900,12.920,17455466,224084342
1418,12.900,12.920,12.900,12.920,17487466,224497202
1419,12.900,12.900,12.900,12.900,17495466,224600402
1420,12.920,12.900,12.900,12.920,17526466,225000362
1421,12.900,12.920,12.900,12.920,17557466,225400382
1422,12.900,12.920,12.900,12.920,17593466,225864862
1423,12.900,12.900,12.900,12.900,17594466,225877762
1424,12.920,12.900,12.900,12.920,17700466,227245182
1425,12.880,12.880,12.880,12.880,17710466,227373982
1426,12.880,12.880,12.880,12.880,17712466,227399742
1427,12.880,12.900,12.880,12.900,17718466,227477062
1428,12.880,12.880,12.880,12.900,17824466,228844422
1429,12.900,12.900,12.900,12.900,17825466,228857322
1430,12.900,12.880,12.880,12.900,17827466,228883102
1431,12.880,12.900,12.880,12.900,17834466,228973382
1432,12.880,12.880,12.880,12.880,17839466,229037782
1433,12.880,12.900,12.880,12.900,17844466,229102202
1434,12.900,12.900,12.900,12.900,17845466,229115102
1435,12.900,12.880,12.880,12.900,17853466,229218182
1436,12.900,12.880,12.880,12.900,17859466,229295522
1437,12.900,12.900,12.880,12.900,17897466,229785322
1438,12.900,12.880,12.880,12.900,17914515,230004919
1439,12.880,12.900,12.880,12.900,17927515,230172379
1440,12.880,12.880,12.880,12.900,17973515,230765539
1441,12.900,12.900,12.900,12.900,18008515,231216999
1442,12.900,12.900,12.880,12.900,18233515,234119379
1443,12.880,12.900,12.880,12.900,18359515,235744749
1444,12.900,12.900,12.880,12.900,18362630,235784901
1445,12.900,12.900,12.900,12.900,18367630,235849401
1446,12.900,12.880,12.880,12.900,18372630,235913861
1448,12.880,12.880,12.880,12.900,18450630,236920021
1449,12.900,12.900,12.900,12.900,18491630,237448921
1450,12.900,12.900,12.880,12.900,18497630,237526301
1451,12.900,12.920,12.900,12.920,18601630,238868041
1452,12.900,12.900,12.900,12.900,18604679,238907368
1453,12.920,12.920,12.920,12.920,18859679,242201568
1454,12.940,12.960,12.940,12.960,18972679,243663868
1455,12.960,12.960,12.960,12.960,18994308,243944105
1456,12.940,12.940,12.940,12.940,19006783,244105591
1457,12.940,12.960,12.940,12.960,19297783,247880161
1458,12.960,12.980,12.960,12.980,19321832,248191851
1459,12.960,12.980,12.960,12.980,19335832,248373411
1500,12.960,12.960,12.960,12.960,19336832,248386371
1501,12.980,12.980,12.980,12.980,19355832,248632971
1502,12.960,12.960,12.960,12.980,19380832,248956991
1503,12.960,12.960,12.960,12.980,19395832,249151491
1504,12.980,12.960,12.960,12.980,19402832,249242311
1505,12.960,12.960,12.960,12.980,19429832,249592491
1506,12.960,12.960,12.960,12.960,19441832,249748051
1507,12.960,12.960,12.960,12.960,19446832,249812911
1508,12.960,12.960,12.960,12.960,19455881,249930201
1509,12.980,12.960,12.960,12.980,19472881,250150561
1510,12.960,12.960,12.960,12.960,19491881,250396841
1511,12.960,12.960,12.960,12.960,19531881,250915241
1512,12.940,12.940,12.940,12.960,19549881,251148301
1514,12.940,12.940,12.940,12.940,19556881,251238911
1515,12.940,12.960,12.940,12.960,19592881,251704781
1516,12.940,12.940,12.940,12.940,19596881,251756541
1517,12.940,12.960,12.940,12.960,19604881,251860181
1518,12.960,12.960,12.960,12.960,19605881,251873141
1519,12.940,12.940,12.940,12.960,19654881,252507241
1520,12.960,12.960,12.960,12.960,19667881,252675721
1521,12.940,12.960,12.940,12.960,19670881,252714581
1522,12.960,12.940,12.940,12.960,19708881,253206881
1523,12.940,12.940,12.940,12.940,19710881,253232761
1524,12.940,12.940,12.940,12.940,19716881,253310401
1525,12.940,12.940,12.940,12.940,19722881,253388061
1526,12.940,12.940,12.940,12.940,19724881,253413941
1527,12.940,12.940,12.940,12.960,19741881,253633941
1528,12.940,12.960,12.940,12.960,19751881,253763361
1529,12.940,12.960,12.940,12.960,20012881,257144741
1530,12.960,12.960,12.960,12.960,20013397,257151366
1531,12.940,12.960,12.940,12.960,20023397,257280906
1532,12.940,12.940,12.940,12.940,20088397,258122046
1533,12.940,12.940,12.940,12.940,20092397,258173806
1534,12.940,12.940,12.940,12.940,20097397,258238506
1535,12.940,12.940,12.940,12.940,20111397,258419686
1536,12.960,12.940,12.940,12.960,20121397,258549166
1537,12.960,12.960,12.940,12.960,20188397,259417466
1538,12.960,12.960,12.960,12.960,20196397,259521066
1539,12.940,12.940,12.940,12.940,20199397,259559886
1540,12.940,12.940,12.940,12.940,20538397,263952906
1541,12.940,12.920,12.920,12.940,20654002,265448801
1542,12.940,12.920,12.920,12.940,20824003,267648474
1543,12.920,12.960,12.920,12.960,21244003,273083514
1544,12.940,12.940,12.940,12.940,21248003,273135274
1545,12.940,12.960,12.940,12.960,21256003,273238934
1547,12.940,12.960,12.940,12.960,21266003,273368434
1548,12.940,12.960,12.940,12.960,21278003,273523754
1549,12.960,12.960,12.940,12.960,21390003,274973674
1550,12.940,12.960,12.940,12.960,21404052,275155644
1551,12.960,12.940,12.920,12.960,21579052,277419724
1552,12.940,12.920,12.920,12.940,21696052,278933484
1553,12.920,12.940,12.920,12.940,21717052,279204824
1554,12.920,12.900,12.900,12.920,21831052,280677704
1555,12.900,12.900,12.900,12.920,21849052,280910164
1556,12.900,12.920,12.900,12.920,21855052,280987604
1557,12.920,12.900,12.900,12.920,21898052,281542384
1558,12.900,12.900,12.900,12.920,21976052,282549144
1559,12.900,12.900,12.900,12.920,22030052,283246124
1600,12.900,12.900,12.900,12.900,22033052,283284844
1601,12.860,12.860,12.860,12.860,22033052,283284844
1602,12.880,12.880,12.880,12.880,22033052,283284844
1603,12.860,12.880,12.860,12.880,22033052,283284844
1606,12.880,12.880,12.880,12.880,22033052,283284844
1609,12.900,12.900,12.900,12.900,23348052,300248344
1609,12.900,12.900,12.900,12.900,23348052,300248344
