1437,12.980,13.000,12.980,13.000,16256914,211757692
1438,13.000,13.000,13.000,13.000,16282914,212095692
1439,13.000,13.000,13.000,13.000,16327914,212680612
1440,12.980,13.000,12.980,13.000,16335914,212784592
1441,13.000,12.980,12.980,13.000,16396914,213577232
1442,13.000,13.000,13.000,13.000,16411914,213772222
1443,12.980,13.000,12.980,13.000,16426914,213967062
1444,13.000,13.000,13.000,13.000,16478914,214642982
1445,13.000,12.980,12.980,13.000,16563914,215747942
1446,13.000,13.000,12.980,13.000,16596914,216176902
1447,13.000,13.000,12.980,13.000,16611914,216371722
1448,13.000,13.000,13.000,13.000,16650914,216878722
1449,13.000,13.000,12.980,13.000,16667914,217099662
1450,13.000,13.000,13.000,13.000,16799914,218815602
1451,13.000,13.000,12.980,13.000,16826914,219166542
1452,13.000,13.000,13.000,13.000,16903914,220167482
1453,13.000,13.000,12.980,13.000,16965914,220973402
1454,13.000,13.000,13.000,13.000,17025914,221753342
1455,13.000,13.000,13.000,13.000,17050914,222078342
1456,13.000,13.000,13.000,13.000,17062914,222234342
1457,13.000,13.000,13.000,13.000,17169914,223625202
1458,13.000,13.000,12.980,13.000,17236914,224496182
1459,12.980,13.000,12.980,13.000,17437914,227109522
1500,13.000,13.000,13.000,13.000,17446914,227226402
1501,13.000,13.000,13.000,13.000,17475963,227604033
1502,13.000,13.000,13.000,13.000,17486963,227747033
1503,12.980,12.980,12.980,12.980,17496963,227876833
1504,12.980,13.000,12.980,13.000,17549963,228565673
1505,12.980,12.980,12.980,13.000,17685963,230331053
1506,13.000,13.000,13.000,13.000,17712963,230682053
1507,13.000,12.980,12.980,13.000,17743963,231085013
1508,13.000,13.000,12.980,13.000,17847963,232436813
1509,13.000,13.000,13.000,13.000,17984963,234217813
1510,13.020,13.000,13.000,13.020,18199963,237016393
1511,13.000,13.020,13.000,13.020,18308963,238435073
1512,13.000,13.020,13.000,13.020,18387963,239462653
1513,13.020,13.020,13.020,13.020,18419963,239879293
1514,13.000,13.040,13.000,13.040,18582963,242001833
1515,13.020,13.040,13.020,13.040,18618963,242470683
1516,13.040,13.040,13.040,13.040,18768087,244415045
1517,13.040,13.080,13.040,13.080,18883087,245916025
1518,13.040,13.060,13.040,13.060,19376087,252352645
1519,13.060,13.060,13.040,13.060,19545087,254559625
1520,13.080,13.080,13.060,13.080,20024087,260815645
1521,13.080,13.080,13.080,13.080,20448087,266361305
1522,13.080,13.100,13.060,13.100,21053087,274279525
1523,13.100,13.100,13.080,13.100,21106823,274983253
1524,13.080,13.120,13.080,13.140,21305823,277592213
1525,13.120,13.120,13.120,13.140,21588038,281300008
1526,13.140,13.120,13.080,13.140,22450038,292604448
1527,13.100,13.100,13.100,13.120,22509038,293378708
1528,13.100,13.140,13.100,13.140,22579038,294298428
1529,13.140,13.160,13.120,13.160,23047038,300448388
1530,13.160,13.140,13.140,13.160,23092038,301040308
1531,13.160,13.140,13.140,13.160,23217038,302682828
1532,13.140,13.140,13.120,13.140,23434038,305533408
1533,13.140,13.140,13.140,13.160,23637038,308201488
1534,13.160,13.160,13.140,13.160,23977038,312675528
1535,13.160,13.140,13.140,13.180,24065038,313833828
1536,13.160,13.120,13.120,13.160,24306038,317002488
1537,13.140,13.120,13.120,13.140,24366038,317790128
1538,13.120,13.100,13.100,13.120,24515038,319744588
1539,13.120,13.120,13.120,13.140,24637038,321347228
1540,13.120,13.140,13.120,13.140,24673038,321820138
1541,13.120,13.120,13.120,13.140,24786038,323304318
1542,13.140,13.160,13.140,13.160,25068087,327010117
1543,13.140,13.140,13.140,13.160,25233087,329181137
1544,13.160,13.140,13.140,13.160,25337087,330548477
1545,13.140,13.140,13.100,13.140,25517087,332912577
1546,13.140,13.120,13.100,13.140,25634087,334446917
1547,13.120,13.100,13.100,13.120,25689087,335168077
1548,13.120,13.120,13.100,13.120,25770087,336230397
1549,13.120,13.100,13.100,13.120,25900087,337934097
1550,13.120,13.120,13.100,13.120,25991087,339127297
1551,13.120,13.120,13.100,13.120,26102087,340582557
1552,13.100,13.120,13.100,13.120,26228087,342234357
1553,13.120,13.120,13.100,13.120,26329087,343557957
1554,13.120,13.100,13.100,13.120,26562087,346610557
1555,13.100,13.080,13.080,13.100,26604087,347160517
1556,13.080,13.080,13.080,13.100,26734087,348861397
1557,13.100,13.080,13.080,13.100,26871087,350654357
1558,13.080,13.100,13.080,13.100,27140087,354175657
1559,13.080,13.100,13.080,13.100,27246087,355564177
1600,13.080,13.080,13.080,13.080,27249087,355603477
1601,13.140,13.060,13.060,13.140,27249087,355603477
1602,13.040,13.060,13.040,13.060,27249087,355603477
1603,13.080,13.080,13.080,13.080,27249087,355603477
1604,13.060,13.060,13.060,13.060,27249087,355603477
1605,13.080,13.080,13.080,13.080,27249087,355603477
1606,13.080,13.080,13.080,13.080,27249087,355603477
1607,13.040,13.040,13.040,13.040,27249087,355603477
1608,13.060,13.060,13.060,13.060,27249087,355603477
1609,13.060,13.060,13.060,13.060,29568087,385889617
