1050,11.100,11.120,11.100,11.120,18906594,209820106
1051,11.120,11.120,11.100,11.120,19102594,211999886
1052,11.120,11.120,11.120,11.120,19115594,212144446
1053,11.120,11.120,11.120,11.140,19442594,215793226
1054,11.140,11.120,11.120,11.140,19567594,217183466
1055,11.120,11.120,11.100,11.120,19879594,220649346
1056,11.100,11.080,11.080,11.100,19944594,221370206
1057,11.080,11.080,11.080,11.100,19970594,221658730
1058,11.100,11.080,11.080,11.100,20013594,222135990
1059,11.080,11.100,11.080,11.100,20035594,222380150
1100,11.100,11.080,11.080,11.100,20274594,225028730
1101,11.080,11.080,11.080,11.080,20285755,225152375
1102,11.080,11.080,11.080,11.080,20290755,225207775
1103,11.080,11.080,11.080,11.080,20353755,225905815
1104,11.100,11.100,11.100,11.100,20360755,225983515
1105,11.080,11.080,11.080,11.080,20361755,225994595
1106,11.100,11.080,11.080,11.100,20387853,226284153
1107,11.080,11.080,11.080,11.080,20422853,226672053
1108,11.100,11.060,11.060,11.100,20771853,230536593
1109,11.060,11.060,11.060,11.060,20772853,230547653
1110,11.040,11.040,11.040,11.040,20782853,230658053
1111,11.040,11.040,11.040,11.040,20798853,230834693
1112,11.040,11.060,11.040,11.060,20811853,230978407
1113,11.060,11.060,11.060,11.060,20889853,231841087
1114,11.040,11.040,11.040,11.040,20908853,232050847
1115,11.040,11.060,11.040,11.060,20993853,232989807
1116,11.060,11.060,11.060,11.060,21118853,234372287
1117,11.060,11.080,11.060,11.080,21178853,235036207
1118,11.080,11.080,11.080,11.080,21203098,235304822
1119,11.100,11.120,11.100,11.120,21275098,236104042
1120,11.100,11.100,11.100,11.100,21406098,237558142
1121,11.080,11.080,11.080,11.100,21474098,238312322
1122,11.080,11.080,11.080,11.080,21511098,238722276
1123,11.080,11.080,11.080,11.100,21613597,239858725
1124,11.080,11.080,11.080,11.080,21639597,240146805
1125,11.080,11.080,11.080,11.080,21687597,240678645
1126,11.080,11.080,11.080,11.080,21692597,240734045
1127,11.080,11.080,11.080,11.080,21698597,240800525
1128,11.080,11.080,11.080,11.080,21706715,240890596
1129,11.080,11.080,11.080,11.080,21709960,240926536
1130,11.080,11.080,11.080,11.080,21719785,241035463
1132,11.080,11.100,11.080,11.100,21748785,241357247
1133,11.100,11.080,11.080,11.100,21838080,242346612
1134,11.080,11.060,11.060,11.080,21896080,242988832
1135,11.060,11.060,11.060,11.060,22106080,245311432
1136,11.060,11.040,11.040,11.060,22108080,245333532
1137,11.060,11.060,11.060,11.060,22113080,245388832
1138,11.040,11.040,11.040,11.040,22126080,245532352
1139,11.040,11.040,11.040,11.040,22127080,245543392
1140,11.040,11.040,11.040,11.040,22130080,245576512
1141,11.040,11.040,11.040,11.040,22155080,245852512
1142,11.060,11.060,11.060,11.060,22162080,245929932
1143,11.040,11.040,11.040,11.040,22194270,246285283
1144,11.040,11.040,11.040,11.060,22226270,246638963
1145,11.040,11.040,11.040,11.040,22228270,246661043
1146,11.040,11.060,11.040,11.060,22279270,247225083
1147,11.060,11.040,11.040,11.060,22288319,247324979
1148,11.040,11.040,11.040,11.060,22327319,247755619
1149,11.040,11.040,11.040,11.040,22330564,247791427
1150,11.040,11.040,11.040,11.060,22371564,248244227
1151,11.060,11.060,11.040,11.060,22379564,248332667
1152,11.040,11.060,11.040,11.060,22384564,248387887
1153,11.060,11.060,11.040,11.060,22407564,248642127
1154,11.040,11.060,11.040,11.060,22480564,249448227
1155,11.060,11.060,11.060,11.060,22488564,249536707
1156,11.060,11.040,11.040,11.060,22515564,249834987
1157,11.040,11.040,11.040,11.060,22571564,250454127
1158,11.040,11.040,11.040,11.040,22572564,250465167
1159,11.040,11.040,11.040,11.040,22688564,251748107
1300,11.060,11.060,11.060,11.080,22718564,252080087
1301,11.060,11.060,11.060,11.060,22724613,252146984
1302,11.080,11.060,11.060,11.080,22734613,252257704
1303,11.060,11.060,11.060,11.060,22734859,252260400
1304,11.060,11.060,11.060,11.060,22740859,252326760
1305,11.080,11.080,11.080,11.080,22847859,253512254
1306,11.080,11.080,11.080,11.080,22869859,253756014
1307,11.060,11.080,11.060,11.080,22901859,254110314
1308,11.080,11.080,11.060,11.080,23012859,255340174
1309,11.080,11.080,11.080,11.080,23017859,255395554
1310,11.080,11.060,11.060,11.080,23069859,255971674
1311,11.080,11.060,11.060,11.080,23082859,256115594
1312,11.080,11.080,11.080,11.080,23094859,256248554
1313,11.080,11.080,11.080,11.080,23113104,256450660
1314,11.080,11.080,11.060,11.080,23270104,258190180
1315,11.080,11.100,11.080,11.100,23337104,258933818
1316,11.100,11.080,11.080,11.100,23345153,259023137
1317,11.080,11.100,11.080,11.100,23362153,259211816
1318,11.080,11.100,11.080,11.100,23382153,259433716
1319,11.100,11.120,11.100,11.120,23909452,265286345
1320,11.100,11.120,11.100,11.120,23962452,265874805
1321,11.100,11.120,11.100,11.120,23995501,266241804
1322,11.100,11.120,11.100,11.120,24085501,267240864
1323,11.100,11.100,11.100,11.100,24250501,269072504
1324,11.100,11.080,11.080,11.100,24252501,269094684
1325,11.080,11.080,11.080,11.080,24255483,269127646
1326,11.080,11.060,11.060,11.080,24428483,271044466
1327,11.080,11.080,11.080,11.080,24467483,271476580
1328,11.060,11.060,11.060,11.080,24474483,271554080
1329,11.060,11.080,11.060,11.080,25034483,277750660
1330,11.080,11.080,11.080,11.080,25045483,277872540
1331,11.060,11.060,11.060,11.060,25046483,277883600
1332,11.060,11.080,11.060,11.080,25611483,284133365
1333,11.060,11.060,11.060,11.080,25625483,284288385
1334,11.060,11.060,11.060,11.060,25626483,284299445
1335,11.060,11.060,11.060,11.060,25746483,285626645
1336,11.060,11.060,11.060,11.060,25785532,286058524
1337,11.080,11.080,11.080,11.080,25808532,286313224
1338,11.060,11.060,11.060,11.060,25810532,286335359
1339,11.060,11.060,11.060,11.060,25848532,286755639
1340,11.060,11.060,11.060,11.060,25851532,286788819
1341,11.060,11.060,11.060,11.060,25960532,287994499
1342,11.060,11.060,11.060,11.060,26061532,289111559
1343,11.060,11.060,11.060,11.060,26169532,290306039
1344,11.060,11.060,11.060,11.060,26279532,291522239
1345,11.060,11.060,11.060,11.060,26386532,292705659
1346,11.060,11.060,11.060,11.060,26387532,292716719
1347,11.060,11.060,11.060,11.060,26404532,292904739
1348,11.060,11.100,11.060,11.100,26777532,297036525
1349,11.100,11.080,11.080,11.100,26779581,297059243
1350,11.080,11.100,11.080,11.100,26813581,297436043
1352,11.100,11.120,11.100,11.120,27350778,303400070
1353,11.140,11.140,11.140,11.140,28084940,311563849
1354,11.140,11.140,11.140,11.140,28101940,311752929
1355,11.120,11.120,11.120,11.120,28107940,311819649
1356,11.140,11.120,11.120,11.140,28162940,312431349
1357,11.120,11.120,11.120,11.120,28263940,313554469
1358,11.140,11.120,11.120,11.140,28394940,315011389
1359,11.120,11.140,11.120,11.140,28400940,315078209
1400,11.120,11.120,11.120,11.120,28478284,315938300
1401,11.120,11.120,11.120,11.120,28512284,316316380
1402,11.120,11.120,11.120,11.120,28807284,319593700
1403,11.120,11.120,11.120,11.140,28952432,321208665
1404,11.120,11.120,11.120,11.120,29185432,323797585
1405,11.100,11.120,11.100,11.120,29712432,329639665
1406,11.100,11.080,11.080,11.100,29803432,330649465
1407,11.080,11.100,11.080,11.100,29922522,331969011
1408,11.080,11.080,11.080,11.080,30103522,333974491
1409,11.080,11.080,11.080,11.080,30221522,335281931
1410,11.080,11.080,11.080,11.080,30239522,335481371
1411,11.080,11.080,11.080,11.100,30582571,339288170
1412,11.120,11.080,11.080,11.120,30646571,339999770
1413,11.100,11.100,11.100,11.100,30647571,340010862
1414,11.120,11.100,11.100,11.120,30662571,340177582
1415,11.100,11.100,11.100,11.100,30733767,340967841
1416,11.080,11.080,11.080,11.080,30738767,341023241
1417,11.080,11.080,11.080,11.080,30739767,341034321
1418,11.080,11.080,11.080,11.080,30749767,341145121
1419,11.080,11.080,11.080,11.080,30756767,341222681
1420,11.080,11.080,11.080,11.100,30764767,341311421
1421,11.100,11.100,11.100,11.100,30786767,341555621
1422,11.080,11.080,11.080,11.080,31142767,345500121
1423,11.080,11.080,11.080,11.080,31996767,354958081
1424,11.080,11.080,11.080,11.080,32104767,356154721
1425,11.080,11.080,11.080,11.080,32105767,356165801
1426,11.080,11.080,11.080,11.080,32108767,356199041
1427,11.080,11.080,11.080,11.100,32407767,359513559
1428,11.080,11.080,11.080,11.080,32414767,359591159
1429,11.080,11.080,11.080,11.080,32614767,361807159
1430,11.100,11.080,11.080,11.100,32669767,362416659
1431,11.080,11.080,11.080,11.080,32719767,362970659
1432,11.100,11.100,11.100,11.120,33432767,370884979
1433,11.100,11.100,11.100,11.100,33658767,373393579
1434,11.100,11.100,11.080,11.100,33680767,373637579
1435,11.100,11.100,11.100,11.100,33710767,373970379
1436,11.100,11.120,11.100,11.120,34023767,377444999
1437,11.120,11.100,11.100,11.120,34378767,381387547
1438,11.100,11.100,11.080,11.100,34423767,381886627
1439,11.100,11.100,11.100,11.100,34437767,382041927
1440,11.100,11.100,11.100,11.100,34536258,383135099
1441,11.100,11.100,11.080,11.100,34791258,385965519
1442,11.080,11.100,11.080,11.100,34867258,386808775
1443,11.100,11.100,11.100,11.100,34926258,387463675
1444,11.100,11.100,11.100,11.100,34932258,387530275
1445,11.100,11.100,11.100,11.100,34961258,387851955
1446,11.080,11.080,11.080,11.080,35302258,391630235
1447,11.080,11.080,11.080,11.080,35316258,391785391
1448,11.100,11.100,11.100,11.100,35326258,391896391
1450,11.080,11.100,11.080,11.100,36077454,400230967
1451,11.080,11.100,11.080,11.100,36079454,400253127
1452,11.100,11.100,11.100,11.100,36105454,400541727
1455,11.080,11.080,11.080,11.080,36764766,407839509
1456,11.080,11.080,11.080,11.080,36766766,407861669
1457,11.080,11.080,11.080,11.100,36821766,408471209
1458,11.080,11.100,11.080,11.100,36951766,409911809
1459,11.080,11.080,11.080,11.080,36989766,410332869
1500,11.080,11.080,11.080,11.080,37304815,413823627
1501,11.080,11.080,11.080,11.080,37487815,415851267
1502,11.080,11.080,11.080,11.080,37498815,415973092
1503,11.080,11.080,11.080,11.080,37606011,417160720
1504,11.080,11.080,11.080,11.080,37650011,417648160
1505,11.080,11.080,11.080,11.080,37675011,417925180
1506,11.080,11.080,11.080,11.080,37686011,418047060
1507,11.080,11.080,11.080,11.080,37709011,418301890
1508,11.080,11.080,11.080,11.080,37715011,418368370
1509,11.060,11.060,11.060,11.060,37735011,418589570
1510,11.060,11.080,11.060,11.080,37758011,418844210
1511,11.060,11.060,11.060,11.060,37814011,419463570
1512,11.060,11.060,11.060,11.080,37843011,419784642
1513,11.060,11.080,11.060,11.080,37885011,420249202
1514,11.060,11.060,11.060,11.060,37909011,420514642
1516,11.060,11.060,11.060,11.080,37966206,421147405
1517,11.080,11.080,11.060,11.080,37977206,421269205
1518,11.080,11.060,11.060,11.080,38470206,426721945
1519,11.060,11.040,11.040,11.060,38477206,426799345
1520,11.060,11.040,11.040,11.060,38481206,426843565
1522,11.020,11.020,11.020,11.020,39123206,433927517
1523,11.020,11.040,11.020,11.040,39167206,434412917
1524,11.040,11.020,11.020,11.040,39194206,434710977
1525,11.020,11.020,11.020,11.040,39321206,436112457
1526,11.040,11.040,11.040,11.040,39520206,438309737
1527,11.040,11.040,11.040,11.040,39527206,438387017
1528,11.060,11.060,11.040,11.060,39543206,438563837
1529,11.040,11.040,11.040,11.040,39547206,438607997
1530,11.060,11.060,11.060,11.060,39621206,439426817
1531,11.060,11.080,11.060,11.080,39793206,441332477
1532,11.100,11.120,11.080,11.120,40204255,445894936
1533,11.120,11.140,11.120,11.160,41047720,455290313
1534,11.140,11.120,11.120,11.140,41383720,459031993
1535,11.140,11.100,11.100,11.140,42399916,470335585
1536,11.100,11.080,11.080,11.100,42793916,474702985
1537,11.080,11.080,11.080,11.100,43149916,478647525
1538,11.080,11.060,11.060,11.080,43282916,480120366
1539,11.080,11.080,11.080,11.080,43361407,480988987
1540,11.080,11.060,11.060,11.080,43391407,481321307
1541,11.080,11.060,11.060,11.080,43630407,483969327
1542,11.060,11.080,11.060,11.100,43864407,486558762
1543,11.060,11.060,11.060,11.080,44007407,488141082
1544,11.060,11.080,11.060,11.080,44253407,490866722
1545,11.100,11.100,11.100,11.100,44341407,491843522
1546,11.080,11.080,11.080,11.100,44392407,492409582
1547,11.100,11.100,11.080,11.100,44493407,493530642
1548,11.100,11.100,11.080,11.100,44581407,494507422
1549,11.100,11.120,11.100,11.120,44843407,497415315
1550,11.100,11.120,11.100,11.120,44962407,498736615
1551,11.120,11.120,11.120,11.120,45020407,499381575
1552,11.120,11.120,11.120,11.120,45233407,501750115
1553,11.120,11.100,11.100,11.120,45271407,502172575
1554,11.100,11.100,11.100,11.120,45345407,502995415
1555,11.120,11.120,11.100,11.120,45532597,505073970
1556,11.100,11.120,11.100,11.140,46084597,511202770
1557,11.120,11.140,11.120,11.140,46427597,515023576
1558,11.120,11.120,11.120,11.120,46641981,517407000
1559,11.120,11.120,11.100,11.120,46846981,519685426
1600,11.120,11.120,11.120,11.120,46846981,519685426
1601,11.100,11.120,11.100,11.120,46846981,519685426
1602,11.120,11.120,11.120,11.120,46846981,519685426
1603,11.100,11.120,11.100,11.120,46846981,519685426
1604,11.140,11.140,11.140,11.140,46846981,519685426
1606,11.140,11.140,11.140,11.140,46846981,519685426
1607,11.120,11.120,11.120,11.120,46846981,519685426
1609,11.120,11.120,11.120,11.120,48070981,533296306
