1039,12.740,12.740,12.740,12.740,2676874,33912722
1040,12.740,12.760,12.740,12.760,2685874,34027442
1041,12.760,12.760,12.760,12.760,2686874,34040202
1042,12.720,12.720,12.720,12.720,2687874,34052922
1043,12.760,12.760,12.760,12.760,2691874,34103962
1045,12.740,12.760,12.740,12.760,2693874,34129462
1046,12.760,12.740,12.740,12.760,2701974,34232728
1047,12.760,12.740,12.740,12.760,2717974,34436628
1048,12.720,12.740,12.720,12.740,2742974,34755028
1049,12.740,12.740,12.740,12.740,2750974,34856948
1050,12.740,12.740,12.740,12.740,2771974,35124488
1051,12.740,12.760,12.740,12.760,2774974,35162748
1052,12.740,12.720,12.720,12.740,2833974,35913948
1055,12.700,12.700,12.700,12.700,2857974,36218748
1056,12.720,12.700,12.700,12.720,2861974,36269608
1057,12.700,12.700,12.700,12.700,2869465,36364695
1058,12.700,12.700,12.700,12.700,2871465,36390095
1059,12.700,12.700,12.700,12.700,2874465,36428195
1100,12.700,12.700,12.700,12.700,2875465,36440895
1101,12.700,12.700,12.700,12.700,2879465,36491695
1102,12.680,12.680,12.680,12.680,2881465,36517055
1103,12.700,12.700,12.700,12.700,2882465,36529755
1104,12.700,12.700,12.700,12.700,2892465,36656755
1105,12.700,12.720,12.700,12.720,2923465,37050475
1106,12.720,12.700,12.700,12.720,2924514,37063792
1107,12.700,12.720,12.700,12.720,2926514,37089212
1108,12.700,12.700,12.700,12.720,2946514,37343292
1111,12.680,12.700,12.680,12.700,2954514,37444852
1113,12.700,12.700,12.700,12.700,2966514,37597252
1114,12.700,12.700,12.700,12.700,2980514,37775052
1115,12.680,12.660,12.660,12.680,3079514,39029292
1116,12.680,12.680,12.680,12.680,3080514,39041972
1119,12.680,12.680,12.680,12.680,3081514,39054652
1120,12.680,12.660,12.660,12.680,3084514,39092652
1121,12.660,12.660,12.660,12.660,3085514,39105312
1123,12.680,12.660,12.660,12.680,3091514,39181332
1124,12.680,12.680,12.680,12.680,3093514,39206692
1125,12.660,12.660,12.660,12.680,3098514,39270052
1126,12.660,12.660,12.660,12.660,3100514,39295372
1127,12.680,12.680,12.680,12.680,3101514,39308052
1128,12.680,12.660,12.660,12.680,3120514,39548652
1129,12.660,12.660,12.660,12.660,3130514,39675252
1130,12.660,12.660,12.660,12.660,3132563,39701186
1131,12.660,12.660,12.660,12.660,3148563,39903746
1133,12.660,12.660,12.660,12.660,3162563,40080986
1134,12.640,12.660,12.640,12.660,3166563,40131606
1135,12.660,12.660,12.660,12.660,3177563,40270866
1136,12.660,12.660,12.660,12.660,3179563,40296186
1137,12.660,12.660,12.660,12.660,3181563,40321506
1138,12.660,12.660,12.660,12.660,3182563,40334166
1139,12.640,12.640,12.640,12.640,3183563,40346806
1140,12.680,12.680,12.680,12.680,3190563,40435466
1143,12.680,12.680,12.680,12.680,3191563,40448146
1144,12.660,12.660,12.660,12.660,3201563,40574746
1146,12.660,12.660,12.660,12.660,3225563,40878586
1148,12.680,12.680,12.680,12.680,3228563,40916626
1150,12.680,12.680,12.680,12.680,3229563,40929306
1151,12.660,12.660,12.660,12.660,3234563,40992606
1153,12.680,12.700,12.680,12.700,3317563,42045066
1154,12.700,12.700,12.700,12.700,3335563,42273666
1155,12.700,12.700,12.700,12.700,3342563,42362566
1156,12.680,12.680,12.680,12.680,3409563,43212626
1157,12.700,12.700,12.680,12.700,3427563,43440966
1158,12.720,12.700,12.700,12.720,3696563,46857446
1159,12.680,12.680,12.680,12.680,3697563,46870126
1300,12.680,12.700,12.680,12.700,3706563,46984366
1301,12.700,12.700,12.700,12.700,3714563,47085966
1303,12.700,12.700,12.700,12.700,3719563,47149446
1304,12.680,12.680,12.680,12.680,3722563,47187486
1305,12.700,12.700,12.700,12.700,3723563,47200186
1307,12.700,12.700,12.700,12.700,3727563,47250986
1308,12.700,12.700,12.700,12.700,3733563,47327186
1309,12.700,12.700,12.700,12.700,3735563,47352586
1310,12.700,12.700,12.700,12.720,3765563,47733606
1311,12.700,12.720,12.700,12.720,3774563,47847946
1312,12.720,12.700,12.700,12.720,3784563,47974986
1313,12.700,12.720,12.700,12.720,3788563,48025806
1314,12.700,12.720,12.700,12.740,3906563,49526806
1316,12.740,12.740,12.740,12.740,3907563,49539546
1317,12.740,12.720,12.700,12.740,3950563,50085806
1318,12.720,12.720,12.720,12.720,3951563,50098526
1319,12.720,12.720,12.720,12.720,3952563,50111246
1320,12.720,12.720,12.720,12.720,3955563,50149406
1321,12.720,12.720,12.720,12.720,3956563,50162126
1322,12.720,12.720,12.720,12.720,3960563,50213006
1323,12.720,12.720,12.720,12.720,3961563,50225726
1324,12.720,12.720,12.720,12.720,3962563,50238446
1325,12.700,12.700,12.700,12.720,4010563,50848106
1326,12.700,12.700,12.700,12.700,4033707,51142060
1327,12.700,12.700,12.700,12.700,4034707,51154760
1328,12.700,12.700,12.700,12.700,4037707,51192860
1329,12.700,12.700,12.700,12.700,4041707,51243660
1330,12.700,12.720,12.700,12.720,4056707,51434240
1331,12.700,12.700,12.700,12.700,4059707,51472340
1332,12.700,12.700,12.700,12.700,4060707,51485040
1333,12.700,12.700,12.700,12.700,4063707,51523140
1334,12.720,12.720,12.720,12.720,4139707,52489860
1335,12.740,12.720,12.720,12.740,4144707,52553520
1336,12.780,12.780,12.780,12.780,4869707,61808340
1337,12.800,12.800,12.800,12.800,4872707,61846740
1338,12.800,12.800,12.800,12.800,4910707,62333140
1339,12.800,12.860,12.760,12.860,5548707,70501860
1340,12.840,12.820,12.820,12.840,5576707,70861320
1341,12.780,12.780,12.780,12.780,5588707,71014760
1342,12.780,12.780,12.780,12.780,5602707,71193680
1343,12.760,12.760,12.760,12.800,5794707,73641420
1344,12.760,12.780,12.760,12.780,5893707,74904700
1345,12.820,12.800,12.800,12.840,6331707,80507480
1346,12.800,12.800,12.800,12.800,6346707,80699480
1347,12.800,12.800,12.760,12.800,6378707,81108360
1349,12.800,12.800,12.800,12.800,6398707,81364140
1350,12.780,12.780,12.780,12.780,6512707,82821060
1351,12.760,12.780,12.760,12.780,6514707,82846600
1353,12.760,12.740,12.740,12.760,6564707,83484200
1354,12.740,12.740,12.740,12.740,6572707,83586120
1355,12.740,12.720,12.720,12.760,6578707,83662540
1356,12.720,12.720,12.720,12.720,6676707,84909080
1357,12.720,12.760,12.720,12.760,6829707,86855860
1358,12.760,12.760,12.740,12.760,6840707,86996140
1359,12.760,12.760,12.760,12.760,6844707,87047180
1400,12.760,12.780,12.760,12.780,6869707,87366200
1401,12.740,12.740,12.740,12.740,6872707,87404420
1402,12.780,12.780,12.780,12.780,6875707,87442760
1403,12.780,12.780,12.780,12.780,6881707,87519440
1405,12.780,12.780,12.780,12.780,6883707,87545000
1406,12.780,12.760,12.760,12.780,6891707,87647180
1407,12.760,12.760,12.760,12.760,6893707,87672700
1408,12.760,12.780,12.760,12.780,6904707,87813080
1409,12.760,12.760,12.760,12.760,6907707,87851360
1410,12.760,12.760,12.760,12.760,6908707,87864120
1412,12.760,12.760,12.760,12.760,6909707,87876880
1413,12.760,12.760,12.760,12.760,6912707,87915160
1414,12.760,12.760,12.760,12.760,6942707,88297960
1415,12.760,12.760,12.760,12.780,7000707,89038140
1416,12.760,12.800,12.760,12.800,7218707,91824180
1417,12.800,12.800,12.800,12.800,7250707,92233780
1418,12.800,12.800,12.800,12.800,7260707,92361780
1419,12.820,12.820,12.820,12.820,7710707,98126720
1420,12.840,12.840,12.820,12.840,7952707,101233980
1421,12.840,12.880,12.840,12.880,8045707,102429960
1423,12.860,12.820,12.820,12.860,8110707,103265660
1424,12.860,12.880,12.820,12.880,8206707,104498900
1425,12.860,12.840,12.840,12.860,8218707,104653200
1426,12.860,12.840,12.840,12.860,8265707,105257100
1427,12.840,12.840,12.840,12.840,8299707,105693660
1428,12.840,12.820,12.820,12.840,8448707,107604520
1429,12.820,12.820,12.820,12.820,8493707,108181420
1430,12.800,12.820,12.800,12.820,8513707,108437680
1431,12.820,12.820,12.820,12.820,8527707,108617160
1432,12.820,12.820,12.820,12.820,8553707,108950480
1433,12.820,12.840,12.820,12.840,8601707,109566460
1434,12.820,12.800,12.800,12.820,8611707,109694600
1435,12.820,12.820,12.820,12.820,8668707,110425340
1436,12.800,12.800,12.800,12.840,8676707,110527940
1437,12.800,12.800,12.800,12.820,8685707,110643180
1438,12.800,12.780,12.780,12.820,8802707,112140380
1439,12.800,12.800,12.800,12.820,8886707,113216980
1440,12.840,12.820,12.800,12.840,8916707,113601480
1441,12.820,12.820,12.820,12.820,8931707,113793780
1442,12.820,12.780,12.780,12.820,8989707,114536720
1443,12.800,12.800,12.800,12.820,9042707,115215340
1444,12.800,12.800,12.800,12.800,9083707,115739120
1445,12.800,12.780,12.760,12.800,9189707,117093660
1446,12.800,12.800,12.800,12.820,9244707,117796880
1447,12.800,12.820,12.800,12.820,9366707,119357180
1448,12.800,12.780,12.780,12.800,9416707,119996400
1449,12.800,12.800,12.760,12.800,9475707,120749520
1450,12.760,12.760,12.760,12.820,9568707,121937220
1451,12.760,12.820,12.760,12.820,9607707,122434920
1452,12.780,12.780,12.780,12.780,9690707,123494880
1453,12.800,12.780,12.780,12.800,9752707,124287340
1454,12.800,12.800,12.800,12.800,9811707,125040640
1455,12.760,12.800,12.760,12.800,9892707,126074360
1456,12.820,12.820,12.780,12.820,9918707,126407480
1457,12.820,12.780,12.780,12.820,9999707,127442040
1458,12.780,12.780,12.780,12.800,10043707,128003660
1459,12.780,12.760,12.760,12.780,10082707,128501320
1500,12.760,12.800,12.760,12.800,10163707,129535080
1501,12.800,12.780,12.780,12.800,10206707,130084680
1502,12.760,12.780,12.760,12.780,10246707,130595520
1503,12.800,12.780,12.760,12.800,10295707,131221020
1504,12.780,12.800,12.780,12.800,10369707,132166040
1505,12.780,12.760,12.760,12.780,10427707,132906540
1506,12.760,12.740,12.740,12.760,10467707,133416840
1507,12.740,12.740,12.740,12.740,10543707,134385160
1508,12.740,12.740,12.740,12.740,10620707,135366140
1509,12.720,12.780,12.720,12.780,10685707,136194520
1510,12.780,12.740,12.740,12.780,10879707,138671660
1511,12.740,12.740,12.740,12.780,10987707,140048780
1512,12.760,12.760,12.760,12.760,11028707,140571940
1513,12.760,12.760,12.760,12.780,11102707,141516260
1514,12.760,12.780,12.760,12.800,11210707,142895560
1515,12.760,12.780,12.760,12.780,11290707,143917180
1516,12.780,12.760,12.760,12.800,11367707,144900520
1517,12.760,12.760,12.760,12.760,11406707,145398160
1518,12.760,12.800,12.760,12.800,11422707,145602440
1519,12.800,12.800,12.800,12.800,11423707,145615240
1520,12.780,12.780,12.780,12.780,11438707,145806940
1521,12.800,12.800,12.800,12.800,11441707,145845340
1522,12.780,12.780,12.780,12.780,11449707,145947580
1523,12.780,12.800,12.780,12.800,11459707,146075400
1524,12.800,12.800,12.780,12.800,11557707,147329060
1525,12.800,12.800,12.800,12.820,11594707,147802720
1526,12.800,12.800,12.800,12.800,11597707,147841120
1527,12.800,12.800,12.800,12.800,11603707,147917920
1528,12.800,12.800,12.800,12.800,11608707,147981920
1529,12.800,12.800,12.800,12.800,11609707,147994720
1530,12.800,12.760,12.760,12.800,11685707,148965840
1531,12.780,12.780,12.780,12.780,11689707,149016960
1532,12.780,12.780,12.780,12.780,11690707,149029740
1533,12.780,12.800,12.780,12.800,11728707,149515860
1534,12.800,12.800,12.780,12.800,11734707,149592640
1535,12.800,12.800,12.800,12.800,11738707,149643840
1536,12.800,12.800,12.800,12.800,11784707,150232640
1537,12.800,12.800,12.800,12.800,11787707,150271040
1538,12.820,12.820,12.820,12.820,11820707,150693500
1539,12.800,12.820,12.800,12.820,11958707,152460500
1540,12.800,12.800,12.800,12.820,11972707,152639760
1541,12.800,12.800,12.800,12.820,12042756,153537582
1542,12.820,12.800,12.800,12.820,12060756,153768142
1543,12.800,12.800,12.800,12.820,12080756,154024402
1544,12.820,12.800,12.800,12.820,12683756,161743022
1545,12.800,12.780,12.780,12.800,12745756,162535402
1546,12.780,12.780,12.780,12.780,12751756,162612082
1547,12.800,12.800,12.800,12.800,12780756,162983282
1548,12.800,12.800,12.780,12.800,12910756,164646782
1549,12.780,12.760,12.740,12.780,13041756,166319602
1550,12.760,12.760,12.760,12.760,13098756,167046922
1551,12.760,12.720,12.720,12.760,13166756,167913842
1552,12.720,12.740,12.720,12.740,13184756,168142902
1553,12.740,12.720,12.720,12.740,13199756,168333742
1554,12.740,12.740,12.740,12.740,13228756,168703202
1555,12.740,12.740,12.740,12.740,13262756,169136242
1556,12.740,12.740,12.720,12.740,13269756,169225382
1557,12.720,12.760,12.720,12.760,13428756,171249582
1558,12.760,12.760,12.760,12.780,13751756,175374562
1559,12.760,12.780,12.760,12.780,13847756,176599582
1600,12.760,12.760,12.760,12.760,13847756,176599582
1601,12.720,12.800,12.720,12.800,13847756,176599582
1602,12.800,12.800,12.800,12.800,13848435,176608273
1603,12.800,12.800,12.800,12.800,13848435,176608273
1604,12.800,12.800,12.800,12.800,13848435,176608273
1605,12.800,12.780,12.780,12.800,13848435,176608273
1606,12.780,12.780,12.780,12.780,13848435,176608273
1609,12.780,12.780,12.780,12.780,15601435,199011613
