1051,12.880,12.880,12.880,12.880,5679242,73051272
1052,12.880,12.900,12.880,12.900,6377242,82049592
1053,12.880,12.860,12.860,12.880,6433242,82770852
1054,12.900,12.880,12.880,12.900,6854242,88201072
1055,12.880,12.880,12.880,12.880,6896954,88750412
1056,12.860,12.860,12.860,12.880,6903954,88840472
1057,12.880,12.860,12.860,12.880,7116954,91583903
1058,12.880,12.880,12.880,12.880,7154954,92073343
1059,12.880,12.880,12.880,12.900,7235954,93117103
1100,12.900,12.900,12.900,12.900,7246954,93258903
1101,12.900,12.880,12.880,12.900,7265954,93503909
1103,12.880,12.880,12.880,12.900,7322954,94238389
1104,12.900,12.880,12.880,12.900,7459954,96003249
1105,12.900,12.880,12.880,12.900,7475954,96209589
1106,12.880,12.880,12.880,12.880,7480954,96273989
1107,12.900,12.900,12.900,12.900,7498954,96506189
1108,12.900,12.880,12.880,12.900,8145954,104850009
1109,12.880,12.880,12.880,12.880,8664954,111544729
1110,12.880,12.880,12.880,12.880,9020954,116136469
1111,12.880,12.900,12.880,12.900,9346954,120341793
1112,12.880,12.880,12.880,12.900,9510954,122455293
1113,12.880,12.880,12.880,12.880,9520954,122584093
1114,12.880,12.880,12.880,12.880,9521954,122596973
1115,12.880,12.880,12.880,12.880,9522954,122609853
1116,12.900,12.880,12.880,12.900,9580954,123357653
1117,12.880,12.880,12.880,12.880,9654954,124312173
1118,12.900,12.900,12.900,12.900,9656954,124337973
1119,12.900,12.920,12.880,12.920,9948954,128104713
1120,12.920,12.920,12.920,12.920,9973954,128427373
1121,12.920,12.920,12.900,12.920,10011954,128917981
1122,12.900,12.920,12.900,12.920,10025954,129098834
1123,12.900,12.920,12.900,12.920,10063954,129589774
1124,12.920,12.920,12.900,12.920,10092954,129964414
1125,12.900,12.900,12.900,12.900,10125954,130390474
1126,12.900,12.920,12.900,12.920,10135954,130519614
1127,12.920,12.900,12.900,12.920,10172954,130997602
1128,12.900,12.920,12.900,12.920,10201954,131372002
1129,12.920,12.900,12.900,12.920,10224445,131662506
1130,12.920,12.920,12.900,12.920,10257445,132088546
1131,12.920,12.920,12.900,12.920,10275445,132321086
1132,12.920,12.880,12.880,12.920,10593445,136423346
1133,12.880,12.880,12.860,12.880,10719445,138045786
1134,12.880,12.880,12.880,12.880,10724445,138110146
1135,12.860,12.880,12.860,12.880,10741445,138328966
1136,12.860,12.860,12.860,12.860,10743445,138354686
1138,12.880,12.860,12.860,12.880,10837936,139570512
1139,12.860,12.860,12.860,12.860,10838936,139583372
1141,12.860,12.880,12.860,12.880,10885936,140188632
1142,12.860,12.840,12.840,12.880,10970936,141281732
1143,12.860,12.860,12.860,12.860,10980936,141410332
1144,12.860,12.860,12.860,12.860,10985936,141474632
1145,12.860,12.840,12.840,12.860,10991936,141551732
1146,12.860,12.860,12.840,12.860,11009936,141783012
1147,12.860,12.860,12.860,12.860,11013985,141835076
1148,12.840,12.840,12.840,12.860,11018985,141899316
1149,12.860,12.860,12.840,12.860,11034985,142104996
1150,12.860,12.860,12.840,12.860,11052985,142336436
1151,12.860,12.840,12.840,12.860,11070985,142567876
1152,12.860,12.860,12.840,12.860,11102985,142979376
1153,12.840,12.860,12.840,12.860,11126985,143287756
1154,12.860,12.860,12.840,12.860,11145985,143531936
1155,12.860,12.860,12.840,12.860,11199985,144226136
1156,12.860,12.840,12.840,12.860,11215985,144431596
1157,12.860,12.840,12.840,12.860,11495985,148032276
1158,12.860,12.880,12.860,12.880,11558985,148842496
1159,12.880,12.900,12.880,12.900,11591985,149267576
1300,12.880,12.880,12.880,12.880,11651985,150040286
1301,12.900,12.900,12.880,12.900,11666688,150229864
1302,12.880,12.880,12.880,12.880,11799737,151945992
1303,12.880,12.880,12.880,12.880,11800737,151958882
1304,12.900,12.900,12.900,12.900,11809737,152074982
1305,12.900,12.900,12.900,12.900,11966737,154100102
1306,12.900,12.900,12.900,12.900,12062737,155340172
1307,12.920,12.960,12.920,12.960,12112737,155987232
1308,12.960,12.960,12.940,12.960,12372737,159355262
1309,12.920,12.920,12.920,12.920,12381737,159471630
1310,12.920,12.940,12.920,12.940,12406737,159795220
1311,12.940,12.940,12.940,12.940,12408737,159821100
1312,12.940,12.940,12.940,12.960,12450737,160365200
1313,12.940,12.960,12.940,12.960,12458737,160468860
1314,12.940,12.960,12.940,12.960,12471737,160637310
1315,12.940,12.940,12.940,12.960,12497737,160973900
1316,12.960,12.960,12.940,12.960,12539737,161518170
1317,12.940,12.980,12.940,12.980,12641737,162839910
1318,12.960,12.960,12.960,12.960,12715737,163799010
1319,12.960,12.980,12.960,12.980,12810737,165032060
1320,12.980,12.980,12.980,12.980,12840737,165421440
1321,12.980,12.960,12.960,12.980,12860737,165680980
1322,12.980,12.980,12.980,12.980,13005737,167563320
1323,13.000,13.080,12.980,13.100,13783933,177684987
1324,13.100,13.080,13.080,13.100,13875933,178890107
1325,13.100,13.040,13.040,13.100,14175933,182811147
1326,13.040,13.020,13.020,13.040,14281933,184192707
1327,13.020,13.000,13.000,13.020,14421933,186015507
1328,13.020,13.000,13.000,13.020,14499933,187030017
1329,13.000,13.000,13.000,13.000,14511933,187186017
1330,13.000,13.020,13.000,13.020,14595933,188278077
1331,12.980,12.980,12.980,13.020,14660933,189123217
1332,12.980,12.980,12.980,12.980,14700933,189642517
1333,12.980,12.980,12.980,13.000,14819933,191188557
1334,13.000,13.000,12.980,13.000,14853933,191630497
1335,12.980,13.000,12.980,13.020,14920933,192501657
1336,13.040,13.040,13.040,13.040,14946933,192840657
1337,13.040,13.040,13.040,13.040,14968933,193127517
1338,13.040,13.080,13.040,13.080,15082933,194615757
1339,13.060,13.080,13.060,13.080,15109933,194969277
1340,13.080,13.060,13.060,13.080,15217933,196380139
1341,13.060,13.060,13.040,13.060,15400933,198769419
1342,13.040,13.020,13.020,13.040,15465933,199616979
1343,13.020,13.020,13.020,13.020,15534933,200516399
1344,13.020,13.040,13.020,13.040,15541933,200607659
1345,13.040,13.020,13.020,13.040,15609933,201494019
1346,13.040,13.020,13.020,13.040,15628933,201741719
1347,13.040,13.040,13.020,13.040,15660933,202158979
1348,13.040,13.040,13.020,13.040,15685933,202484679
1349,13.040,13.040,13.040,13.040,15702933,202706339
1350,13.020,13.020,13.020,13.040,15794933,203904829
1351,13.020,13.020,13.020,13.020,15825933,204308449
1352,13.020,13.060,13.020,13.060,16033933,207020949
1353,13.060,13.080,13.060,13.080,16173933,208850129
1354,13.080,13.060,13.060,13.080,16186933,209020109
1355,13.080,13.060,13.060,13.080,16206933,209281669
1356,13.080,13.060,13.060,13.080,16232933,209621729
1357,13.080,13.080,13.080,13.080,16293933,210419609
1358,13.100,13.080,13.080,13.100,16379933,211544953
1359,13.100,13.100,13.080,13.100,16464933,212658353
1400,13.120,13.100,13.100,13.120,16631933,214846913
1401,13.100,13.100,13.100,13.100,16649933,215082933
1402,13.120,13.080,13.080,13.120,16905641,218432988
1403,13.080,13.100,13.080,13.100,17006641,219756008
1404,13.100,13.100,13.100,13.100,17035641,220135948
1405,13.100,13.100,13.100,13.120,17131641,221394348
1406,13.100,13.100,13.100,13.100,17187641,222128008
1407,13.100,13.100,13.100,13.100,17188641,222141108
1408,13.100,13.120,13.100,13.120,17198641,222272148
1409,13.120,13.100,13.100,13.120,17251641,222967448
1410,13.120,13.120,13.100,13.120,17308641,223714228
1411,13.100,13.120,13.100,13.120,17357641,224356534
1412,13.120,13.100,13.100,13.120,17384641,224710554
1413,13.120,13.100,13.100,13.120,17426641,225260904
1414,13.120,13.120,13.100,13.120,17508641,226336464
1415,13.100,13.100,13.100,13.120,17548641,226860784
1416,13.100,13.120,13.100,13.120,17589641,227398164
1417,13.120,13.120,13.100,13.120,17634641,227988544
1418,13.100,13.120,13.100,13.120,17670641,228460824
1419,13.120,13.120,13.120,13.120,17769641,229759504
1420,13.120,13.140,13.120,13.140,17925690,231809141
1421,13.120,13.120,13.120,13.140,18043690,233357541
1422,13.140,13.140,13.120,13.140,18054690,233502061
1423,13.140,13.140,13.120,13.140,18106690,234185301
1424,13.140,13.140,13.140,13.140,18133690,234540061
1425,13.140,13.140,13.120,13.140,18147690,234724001
1426,13.140,13.140,13.120,13.140,18191690,235302101
1427,13.140,13.140,13.120,13.140,18229690,235801161
1428,13.120,13.120,13.100,13.120,18489739,239212519
1429,13.120,13.100,13.100,13.120,18518739,239592419
1430,13.120,13.100,13.100,13.120,18531739,239762959
1431,13.100,13.120,13.100,13.120,18589739,240523219
1432,13.120,13.120,13.120,13.120,18603739,240706879
1433,13.120,13.120,13.100,13.120,18656739,241401819
1434,13.120,13.100,13.100,13.120,18704739,242031519
1435,13.120,13.120,13.100,13.120,18729739,242359499
1436,13.120,13.100,13.100,13.120,18786788,243107676
1437,13.120,13.140,13.120,13.140,18926788,244944476
1438,13.120,13.140,13.120,13.140,19005788,245981296
1439,13.120,13.140,13.120,13.140,19123788,247530076
1440,13.140,13.140,13.120,13.140,19128788,247595756
1441,13.120,13.140,13.120,13.140,19202788,248567496
1442,13.140,13.140,13.140,13.140,19238788,249040496
1443,13.120,13.120,13.120,13.140,19388788,251009656
1444,13.140,13.140,13.120,13.140,19418788,251403736
1445,13.120,13.140,13.120,13.140,19455788,251889876
1446,13.140,13.120,13.120,13.140,19550788,253137516
1447,13.120,13.120,13.120,13.140,19620788,254056856
1448,13.120,13.120,13.120,13.140,19731788,255514472
1449,13.120,13.120,13.120,13.140,19806788,256499652
1450,13.120,13.140,13.120,13.140,19888196,257569172
1451,13.140,13.140,13.140,13.140,20039196,259553732
1452,13.140,13.160,13.140,13.180,20320196,263251992
1453,13.160,13.140,13.140,13.180,20874196,270552152
1454,13.140,13.180,13.140,13.180,21009196,272328792
1455,13.160,13.140,13.140,13.160,21107196,273618626
1456,13.140,13.140,13.140,13.140,21110196,273658046
1457,13.180,13.180,13.160,13.200,21356196,276898066
1458,13.180,13.180,13.180,13.200,21430343,277876623
1459,13.180,13.200,13.180,13.200,21586343,279935683
1500,13.200,13.200,13.180,13.200,21621343,280397603
1501,13.200,13.200,13.180,13.200,21845343,283354263
1502,13.200,13.200,13.180,13.200,21881343,283829363
1503,13.200,13.200,13.180,13.220,22254441,288754485
1504,13.220,13.140,13.140,13.220,22462441,291497225
1505,13.160,13.160,13.160,13.160,22553441,292694805
1506,13.180,13.160,13.160,13.180,22575441,292984505
1507,13.180,13.200,13.160,13.200,22686441,294447405
1508,13.200,13.200,13.200,13.200,22765441,295490165
1509,13.200,13.200,13.180,13.200,22852539,296639528
1510,13.200,13.200,13.180,13.200,22947441,297890525
1511,13.180,13.200,13.180,13.200,23028490,298960291
1512,13.180,13.200,13.180,13.200,23119965,300167684
1513,13.180,13.180,13.180,13.200,23159965,300695544
1514,13.180,13.200,13.180,13.200,23206965,301315904
1515,13.200,13.200,13.180,13.200,23248965,301870124
1516,13.200,13.200,13.180,13.200,23302014,302570025
1517,13.180,13.200,13.180,13.200,23377014,303559883
1518,13.180,13.200,13.180,13.200,23434014,304312223
1519,13.180,13.200,13.180,13.200,23545014,305776719
1520,13.180,13.180,13.180,13.200,23599014,306489159
1521,13.180,13.140,13.140,13.180,23990014,311638559
1522,13.140,13.140,13.140,13.140,23996014,311717519
1523,13.180,13.140,13.140,13.180,24062014,312584859
1524,13.140,13.140,13.140,13.140,24072014,312716547
1525,13.140,13.140,13.140,13.140,24214014,314584447
1526,13.140,13.140,13.140,13.160,24224014,314715907
1527,13.140,13.140,13.140,13.140,24273014,315359807
1528,13.140,13.160,13.140,13.160,24364014,316557047
1529,13.140,13.140,13.140,13.160,24409014,317148907
1530,13.140,13.180,13.140,13.180,24649063,320307807
1531,13.200,13.200,13.200,13.200,24688063,320822567
1532,13.180,13.180,13.180,13.200,24710063,321112927
1533,13.200,13.180,13.180,13.200,24785063,322102887
1534,13.180,13.180,13.180,13.200,24930063,324015855
1535,13.180,13.200,13.180,13.200,24942063,324174215
1536,13.200,13.180,13.180,13.200,24987603,324775239
1537,13.200,13.180,13.180,13.200,25354603,329613479
1538,13.180,13.200,13.180,13.200,25395603,330153959
1539,13.180,13.180,13.180,13.200,25462603,331037477
1540,13.180,13.180,13.180,13.180,25490603,331406517
1541,13.180,13.160,13.160,13.200,25740603,334702161
1542,13.160,13.160,13.140,13.160,25762603,334991730
1543,13.160,13.160,13.140,13.160,25797603,335452250
1544,13.160,13.160,13.140,13.160,26031603,338531590
1545,13.160,13.160,13.160,13.160,26117603,339663290
1546,13.160,13.160,13.160,13.160,26180603,340492390
1547,13.180,13.180,13.160,13.180,26480603,344441210
1548,13.180,13.160,13.160,13.180,26498603,344678410
1549,13.180,13.160,13.160,13.180,26548603,345337250
1550,13.180,13.180,13.160,13.180,26624603,346338790
1551,13.180,13.180,13.160,13.180,26687603,347168550
1552,13.160,13.180,13.160,13.180,26760603,348130085
1553,13.160,13.160,13.160,13.180,26894603,349895085
1554,13.180,13.160,13.160,13.180,27018603,351528365
1555,13.180,13.160,13.160,13.180,27193603,353832543
1556,13.160,13.140,13.140,13.160,27406603,356635403
1557,13.140,13.160,13.140,13.160,27476603,357555613
1558,13.160,13.140,13.140,13.160,27747603,361118073
1559,13.160,13.100,13.080,13.160,27954603,363839298
1601,13.100,13.100,13.100,13.100,27954603,363839298
1602,13.100,13.100,13.100,13.100,27954603,363839298
1603,13.100,13.100,13.060,13.100,27954603,363839298
1606,13.100,13.100,13.100,13.100,27954603,363839298
1608,13.100,13.100,13.100,13.100,30400603,395881898
1608,13.100,13.100,13.100,13.100,30400603,395881898
