1140,13.300,13.320,13.300,13.320,10414501,138427449
1141,13.320,13.300,13.300,13.320,10423501,138547189
1142,13.300,13.320,13.300,13.340,10591893,140790172
1143,13.320,13.320,13.320,13.340,10602893,140936812
1144,13.320,13.340,13.320,13.340,10633893,141350152
1145,13.340,13.320,13.320,13.340,10691893,142123332
1146,13.340,13.340,13.320,13.340,10712893,142403452
1147,13.320,13.340,13.320,13.340,10732893,142669952
1148,13.320,13.340,13.320,13.340,10754942,142964038
1149,13.360,13.360,13.320,13.360,10812942,143737678
1150,13.360,13.360,13.360,13.360,10816942,143791118
1151,13.340,13.340,13.340,13.340,10848942,144218038
1152,13.340,13.320,13.320,13.340,10864942,144431338
1153,13.340,13.340,13.340,13.340,10909376,145024035
1154,13.340,13.340,13.320,13.340,10940376,145437495
1155,13.340,13.340,13.320,13.340,10953376,145610895
1156,13.340,13.320,13.320,13.340,10986376,146050955
1157,13.340,13.340,13.340,13.340,11015425,146438463
1158,13.340,13.340,13.320,13.340,11038425,146745103
1159,13.340,13.320,13.320,13.340,11126425,147918743
1300,13.320,13.300,13.300,13.320,11263425,149743723
1301,13.320,13.320,13.300,13.320,11285554,150038428
1302,13.320,13.320,13.320,13.320,11286603,150052395
1303,13.300,13.300,13.300,13.320,11301603,150252075
1304,13.300,13.300,13.300,13.300,11310603,150371795
1305,13.300,13.300,13.300,13.300,11357652,150997542
1306,13.320,13.320,13.320,13.320,11358652,151010862
1307,13.300,13.300,13.300,13.320,11373652,151210522
1308,13.280,13.300,13.280,13.300,11397771,151531013
1309,13.300,13.240,13.240,13.300,11856771,157622693
1310,13.240,13.240,13.240,13.260,11878771,157914613
1311,13.240,13.280,13.240,13.280,11931771,158616453
1312,13.280,13.280,13.260,13.280,11956771,158948433
1313,13.300,13.300,13.280,13.300,11961771,159014893
1314,13.280,13.300,13.280,13.300,11966771,159081333
1315,13.280,13.300,13.280,13.300,11993771,159439953
1316,13.280,13.300,13.280,13.300,12002771,159559573
1317,13.300,13.300,13.280,13.300,12051771,160211193
1318,13.280,13.320,13.280,13.320,12076820,160544399
1319,13.320,13.320,13.300,13.320,12124995,161185989
1320,13.300,13.300,13.280,13.300,12214995,162382969
1321,13.280,13.280,13.280,13.300,12220995,162462669
1322,13.300,13.300,13.300,13.300,12224995,162515849
1323,13.300,13.280,13.280,13.300,12238995,162701969
1324,13.300,13.280,13.280,13.300,12247995,162821609
1325,13.280,13.300,13.280,13.300,12284995,163313589
1326,13.280,13.280,13.280,13.280,12323995,163832049
1327,13.300,13.300,13.300,13.300,12326995,163871949
1328,13.280,13.280,13.280,13.300,12333995,163964989
1329,13.300,13.280,13.280,13.300,12370995,164456849
1330,13.300,13.300,13.280,13.300,12425995,165187789
1331,13.280,13.280,13.280,13.300,12459995,165639469
1332,13.280,13.280,13.280,13.300,12467995,165745749
1333,13.280,13.300,13.280,13.300,12480995,165918569
1334,13.300,13.280,13.280,13.300,12504995,166237629
1335,13.300,13.300,13.280,13.300,12519995,166437049
1336,13.280,13.280,13.280,13.300,12529995,166569949
1337,13.300,13.260,13.260,13.300,12605995,167579049
1338,13.280,13.260,13.260,13.280,12616995,167725089
1339,13.280,13.300,13.280,13.300,12625995,167844629
1340,13.300,13.300,13.280,13.300,12630995,167911089
1341,13.300,13.300,13.280,13.300,12646995,168123749
1342,13.280,13.280,13.280,13.280,12666995,168389469
1343,13.300,13.280,13.280,13.300,12676995,168522349
1344,13.280,13.300,13.280,13.300,12685995,168642029
1345,13.300,13.280,13.280,13.300,12687995,168668609
1346,13.280,13.280,13.280,13.300,12699995,168828069
1347,13.300,13.300,13.280,13.300,12715232,169030618
1348,13.280,13.280,13.280,13.300,12725232,169163518
1349,13.300,13.300,13.280,13.300,12740232,169362898
1350,13.280,13.280,13.280,13.280,12748232,169469158
1351,13.300,13.280,13.280,13.300,12764232,169681778
1352,13.300,13.300,13.280,13.300,12780232,169894478
1353,13.300,13.300,13.280,13.300,12791232,170040718
1354,13.280,13.300,13.280,13.300,12806587,170244644
1355,13.300,13.300,13.300,13.300,12808587,170271244
1356,13.280,13.300,13.280,13.300,12812587,170324404
1357,13.280,13.280,13.280,13.280,12832587,170590024
1358,13.300,13.280,13.280,13.300,12961587,172302944
1359,13.260,13.300,13.260,13.300,12963783,172332083
1400,13.280,13.280,13.260,13.280,12993783,172730403
1401,13.280,13.260,13.260,13.300,13045783,173420843
1402,13.280,13.260,13.260,13.280,13125783,174483063
1403,13.260,13.300,13.260,13.300,13166783,175027623
1404,13.300,13.300,13.300,13.300,13201783,175493123
1405,13.300,13.300,13.300,13.300,13202783,175506423
1406,13.280,13.280,13.280,13.300,13217783,175705763
1407,13.300,13.300,13.300,13.300,13236783,175958463
1408,13.280,13.280,13.280,13.300,13301783,176822119
1409,13.300,13.300,13.300,13.300,13302783,176835419
1410,13.280,13.280,13.280,13.280,13311783,176954939
1411,13.280,13.300,13.280,13.300,13312852,176969150
1412,13.300,13.300,13.300,13.300,13319852,177062230
1413,13.280,13.280,13.280,13.300,13354852,177527350
1414,13.280,13.280,13.280,13.280,13419852,178390550
1415,13.280,13.260,13.260,13.280,13477091,179150415
1416,13.280,13.260,13.260,13.280,13493091,179362835
1417,13.260,13.260,13.260,13.260,13494091,179376095
1418,13.260,13.260,13.260,13.280,13575140,180452400
1419,13.300,13.300,13.300,13.300,13590140,180651860
1420,13.280,13.280,13.280,13.300,13618140,181024150
1421,13.280,13.280,13.280,13.280,13678140,181821630
1422,13.260,13.260,13.260,13.280,13792023,183333114
1423,13.280,13.260,13.260,13.280,13799023,183425954
1424,13.260,13.280,13.260,13.280,13805023,183505554
1425,13.260,13.260,13.260,13.260,13842023,183996174
1426,13.280,13.260,13.260,13.280,13849023,184089114
1427,13.260,13.280,13.260,13.280,13891561,184653859
1428,13.260,13.260,13.260,13.280,13903561,184813139
1429,13.280,13.280,13.280,13.280,13935561,185238099
1430,13.260,13.280,13.260,13.280,13949561,185423939
1431,13.260,13.260,13.260,13.280,13975561,185769059
1432,13.280,13.260,13.260,13.280,13998561,186074319
1433,13.280,13.280,13.280,13.280,14006561,186180539
1434,13.280,13.280,13.260,13.280,14014561,186286704
1435,13.260,13.260,13.260,13.260,14033561,186538684
1436,13.260,13.260,13.260,13.280,14053561,186804204
1437,13.280,13.280,13.280,13.280,14055561,186830764
1438,13.280,13.280,13.260,13.280,14080561,187162684
1439,13.280,13.280,13.280,13.280,14086561,187242364
1440,13.280,13.260,13.260,13.280,14149561,188078844
1441,13.280,13.260,13.260,13.280,14221561,189034824
1442,13.280,13.280,13.260,13.280,14250561,189419704
1443,13.260,13.260,13.260,13.260,14254953,189477943
1444,13.280,13.260,13.260,13.280,14307953,190181503
1445,13.280,13.260,13.260,13.280,14421953,191694203
1446,13.280,13.280,13.260,13.280,14447953,192039383
1447,13.260,13.280,13.260,13.280,14461953,192225283
1448,13.280,13.280,13.260,13.280,14501953,192756343
1449,13.280,13.260,13.260,13.280,14558953,193513143
1450,13.280,13.280,13.280,13.280,14561953,193552983
1451,13.280,13.260,13.260,13.280,14628953,194442783
1452,13.280,13.260,13.260,13.300,14670953,195000503
1453,13.260,13.280,13.260,13.300,14695953,195332383
1454,13.280,13.260,13.260,13.280,14712953,195558003
1455,13.260,13.260,13.260,13.260,14752953,196088803
1456,13.260,13.280,13.260,13.280,14763953,196234823
1457,13.260,13.260,13.260,13.280,14825953,197057623
1458,13.280,13.280,13.260,13.280,14863953,197562143
1459,13.280,13.300,13.280,13.300,14904953,198107163
1500,13.300,13.300,13.300,13.300,14946738,198662793
1501,13.280,13.300,13.280,13.300,14987738,199207853
1502,13.280,13.280,13.280,13.300,15012738,199540273
1503,13.280,13.300,13.280,13.300,15019828,199634439
1504,13.280,13.300,13.280,13.300,15092828,200604570
1505,13.300,13.280,13.280,13.300,15122828,201003510
1506,13.300,13.300,13.280,13.300,15257828,202798970
1507,13.280,13.280,13.280,13.300,15286073,203174444
1508,13.280,13.300,13.280,13.300,15489073,205873544
1509,13.300,13.320,13.300,13.320,15527073,206379604
1510,13.320,13.320,13.300,13.320,15673546,208330128
1511,13.320,13.340,13.300,13.340,16099595,214012647
1512,13.320,13.320,13.320,13.320,16132595,214452207
1513,13.320,13.340,13.320,13.340,16135595,214492187
1514,13.340,13.340,13.320,13.340,16161595,214838628
1515,13.340,13.360,13.340,13.360,16224595,215679088
1516,13.360,13.360,13.360,13.380,16801644,223389777
1517,13.360,13.380,13.360,13.400,17265380,229595457
1518,13.380,13.380,13.380,13.400,17332920,230499956
1519,13.380,13.360,13.360,13.380,17473920,232386516
1520,13.360,13.360,13.360,13.380,17487996,232574582
1521,13.360,13.360,13.360,13.360,17490996,232614662
1522,13.360,13.360,13.360,13.380,17598996,234057602
1523,13.360,13.360,13.360,13.380,17613996,234258022
1524,13.360,13.380,13.360,13.380,17684996,235207502
1525,13.380,13.380,13.380,13.380,17688996,235260962
1526,13.360,13.380,13.360,13.380,17721045,235689652
1527,13.380,13.360,13.360,13.380,17837045,237239908
1528,13.360,13.380,13.360,13.380,17844045,237333548
1529,13.380,13.380,13.360,13.380,17869045,237668028
1530,13.360,13.380,13.360,13.380,17913045,238256428
1531,13.360,13.380,13.360,13.380,17950163,238752933
1532,13.360,13.360,13.360,13.360,17982163,239180853
1533,13.380,13.360,13.360,13.380,18056163,240170673
1534,13.380,13.360,13.360,13.380,18098163,240732123
1535,13.380,13.380,13.360,13.380,18209261,242217886
1536,13.380,13.380,13.380,13.380,18920013,251727678
1537,13.400,13.380,13.380,13.400,18982013,252558198
1538,13.400,13.380,13.380,13.400,19007062,252893628
1539,13.400,13.380,13.380,13.400,19160062,254940928
1540,13.380,13.380,13.380,13.400,19443062,258728688
1541,13.380,13.400,13.380,13.400,19486062,259304708
1542,13.380,13.400,13.380,13.400,19507062,259585808
1543,13.380,13.400,13.380,13.400,19559062,260282108
1544,13.380,13.400,13.380,13.400,19598062,260804448
1545,13.380,13.380,13.380,13.380,19698062,262142468
1546,13.380,13.400,13.380,13.400,19739062,262691568
1547,13.400,13.400,13.380,13.400,19850111,264178460
1548,13.400,13.380,13.380,13.400,19897111,264807880
1549,13.380,13.380,13.380,13.400,19979111,265905680
1550,13.380,13.400,13.380,13.400,20044111,266776080
1551,13.400,13.380,13.380,13.400,20248111,269506000
1552,13.380,13.380,13.360,13.380,20733111,275990770
1553,13.380,13.400,13.360,13.400,20986210,279375987
1554,13.380,13.400,13.380,13.400,21050210,280233327
1555,13.380,13.380,13.380,13.400,21093210,280809247
1556,13.400,13.400,13.380,13.400,21168210,281813947
1557,13.380,13.380,13.380,13.400,21355221,284318853
1558,13.400,13.400,13.380,13.400,21562221,287091713
1559,13.400,13.400,13.380,13.400,21989221,292810733
1600,13.400,13.400,13.400,13.400,21989221,292810733
1601,13.400,13.400,13.400,13.400,21989221,292810733
1602,13.400,13.400,13.400,13.400,21989221,292810733
1603,13.400,13.400,13.400,13.400,21989221,292810733
1604,13.400,13.400,13.400,13.400,21989818,292818673
1605,13.400,13.400,13.400,13.400,21989818,292818673
1606,13.400,13.400,13.400,13.400,21989818,292818673
1607,13.400,13.400,13.400,13.400,21989818,292818673
1608,13.400,13.400,13.400,13.400,21989818,292818673
1609,13.400,13.400,13.400,13.400,27050818,360636073
