1411,11.700,11.680,11.680,11.700,64468099,747602045
1412,11.700,11.700,11.700,11.700,64504377,748026104
1413,11.680,11.700,11.680,11.700,64541377,748458424
1414,11.700,11.680,11.680,11.700,64916377,752838724
1415,11.680,11.680,11.680,11.680,64984377,753632964
1416,11.680,11.700,11.680,11.700,65020377,754053524
1417,11.700,11.680,11.680,11.700,65080377,754754484
1418,11.680,11.700,11.680,11.700,65627377,761147724
1419,11.700,11.680,11.680,11.700,65653377,761451824
1420,11.680,11.680,11.680,11.700,66167377,767455944
1421,11.680,11.700,11.680,11.700,66211377,767969884
1422,11.700,11.680,11.680,11.700,66301377,769021164
1423,11.680,11.680,11.680,11.700,66354524,769641950
1424,11.680,11.700,11.680,11.700,66374573,769876177
1425,11.700,11.680,11.680,11.700,66590763,772403301
1426,11.700,11.680,11.680,11.700,66641763,772999501
1427,11.680,11.680,11.680,11.700,66690763,773571901
1428,11.680,11.700,11.680,11.700,66773763,774541861
1429,11.700,11.680,11.680,11.700,66845763,775382841
1430,11.680,11.680,11.680,11.700,66985763,777018341
1431,11.680,11.700,11.680,11.700,67037763,777625881
1432,11.720,11.740,11.720,11.740,68485200,794570359
1433,11.740,11.740,11.720,11.740,68775197,797974511
1434,11.740,11.740,11.740,11.740,68836462,798693813
1435,11.760,11.760,11.760,11.760,68852878,798886735
1436,11.760,11.740,11.740,11.760,68948614,800011222
1437,11.740,11.760,11.740,11.760,68999612,800610251
1438,11.740,11.740,11.740,11.740,69088661,801656062
1439,11.740,11.740,11.720,11.740,69179734,802724932
1440,11.720,11.740,11.720,11.740,69212734,803111872
1441,11.720,11.760,11.720,11.760,69390832,805201472
1442,11.740,11.740,11.740,11.740,69461077,806027304
1443,11.740,11.760,11.740,11.760,69931699,811560509
1444,11.760,11.780,11.740,11.780,70187948,814576509
1445,11.760,11.760,11.760,11.780,70560338,818962772
1446,11.760,11.760,11.760,11.780,70629338,819774652
1447,11.780,11.760,11.760,11.780,70819929,822017667
1448,11.740,11.760,11.740,11.760,71194147,826411413
1449,11.740,11.760,11.740,11.760,71227147,826798953
1450,11.760,11.740,11.740,11.760,71357147,828327253
1451,11.760,11.780,11.760,11.780,71639490,831651979
1452,11.800,11.800,11.800,11.820,73009516,847822489
1453,11.820,11.840,11.820,11.840,73444876,852976636
1454,11.840,11.800,11.800,11.840,73855367,857833841
1455,11.840,11.860,11.840,11.860,73946858,858917245
1456,11.840,11.840,11.840,11.840,74244444,862441087
1457,11.840,11.840,11.840,11.840,74512640,865612304
1458,11.820,11.820,11.820,11.840,74793640,868929444
1459,11.800,11.820,11.800,11.820,74926640,870499124
1500,11.820,11.820,11.820,11.820,75147260,873104298
1501,11.820,11.840,11.800,11.840,75277571,874643917
1502,11.840,11.800,11.800,11.840,75541571,877762297
1503,11.800,11.820,11.780,11.840,75854620,881456209
1504,11.800,11.820,11.780,11.820,76227620,885853469
1505,11.780,11.820,11.780,11.820,76554620,889718309
1506,11.840,11.800,11.800,11.840,76785866,892451997
1507,11.840,11.800,11.800,11.840,76965866,894577737
1508,11.840,11.820,11.800,11.840,77583866,901891797
1509,11.820,11.820,11.820,11.820,77781915,904232731
1510,11.820,11.840,11.820,11.840,78225406,909482725
1511,11.820,11.820,11.820,11.840,78535524,913151580
1512,11.880,11.880,11.840,11.880,80243182,933418913
1513,11.840,11.880,11.840,11.880,80755231,939497728
1514,11.880,11.900,11.880,11.920,82379691,958854559
1515,11.920,11.940,11.920,11.960,83176369,968369054
1516,11.920,11.920,11.920,11.940,83963714,977759492
1517,11.940,11.900,11.880,11.940,84303861,981808887
1518,11.880,11.880,11.840,11.880,84672728,986184943
1519,11.840,11.860,11.840,11.860,84935965,989306852
1520,11.860,11.880,11.840,11.880,85289889,993504178
1521,11.860,11.860,11.860,11.880,85470221,995642751
1522,11.840,11.860,11.840,11.860,85678712,998115175
1523,11.840,11.880,11.840,11.880,86143712,1003628395
1524,11.840,11.840,11.840,11.860,86303712,1005523875
1525,11.820,11.800,11.800,11.820,86643738,1009539420
1526,11.800,11.820,11.800,11.820,86661738,1009751880
1527,11.820,11.820,11.800,11.820,86765341,1010974390
1528,11.820,11.820,11.800,11.820,87761757,1022751409
1529,11.820,11.820,11.800,11.820,88237757,1028377609
1530,11.820,11.800,11.800,11.820,88481815,1031262367
1531,11.800,11.820,11.800,11.820,88532913,1031866084
1532,11.820,11.820,11.800,11.820,88837269,1035462889
1533,11.820,11.820,11.800,11.820,88972189,1037057023
1534,11.820,11.820,11.800,11.820,89002238,1037412137
1535,11.800,11.800,11.800,11.820,90081238,1050144747
1536,11.800,11.800,11.800,11.820,90457047,1054580219
1537,11.820,11.820,11.800,11.820,90662920,1057012526
1538,11.820,11.800,11.800,11.820,90703411,1057490991
1539,11.800,11.860,11.800,11.860,91416411,1065921621
1540,11.860,11.860,11.840,11.860,91605411,1068162981
1541,11.860,11.860,11.840,11.860,91797705,1070443392
1542,11.840,11.860,11.840,11.860,91858705,1071166552
1543,11.860,11.860,11.840,11.860,91901659,1071675712
1544,11.860,11.880,11.840,11.880,92817757,1082542104
1545,11.880,11.860,11.860,11.880,93554280,1091288353
1546,11.880,11.860,11.860,11.880,93722280,1093281113
1547,11.860,11.860,11.860,11.880,94240280,1099426133
1548,11.860,11.860,11.860,11.880,94362133,1100871987
1549,11.860,11.860,11.860,11.880,94746779,1105434044
1550,11.860,11.840,11.840,11.860,95460828,1113891640
1551,11.860,11.840,11.840,11.860,95703828,1116769260
1552,11.840,11.840,11.840,11.840,95981828,1120060820
1553,11.840,11.860,11.840,11.860,96321828,1124088880
1554,11.840,11.860,11.840,11.860,96626524,1127701311
1555,11.840,11.840,11.840,11.860,96905524,1131008951
1556,11.840,11.860,11.840,11.860,97383769,1136673417
1557,11.860,11.840,11.840,11.860,97706769,1140499397
1558,11.860,11.840,11.840,11.860,98403769,1148754537
1559,11.840,11.860,11.840,11.860,98895358,1154581391
1600,11.840,11.840,11.840,11.840,98900358,1154640671
1601,11.820,11.840,11.760,11.840,98900358,1154640671
1606,11.840,11.840,11.840,11.840,98900358,1154640671
1608,11.840,11.840,11.840,11.840,101555358,1186075871
