1020,12.480,12.460,12.460,12.480,8816115,110062838
1021,12.440,12.460,12.440,12.460,8846115,110436092
1022,12.460,12.460,12.440,12.460,8942732,111639364
1023,12.460,12.480,12.460,12.480,9169732,114477084
1024,12.540,12.520,12.500,12.540,9207732,114952204
1025,12.500,12.480,12.480,12.500,9274732,115788944
1026,12.480,12.480,12.460,12.480,9345732,116673724
1027,12.420,12.400,12.400,12.460,9426732,117679884
1028,12.440,12.440,12.440,12.440,9504781,118648887
1029,12.420,12.440,12.420,12.480,9571781,119482587
1030,12.400,12.440,12.400,12.440,9589781,119706167
1031,12.420,12.420,12.400,12.420,9656781,120538214
1032,12.420,12.420,12.420,12.420,9661781,120600314
1053,12.440,12.440,12.440,12.440,10811781,134873594
1054,12.440,12.420,12.420,12.440,10855781,135420664
1055,12.420,12.420,12.420,12.440,10889781,135843074
1056,12.420,12.440,12.420,12.440,10897781,135942514
1058,12.420,12.460,12.420,12.460,11062781,137995414
1059,12.480,12.480,12.480,12.500,11086781,138295006
1100,12.480,12.480,12.480,12.480,11090781,138344936
1101,12.500,12.500,12.500,12.500,11132781,138869331
1102,12.480,12.480,12.480,12.480,11163781,139256251
1103,12.480,12.500,12.480,12.500,11171781,139356131
1104,12.480,12.480,12.460,12.480,11270781,140591671
1105,12.480,12.540,12.480,12.540,11361781,141729561
1106,12.520,12.520,12.500,12.520,11387781,142055081
1107,12.520,12.520,12.520,12.520,11389781,142080121
1108,12.540,12.540,12.540,12.540,11424781,142518441
1109,12.520,12.480,12.460,12.520,11744781,146515741
1110,12.480,12.460,12.460,12.480,11763781,146752521
1111,12.460,12.420,12.420,12.460,11817781,147423947
1112,12.400,12.400,12.400,12.400,11829781,147572837
1113,12.380,12.440,12.380,12.440,12337781,153871877
1114,12.440,12.440,12.440,12.440,12340781,153909197
1115,12.440,12.440,12.440,12.440,12363781,154195317
1116,12.420,12.440,12.420,12.440,12368781,154257517
1117,12.440,12.440,12.440,12.440,12375781,154344597
1118,12.440,12.440,12.440,12.440,12376781,154357037
1119,12.460,12.460,12.460,12.460,12378781,154381957
1120,12.440,12.440,12.440,12.440,12445781,155215497
1121,12.440,12.460,12.440,12.460,12459781,155389803
1122,12.440,12.440,12.440,12.440,12486781,155725683
1123,12.460,12.440,12.440,12.460,12490781,155775483
1124,12.460,12.480,12.460,12.480,12590830,157022109
1125,12.460,12.480,12.460,12.480,12604830,157196669
1126,12.480,12.460,12.460,12.480,12626830,157470889
1127,12.480,12.460,12.460,12.480,12630830,157520769
1128,12.480,12.480,12.460,12.480,12655830,157832629
1129,12.480,12.480,12.480,12.500,12727830,158732079
1130,12.500,12.480,12.480,12.500,12736830,158844419
1131,12.500,12.480,12.480,12.500,12826830,159967479
1132,12.480,12.480,12.480,12.480,12868830,160491639
1133,12.480,12.480,12.480,12.480,12873830,160554039
1134,12.500,12.480,12.480,12.500,12894830,160816359
1135,12.480,12.480,12.480,12.480,12922830,161165801
1136,12.480,12.480,12.480,12.480,12923830,161178281
1137,12.480,12.500,12.480,12.500,12987830,161978161
1138,12.500,12.500,12.500,12.500,12999830,162127991
1139,12.500,12.500,12.480,12.500,13012830,162290371
1140,12.480,12.480,12.480,12.500,13055830,162827031
1141,12.480,12.500,12.480,12.500,13096830,163338771
1142,12.480,12.480,12.480,12.480,13101830,163401171
1143,12.480,12.500,12.480,12.500,13115830,163575911
1144,12.500,12.500,12.500,12.500,13175830,164325931
1145,12.500,12.500,12.500,12.500,13191830,164525931
1146,12.500,12.500,12.500,12.500,13195830,164575951
1147,12.500,12.520,12.500,12.520,13202830,164663511
1148,12.520,12.500,12.500,12.520,13205830,164701051
1149,12.520,12.520,12.520,12.520,13208830,164738601
1150,12.500,12.500,12.500,12.520,13288830,165738721
1151,12.500,12.500,12.500,12.500,13305830,165951221
1152,12.500,12.500,12.500,12.520,13322830,166163761
1153,12.500,12.500,12.500,12.500,13333830,166301261
1154,12.500,12.500,12.500,12.500,13369523,166747382
1155,12.500,12.500,12.500,12.500,13371523,166772382
1156,12.500,12.480,12.480,12.500,13397523,167097332
1157,12.480,12.480,12.480,12.480,13406523,167209652
1158,12.480,12.500,12.480,12.500,13408523,167234632
1159,12.480,12.460,12.460,12.480,13434523,167558972
1300,12.460,12.460,12.460,12.460,13531523,168768872
1301,12.460,12.440,12.440,12.460,13573523,169291512
1302,12.440,12.420,12.420,12.440,13609523,169739192
1303,12.420,12.420,12.420,12.420,13614523,169801292
1304,12.420,12.420,12.400,12.420,13646523,170198612
1305,12.400,12.400,12.400,12.400,13649523,170235812
1306,12.420,12.400,12.400,12.420,13733523,171278948
1307,12.420,12.420,12.420,12.420,13742523,171390728
1308,12.420,12.420,12.400,12.420,13758523,171589388
1309,12.420,12.420,12.420,12.440,13810523,172235328
1311,12.440,12.440,12.400,12.440,13921523,173614418
1312,12.460,12.460,12.460,12.460,13929523,173714038
1313,12.460,12.460,12.460,12.460,13957523,174062888
1314,12.440,12.440,12.440,12.440,13963523,174137538
1315,12.460,12.460,12.460,12.460,13977523,174311978
1316,12.460,12.460,12.460,12.460,13978523,174324438
1317,12.460,12.460,12.460,12.460,13998523,174573748
1318,12.520,12.520,12.520,12.520,14149523,176460338
1319,12.520,12.500,12.500,12.520,14153523,176510378
1320,12.520,12.520,12.500,12.520,14231523,177485638
1321,12.520,12.440,12.440,12.520,15412523,192143654
1322,12.500,12.500,12.500,12.500,15471523,192879454
1323,12.480,12.480,12.480,12.500,15645523,195053154
1324,12.480,12.480,12.480,12.480,15649523,195103074
1325,12.480,12.480,12.480,12.480,15694523,195664684
1326,12.460,12.460,12.460,12.460,15776523,196686394
1327,12.440,12.440,12.440,12.440,15781523,196748594
1328,12.440,12.460,12.440,12.460,15869719,197847452
1329,12.460,12.460,12.460,12.460,15906719,198308472
1330,12.460,12.460,12.460,12.460,15908719,198333332
1331,12.440,12.440,12.440,12.440,15934719,198656772
1332,12.440,12.440,12.440,12.440,16006719,199552452
1333,12.440,12.440,12.440,12.440,16016866,199678700
1334,12.440,12.440,12.440,12.440,16044866,200027020
1336,12.440,12.460,12.440,12.460,16077455,200432428
1337,12.440,12.440,12.440,12.440,16126455,201042008
1338,12.440,12.440,12.440,12.440,16127383,201053460
1339,12.420,12.420,12.420,12.420,16134383,201140400
1340,12.420,12.420,12.420,12.420,16208432,202060143
1341,12.420,12.420,12.420,12.420,16238432,202432743
1342,12.420,12.420,12.420,12.420,16261432,202718403
1344,12.420,12.400,12.400,12.420,16285432,203016323
1345,12.420,12.420,12.420,12.440,16372432,204096863
1346,12.420,12.420,12.420,12.420,16376432,204146583
1347,12.420,12.420,12.420,12.420,16434432,204866943
1349,12.420,12.440,12.420,12.440,16547432,206270423
1350,12.420,12.420,12.420,12.420,16570432,206556083
1351,12.420,12.420,12.420,12.420,16571432,206568503
1352,12.420,12.420,12.420,12.440,16611432,207065423
1353,12.420,12.440,12.420,12.440,16615432,207115143
1355,12.420,12.420,12.420,12.420,16641432,207438483
1356,12.420,12.420,12.420,12.420,16646432,207500583
1357,12.440,12.420,12.420,12.440,16658432,207649763
1358,12.420,12.440,12.420,12.440,16668432,207774063
1359,12.440,12.440,12.440,12.460,16796432,209366543
1400,12.440,12.460,12.440,12.460,16831432,209802251
1401,12.440,12.460,12.440,12.460,16855432,210101251
1402,12.460,12.460,12.460,12.460,16886432,210487481
1403,12.460,12.480,12.460,12.480,16978432,211634221
1404,12.480,12.480,12.480,12.480,16985432,211721571
1405,12.480,12.480,12.480,12.480,17023432,212195801
1406,12.460,12.480,12.460,12.480,17045432,212469961
1407,12.460,12.480,12.460,12.480,17052432,212557301
1408,12.460,12.480,12.460,12.480,17075432,212844291
1409,12.460,12.460,12.460,12.460,17181432,214165021
1410,12.460,12.420,12.420,12.460,17263432,215184941
1411,12.420,12.420,12.420,12.420,17273432,215309141
1412,12.420,12.460,12.420,12.460,17431432,217276361
1413,12.460,12.460,12.460,12.460,17433432,217301281
1414,12.460,12.460,12.440,12.460,17662432,220153051
1415,12.460,12.460,12.440,12.460,17679432,220364650
1416,12.460,12.440,12.440,12.460,17691432,220514000
1417,12.460,12.440,12.440,12.460,17711432,220762850
1418,12.440,12.440,12.440,12.440,17722432,220899690
1419,12.440,12.440,12.440,12.440,17737432,221086290
1420,12.440,12.440,12.440,12.440,17945432,223672630
1421,12.440,12.440,12.440,12.440,18065432,225165400
1422,12.440,12.420,12.420,12.440,18147432,226185180
1423,12.420,12.420,12.420,12.420,18322432,228358680
1424,12.420,12.400,12.400,12.420,18476432,230270630
1425,12.400,12.420,12.400,12.420,18506432,230642690
1426,12.400,12.400,12.400,12.400,18634432,232229910
1427,12.400,12.400,12.400,12.400,18791432,234176720
1428,12.400,12.380,12.380,12.400,18868070,235126607
1429,12.380,12.380,12.380,12.380,18992070,236661881
1430,12.380,12.360,12.360,12.380,19190070,239112101
1431,12.380,12.360,12.360,12.380,19381070,241472981
1432,12.340,12.340,12.340,12.360,19531070,243324451
1433,12.340,12.340,12.340,12.340,19644070,244718881
1434,12.320,12.320,12.320,12.320,19800070,246641261
1435,12.320,12.320,12.320,12.320,19835070,247072461
1436,12.320,12.320,12.320,12.320,20081070,250103161
1437,12.320,12.340,12.320,12.340,20107070,250423681
1438,12.360,12.380,12.360,12.380,20259070,252300901
1439,12.400,12.400,12.380,12.400,20280070,252560962
1440,12.400,12.380,12.380,12.400,20442413,254570864
1441,12.380,12.360,12.360,12.380,20507413,255374654
1442,12.360,12.360,12.360,12.360,20540413,255782534
1443,12.340,12.340,12.340,12.340,20599413,256510594
1444,12.340,12.320,12.320,12.340,20631416,256904931
1445,12.320,12.340,12.320,12.340,20650416,257139251
1446,12.340,12.340,12.340,12.340,20682416,257533881
1447,12.320,12.320,12.300,12.320,20775416,258679261
1448,12.320,12.320,12.320,12.320,20821416,259245921
1449,12.320,12.300,12.300,12.320,20856416,259677009
1450,12.320,12.300,12.300,12.320,20878416,259947939
1451,12.300,12.300,12.300,12.320,21087416,262518839
1452,12.300,12.300,12.300,12.320,21119416,262912789
1453,12.300,12.320,12.300,12.320,21339416,265619259
1454,12.300,12.300,12.300,12.320,21455416,267046189
1455,12.320,12.300,12.300,12.320,21670416,269691049
1456,12.300,12.300,12.300,12.300,21872416,272172749
1457,12.280,12.280,12.280,12.300,21892416,272418569
1458,12.280,12.300,12.280,12.300,22043416,274275349
1459,12.300,12.340,12.300,12.340,22231416,276592366
1500,12.360,12.320,12.320,12.360,22282416,277221866
1501,12.320,12.320,12.320,12.320,22346416,278010346
1502,12.320,12.320,12.300,12.320,22460416,279412976
1503,12.320,12.320,12.320,12.320,22524416,280201456
1504,12.320,12.320,12.320,12.320,22627416,281470416
1505,12.340,12.340,12.320,12.340,22675416,282062676
1506,12.360,12.360,12.340,12.360,22716416,282569316
1507,12.360,12.360,12.360,12.360,22720416,282618796
1508,12.380,12.380,12.380,12.380,22741416,282878776
1509,12.380,12.380,12.380,12.380,22814416,283782443
1510,12.360,12.360,12.360,12.360,22900416,284845403
1511,12.360,12.340,12.340,12.360,22927416,285178863
1512,12.340,12.320,12.320,12.340,23053416,286733343
1513,12.320,12.320,12.320,12.320,23065416,286881383
1514,12.320,12.320,12.320,12.320,23099416,287300633
1515,12.320,12.320,12.320,12.340,23119416,287547193
1516,12.320,12.340,12.320,12.340,23130416,287682733
1517,12.340,12.300,12.300,12.340,23303416,289814553
1518,12.300,12.320,12.300,12.320,23390416,290886293
1519,12.320,12.320,12.300,12.320,23455368,291685327
1520,12.320,12.320,12.300,12.320,23679368,294443247
1521,12.320,12.320,12.300,12.320,23750368,295317947
1522,12.320,12.300,12.300,12.320,23761368,295453447
1523,12.300,12.300,12.300,12.320,23861368,296683827
1524,12.300,12.300,12.300,12.300,23877368,296880807
1525,12.300,12.320,12.300,12.320,23900368,297163727
1526,12.300,12.320,12.300,12.320,24127868,299964937
1527,12.340,12.320,12.320,12.340,24143868,300162357
1528,12.320,12.300,12.300,12.340,24347868,302678047
1529,12.300,12.320,12.300,12.320,24469868,304180707
1530,12.320,12.300,12.300,12.320,24515868,304747187
1531,12.300,12.320,12.300,12.320,24538868,305030263
1532,12.300,12.320,12.300,12.320,24644868,306335123
1533,12.300,12.320,12.300,12.320,24675868,306716803
1534,12.320,12.320,12.300,12.320,24786868,308084013
1535,12.320,12.340,12.320,12.340,24797868,308219733
1536,12.340,12.320,12.320,12.340,24860868,308996693
1537,12.320,12.300,12.300,12.320,25143868,312480173
1538,12.300,12.300,12.300,12.320,25172868,312836893
1539,12.300,12.300,12.300,12.300,25310868,314534293
1540,12.300,12.300,12.300,12.300,25339868,314890993
1541,12.300,12.300,12.300,12.320,25389868,315506523
1542,12.300,12.300,12.300,12.320,25452868,316281583
1543,12.300,12.300,12.300,12.300,25563868,317647043
1544,12.300,12.300,12.300,12.320,25748868,319924133
1545,12.300,12.320,12.300,12.320,25801868,320576273
1546,12.300,12.300,12.300,12.320,25844868,321105213
1547,12.320,12.300,12.300,12.320,25944868,322335533
1548,12.300,12.320,12.300,12.320,26011868,323160093
1549,12.300,12.320,12.300,12.340,26316868,326918093
1550,12.320,12.320,12.320,12.340,26457868,328656763
1551,12.340,12.340,12.340,12.360,26510868,329310796
1552,12.340,12.360,12.340,12.360,26549868,329792406
1553,12.340,12.380,12.340,12.380,27089917,336467726
1554,12.380,12.400,12.380,12.400,27305917,339145986
1555,12.380,12.380,12.360,12.400,27631917,343180776
1556,12.360,12.300,12.300,12.360,28284917,351238756
1557,12.320,12.340,12.320,12.340,28456917,353358356
1558,12.320,12.320,12.320,12.340,28522917,354171886
1559,12.340,12.300,12.300,12.340,28860017,358323888
1600,12.340,12.340,12.340,12.340,28860017,358323888
1601,12.280,12.340,12.280,12.340,28860017,358323888
1602,12.280,12.280,12.240,12.280,28860017,358323888
1603,12.260,12.260,12.260,12.260,28860017,358323888
1604,12.280,12.280,12.280,12.280,28860017,358323888
1606,12.280,12.280,12.280,12.280,28860017,358323888
1609,12.280,12.280,12.280,12.280,30989017,384468008
