1320,12.940,12.960,12.940,12.960,9695635,125910520
1321,12.960,12.960,12.960,12.960,9700635,125975270
1322,12.960,12.960,12.960,12.960,9794635,127193510
1323,12.920,12.920,12.920,12.920,9826635,127607490
1324,12.940,12.940,12.940,12.940,9834635,127710950
1325,12.940,12.920,12.920,12.940,9844635,127840280
1326,12.920,12.940,12.920,12.940,9846635,127866140
1327,12.940,12.940,12.940,12.940,9854635,127969610
1328,12.920,12.920,12.920,12.920,9862635,128073110
1329,12.940,12.940,12.940,12.940,9868635,128150700
1330,12.920,12.940,12.920,12.940,9892635,128461210
1331,12.940,12.940,12.920,12.940,9908635,128668230
1332,12.940,12.940,12.940,12.940,9939635,129069330
1333,12.940,12.940,12.940,12.940,9953635,129250490
1334,12.940,12.940,12.940,12.940,10017635,130078470
1335,12.940,12.940,12.940,12.940,10023635,130156070
1336,12.940,12.940,12.940,12.940,10052635,130531330
1337,12.920,12.920,12.920,12.940,10069635,130751030
1338,12.940,12.940,12.940,12.940,10071635,130776900
1339,12.940,12.940,12.940,12.940,10093635,131061530
1340,12.920,12.920,12.920,12.920,10111635,131294190
1341,12.940,12.940,12.940,12.940,10133635,131578870
1342,12.940,12.940,12.920,12.940,10147635,131759930
1343,12.920,12.940,12.920,12.940,10158725,131903264
1344,12.940,12.940,12.940,12.940,10186725,132265584
1345,12.920,12.920,12.920,12.920,10195725,132381884
1346,12.940,12.940,12.920,12.940,10229725,132821574
1347,12.940,12.940,12.940,12.940,10233725,132873334
1348,12.940,12.960,12.940,12.960,10314725,133921684
1349,12.960,12.960,12.960,12.960,10320725,133999444
1350,12.960,12.940,12.940,12.960,10350725,134388224
1351,12.940,12.940,12.940,12.940,10359725,134504814
1352,12.960,12.960,12.960,12.960,10368725,134621454
1353,12.940,12.940,12.940,12.940,10375725,134712134
1354,12.960,12.940,12.940,12.960,10393725,134945364
1355,12.940,12.940,12.940,12.940,10450725,135682984
1356,12.940,12.920,12.920,12.940,10554725,137028604
1358,12.920,12.940,12.920,12.940,10565725,137170894
1400,12.940,12.940,12.940,12.940,10567725,137196774
1401,12.940,12.920,12.920,12.940,10573725,137274344
1402,12.940,12.940,12.940,12.940,10579725,137351984
1404,12.920,12.940,12.920,12.940,10636725,138089454
1405,12.900,12.840,12.840,12.900,11432843,148365177
1406,12.840,12.840,12.840,12.840,11438843,148442217
1407,12.820,12.820,12.820,12.820,11540843,149750647
1408,12.840,12.820,12.820,12.840,11577843,150225127
1409,12.820,12.820,12.820,12.820,11612843,150673927
1410,12.820,12.820,12.820,12.820,11747843,152406427
1411,12.820,12.820,12.820,12.820,11762843,152598727
1412,12.820,12.820,12.820,12.820,11784843,152880767
1413,12.820,12.800,12.800,12.820,11828843,153444677
1414,12.820,12.800,12.800,12.820,11857843,153815957
1415,12.820,12.800,12.800,12.820,11868843,153956827
1416,12.820,12.820,12.820,12.820,11877089,154062501
1417,12.820,12.800,12.800,12.820,11905089,154421351
1418,12.820,12.820,12.820,12.820,11924089,154664911
1419,12.820,12.820,12.820,12.820,11928089,154716191
1420,12.820,12.800,12.800,12.820,11975089,155318491
1421,12.820,12.800,12.800,12.820,12063089,156445811
1422,12.820,12.820,12.820,12.820,12120089,157176481
1423,12.800,12.820,12.800,12.820,12142089,157458431
1424,12.820,12.800,12.800,12.820,12162580,157720807
1425,12.820,12.820,12.800,12.820,12188580,158054017
1426,12.820,12.820,12.820,12.820,12193580,158118117
1427,12.800,12.820,12.800,12.820,12225580,158528277
1428,12.820,12.800,12.800,12.820,12285580,159296887
1429,12.820,12.740,12.740,12.820,13002580,168471607
1430,12.740,12.720,12.720,12.740,13198580,170967587
1431,12.740,12.740,12.740,12.760,13472580,174458407
1432,12.740,12.620,12.620,12.740,13960580,180642487
1433,12.600,12.740,12.600,12.740,14629580,189109107
1434,12.720,12.700,12.700,12.720,14761580,190787427
1435,12.700,12.680,12.600,12.700,14846580,191861627
1436,12.680,12.680,12.680,12.680,14965580,193372307
1437,12.680,12.700,12.680,12.700,15054580,194502267
1438,12.700,12.700,12.700,12.700,15079580,194819767
1439,12.700,12.720,12.700,12.720,15172580,196001187
1440,12.780,12.780,12.760,12.780,15230580,196741367
1441,12.760,12.760,12.760,12.760,15258580,197098447
1442,12.760,12.740,12.740,12.760,15311580,197773807
1443,12.760,12.720,12.720,12.760,15338580,198117847
1444,12.740,12.740,12.740,12.740,15410580,199034767
1445,12.740,12.760,12.720,12.760,15872580,204920167
1446,12.760,12.760,12.760,12.760,15885580,205085887
1447,12.720,12.740,12.720,12.760,15900580,205277247
1448,12.740,12.700,12.700,12.740,16177580,208797867
1449,12.700,12.700,12.700,12.700,16187580,208924867
1450,12.700,12.700,12.700,12.720,16382580,211401407
1451,12.720,12.680,12.680,12.720,16497580,212861907
1452,12.700,12.700,12.700,12.700,16515580,213090507
1453,12.700,12.700,12.700,12.700,16610580,214297007
1454,12.700,12.720,12.700,12.720,16640580,214678387
1455,12.720,12.720,12.700,12.720,16653580,214843727
1456,12.720,12.720,12.720,12.720,16694580,215365247
1457,12.720,12.760,12.720,12.760,16758580,216180807
1458,12.780,12.700,12.700,12.780,16836580,217174387
1459,12.720,12.700,12.700,12.720,16899580,217974667
1500,12.700,12.700,12.680,12.720,16965580,218813447
1501,12.700,12.700,12.700,12.700,17015727,219450079
1502,12.720,12.700,12.700,12.720,17028727,219615319
1503,12.720,12.700,12.680,12.720,17123727,220821459
1504,12.720,12.700,12.700,12.720,17185727,221609239
1505,12.720,12.680,12.680,12.720,17291727,222954919
1506,12.700,12.700,12.680,12.700,17324727,223373799
1507,12.700,12.680,12.680,12.700,17355727,223767199
1508,12.680,12.680,12.680,12.700,17375727,224020969
1509,12.680,12.660,12.660,12.680,17563727,226403449
1510,12.680,12.660,12.660,12.680,17740727,228645209
1511,12.660,12.660,12.660,12.680,17881727,230430689
1512,12.660,12.660,12.660,12.660,17893727,230582609
1513,12.660,12.640,12.640,12.660,17981727,231695269
1514,12.640,12.640,12.640,12.660,18029727,232302169
1515,12.620,12.620,12.620,12.640,18099727,233186449
1516,12.620,12.620,12.620,12.620,18167727,234045569
1517,12.640,12.640,12.620,12.640,18597727,239480029
1518,12.640,12.640,12.640,12.660,18718874,241011812
1519,12.640,12.660,12.640,12.660,18742874,241315532
1520,12.640,12.620,12.620,12.660,19097874,245803412
1521,12.640,12.620,12.620,12.640,19209874,247217072
1522,12.620,12.620,12.620,12.640,19281874,248126132
1523,12.620,12.620,12.620,12.640,19340874,248871192
1524,12.620,12.640,12.620,12.640,19603874,252194452
1525,12.660,12.640,12.640,12.660,19703874,253458632
1526,12.620,12.620,12.620,12.640,19786874,254506992
1527,12.640,12.620,12.620,12.660,19869874,255555272
1528,12.640,12.620,12.620,12.640,19923874,256236952
1529,12.640,12.640,12.620,12.640,19972874,256855952
1530,12.620,12.620,12.620,12.640,20082874,258244332
1531,12.620,12.620,12.600,12.620,20361874,261764992
1532,12.620,12.620,12.620,12.640,20453874,262926292
1533,12.620,12.620,12.620,12.640,20474874,263191452
1534,12.640,12.620,12.620,12.640,20494874,263444012
1535,12.640,12.620,12.620,12.640,20561874,264289952
1536,12.620,12.640,12.620,12.640,20660874,265539932
1537,12.640,12.640,12.620,12.640,20846365,267882049
1538,12.640,12.640,12.620,12.640,20942365,269094589
1539,12.640,12.640,12.620,12.640,20995365,269764349
1540,12.620,12.620,12.620,12.640,21026365,270155829
1541,12.620,12.640,12.620,12.640,21075365,270774549
1542,12.620,12.620,12.620,12.640,21118365,271317449
1543,12.620,12.620,12.620,12.640,21207365,272441339
1544,12.640,12.680,12.640,12.680,21521365,276410959
1545,12.680,12.680,12.680,12.680,21558365,276880119
1546,12.680,12.700,12.660,12.700,21704874,278737713
1547,12.700,12.700,12.700,12.700,21849874,280579163
1548,12.700,12.700,12.700,12.720,22063874,283297473
1549,12.720,12.700,12.700,12.720,22168874,284631063
1550,12.720,12.720,12.700,12.720,22296874,286257063
1551,12.700,12.700,12.680,12.700,22505874,288908593
1552,12.680,12.700,12.680,12.700,22541874,289365593
1553,12.680,12.700,12.680,12.700,22557874,289568513
1554,12.680,12.700,12.680,12.700,22627874,290456933
1555,12.700,12.680,12.680,12.700,22738874,291866013
1556,12.680,12.660,12.660,12.700,22919874,294161073
1557,12.660,12.640,12.620,12.660,23238874,298197893
1558,12.620,12.660,12.620,12.660,23357874,299702313
1559,12.660,12.660,12.640,12.660,23445874,300815193
1601,12.660,12.660,12.620,12.680,23445874,300815193
1602,12.660,12.660,12.660,12.660,23445874,300815193
1604,12.660,12.660,12.600,12.660,23445874,300815193
1609,12.660,12.660,12.660,12.660,25039874,320995233
