1102,12.100,12.140,12.100,12.140,22598509,272928481
1103,12.120,12.140,12.120,12.160,22644627,273489142
1104,12.140,12.140,12.140,12.140,22647627,273525562
1105,12.140,12.140,12.140,12.140,22653627,273598402
1106,12.140,12.140,12.120,12.140,22690627,274047542
1107,12.140,12.120,12.120,12.140,22703627,274205322
1108,12.140,12.140,12.120,12.140,22762627,274921532
1109,12.160,12.140,12.140,12.160,22784627,275188692
1110,12.140,12.140,12.140,12.140,22790627,275261532
1111,12.140,12.140,12.140,12.140,22794627,275310082
1112,12.140,12.140,12.140,12.140,22798627,275358642
1113,12.140,12.120,12.120,12.140,22825627,275686372
1114,12.140,12.120,12.120,12.140,22862627,276135012
1115,12.120,12.140,12.120,12.140,22865676,276172021
1116,12.140,12.120,12.120,12.140,22872676,276256961
1117,12.120,12.140,12.120,12.140,22882952,276381638
1118,12.140,12.140,12.140,12.140,22892001,276491477
1119,12.140,12.140,12.120,12.140,22913001,276746377
1120,12.140,12.140,12.140,12.140,22919001,276819217
1121,12.140,12.100,12.100,12.140,23090001,278891817
1122,12.120,12.120,12.120,12.120,23103001,279049377
1123,12.080,12.100,12.080,12.120,23498193,283831161
1124,12.120,12.100,12.100,12.120,23504570,283908375
1125,12.100,12.120,12.100,12.120,23541570,284356795
1126,12.100,12.120,12.100,12.120,23549570,284453655
1127,12.120,12.120,12.120,12.120,23553570,284502115
1128,12.120,12.120,12.120,12.120,23558570,284562715
1129,12.120,12.120,12.120,12.120,23586570,284902075
1130,12.120,12.120,12.120,12.120,23589570,284938435
1131,12.140,12.120,12.100,12.140,23708570,286380765
1132,12.100,12.100,12.100,12.100,23713619,286441913
1133,12.120,12.120,12.120,12.120,23730650,286648325
1134,12.120,12.120,12.120,12.120,23740650,286769525
1135,12.120,12.120,12.120,12.120,23837650,287945165
1136,12.120,12.140,12.120,12.140,23862650,288248215
1137,12.120,12.140,12.120,12.140,23889650,288575735
1138,12.140,12.140,12.140,12.160,23918650,288927855
1139,12.140,12.140,12.140,12.140,23943650,289231355
1140,12.140,12.140,12.140,12.140,23949650,289304195
1141,12.140,12.140,12.140,12.140,23982650,289704815
1142,12.140,12.080,12.080,12.140,24320650,293797375
1143,12.080,12.100,12.080,12.120,24329650,293906235
1144,12.120,12.120,12.120,12.120,24343650,294075915
1145,12.120,12.140,12.100,12.140,24371650,294415115
1146,12.140,12.140,12.100,12.140,24377650,294487875
1147,12.140,12.140,12.140,12.140,24561650,296721635
1148,12.160,12.140,12.140,12.160,24565650,296770255
1149,12.160,12.160,12.160,12.160,24588650,297049935
1150,12.140,12.160,12.140,12.160,24605650,297256415
1151,12.160,12.140,12.140,12.160,24609650,297305035
1152,12.140,12.160,12.140,12.160,24614650,297365825
1153,12.160,12.160,12.160,12.160,24629005,297540337
1154,12.160,12.160,12.160,12.160,24633005,297588977
1155,12.160,12.160,12.160,12.160,24636299,297628997
1156,12.160,12.160,12.140,12.160,24640657,297681928
1157,12.160,12.160,12.160,12.160,24650657,297803528
1158,12.160,12.180,12.160,12.180,24669657,298034828
1159,12.180,12.180,12.180,12.180,24673657,298083548
1300,12.180,12.140,12.140,12.180,24765657,299202148
1301,12.140,12.100,12.100,12.140,24826755,299943337
1302,12.100,12.120,12.100,12.140,24861804,300367865
1303,12.120,12.100,12.100,12.120,24887922,300684061
1304,12.120,12.120,12.100,12.120,24977922,301773241
1305,12.100,12.120,12.100,12.120,25008922,302148481
1306,12.100,12.100,12.100,12.120,25077922,302983851
1307,12.100,12.100,12.100,12.120,25105971,303323537
1308,12.100,12.080,12.080,12.100,25173971,304146317
1309,12.080,12.100,12.080,12.100,25213971,304629897
1310,12.080,12.100,12.080,12.100,25232020,304848064
1311,12.100,12.080,12.080,12.100,25281020,305440804
1312,12.100,12.100,12.100,12.100,25296020,305622294
1313,12.100,12.080,12.080,12.100,25306020,305743254
1314,12.080,12.100,12.080,12.100,25315020,305852034
1315,12.080,12.080,12.080,12.100,25323020,305948794
1316,12.080,12.100,12.080,12.100,25337020,306118174
1317,12.100,12.100,12.100,12.100,25340167,306156236
1318,12.100,12.100,12.100,12.100,25344167,306204636
1319,12.100,12.100,12.080,12.120,25614167,309471426
1320,12.100,12.100,12.080,12.100,25638167,309761806
1321,12.100,12.080,12.080,12.100,25646167,309858506
1322,12.100,12.100,12.080,12.100,25677167,310233446
1323,12.100,12.100,12.080,12.100,25795167,311661026
1324,12.100,12.120,12.100,12.120,25954167,313586946
1325,12.120,12.120,12.120,12.120,25969167,313768986
1326,12.120,12.120,12.120,12.120,25982167,313926646
1327,12.120,12.120,12.120,12.140,26017167,314350916
1328,12.120,12.120,12.120,12.140,26056167,314824036
1329,12.140,12.120,12.120,12.140,26081167,315127356
1330,12.120,12.120,12.120,12.140,26134167,315769796
1331,12.120,12.120,12.120,12.140,26154167,316012326
1332,12.120,12.120,12.120,12.120,26193167,316485066
1333,12.120,12.120,12.120,12.140,26219167,316800406
1334,12.120,12.120,12.120,12.140,26312167,317927586
1335,12.120,12.100,12.100,12.120,26594167,321339886
1336,12.120,12.120,12.120,12.120,26616167,321606426
1337,12.120,12.120,12.100,12.120,26652167,322042526
1338,12.100,12.120,12.100,12.120,26726167,322938246
1339,12.120,12.120,12.100,12.120,26767268,323435748
1340,12.100,12.100,12.100,12.120,26843268,324355428
1341,12.100,12.100,12.080,12.100,26977268,325976808
1342,12.080,12.080,12.080,12.100,27048268,326835388
1343,12.100,12.100,12.080,12.100,27257268,329360328
1344,12.100,12.100,12.100,12.100,27269268,329505528
1345,12.100,12.100,12.080,12.100,27369268,330715508
1346,12.100,12.100,12.100,12.100,27389268,330957498
1347,12.100,12.100,12.080,12.100,27395997,331038850
1348,12.060,12.080,12.060,12.080,27623997,333792580
1349,12.060,12.100,12.060,12.100,27737997,335169680
1350,12.080,12.100,12.080,12.100,27777997,335652960
1351,12.100,12.100,12.080,12.100,27791997,335822340
1352,12.080,12.080,12.080,12.080,27824997,336221050
1353,12.080,12.080,12.060,12.080,27854997,336583430
1354,12.080,12.080,12.060,12.080,27867997,336740450
1355,12.080,12.080,12.080,12.080,27876997,336849230
1356,12.080,12.100,12.080,12.100,27892997,337042810
1357,12.080,12.080,12.080,12.100,27951997,337756590
1358,12.100,12.080,12.080,12.100,28043997,338869690
1359,12.080,12.100,12.080,12.100,28068997,339172100
1400,12.100,12.080,12.080,12.100,28098095,339523664
1401,12.100,12.100,12.100,12.100,28160095,340273864
1402,12.100,12.100,12.100,12.100,28179095,340503764
1403,12.080,12.100,12.080,12.100,28186242,340590168
1404,12.080,12.080,12.080,12.080,28242242,341266708
1405,12.080,12.080,12.060,12.080,28273242,341641108
1406,12.080,12.060,12.060,12.080,28347242,342533918
1407,12.080,12.080,12.080,12.080,28370242,342811758
1408,12.080,12.080,12.060,12.080,28390242,343053338
1409,12.080,12.080,12.080,12.080,28421622,343431907
1410,12.080,12.080,12.080,12.080,28431622,343552707
1411,12.060,12.080,12.060,12.080,28450671,343782752
1412,12.080,12.080,12.080,12.080,28453671,343818992
1413,12.060,12.080,12.060,12.080,28471671,344036162
1414,12.060,12.080,12.060,12.080,28480671,344144822
1415,12.080,12.080,12.080,12.080,28502194,344404757
1416,12.080,12.100,12.080,12.100,28580382,345349313
1417,12.080,12.080,12.080,12.080,28630382,345953433
1418,12.060,12.040,12.040,12.080,28955382,349869233
1419,12.040,12.060,12.020,12.080,29108382,351710713
1420,12.040,12.060,12.040,12.060,29243382,353336213
1421,12.060,12.060,12.060,12.080,29408382,355326823
1422,12.080,12.100,12.080,12.100,29420382,355471843
1423,12.080,12.080,12.060,12.080,29539382,356909163
1424,12.100,12.080,12.080,12.100,30070382,363334223
1425,12.080,12.120,12.080,12.120,30077627,363421823
1426,12.120,12.100,12.080,12.120,30303627,366158843
1427,12.100,12.100,12.100,12.100,30324627,366412943
1428,12.100,12.100,12.080,12.100,30660627,370477663
1429,12.120,12.100,12.080,12.120,30755578,371626536
1430,12.100,12.100,12.100,12.100,30817578,372376236
1431,12.100,12.100,12.100,12.100,30879178,373121524
1432,12.100,12.080,12.080,12.100,31137227,376247109
1433,12.120,12.100,12.100,12.120,31173227,376682729
1434,12.100,12.100,12.100,12.100,31193227,376924729
1435,12.100,12.080,12.080,12.100,31249227,377601269
1436,12.080,12.100,12.080,12.100,31253227,377649649
1437,12.100,12.100,12.100,12.100,31317227,378424049
1438,12.100,12.080,12.080,12.100,31421227,379682389
1439,12.100,12.080,12.060,12.100,31506227,380709299
1440,12.060,12.080,12.060,12.080,31514227,380805859
1441,12.080,12.080,12.060,12.080,31533419,381037555
1442,12.060,12.080,12.060,12.080,31550419,381242855
1443,12.080,12.060,12.060,12.080,31580419,381604755
1444,12.060,12.060,12.060,12.080,31728419,383389855
1445,12.080,12.080,12.080,12.080,31731419,383426095
1446,12.060,12.080,12.060,12.080,31756609,383730147
1447,12.080,12.080,12.080,12.080,31782609,384043797
1448,12.080,12.080,12.080,12.080,31789609,384128347
1449,12.060,12.080,12.060,12.080,31848609,384840197
1450,12.060,12.080,12.060,12.080,31884609,385274537
1451,12.080,12.060,12.060,12.080,31888609,385322837
1452,12.060,12.080,12.060,12.080,31906530,385538967
1453,12.060,12.080,12.060,12.080,31964530,386238537
1454,12.060,12.080,12.060,12.080,32010530,386793937
1455,12.040,12.040,12.040,12.080,32053530,387311997
1456,12.060,12.080,12.060,12.080,32058530,387372357
1457,12.060,12.060,12.060,12.060,32062530,387420657
1458,12.060,12.060,12.060,12.060,32066530,387468957
1459,12.060,12.080,12.060,12.080,32071530,387529347
1500,12.060,12.060,12.040,12.080,32176727,388798575
1501,12.060,12.060,12.060,12.060,32263727,389847795
1502,12.080,12.080,12.080,12.080,32267727,389896115
1503,12.080,12.080,12.080,12.080,32270727,389932355
1504,12.080,12.080,12.080,12.080,32287727,390137715
1505,12.080,12.060,12.060,12.080,32302727,390318875
1506,12.080,12.060,12.060,12.080,32348727,390873715
1507,12.060,12.060,12.060,12.080,32391923,391395079
1508,12.080,12.060,12.060,12.100,32595923,393857519
1509,12.060,12.080,12.060,12.080,32601923,393929939
1510,12.080,12.080,12.080,12.080,32609923,394026579
1511,12.080,12.100,12.060,12.100,32708923,395222619
1512,12.080,12.100,12.080,12.100,32720923,395367659
1513,12.080,12.100,12.080,12.100,32723923,395403939
1514,12.080,12.100,12.080,12.100,32737923,395573239
1515,12.100,12.080,12.080,12.100,32742923,395633719
1516,12.100,12.100,12.100,12.100,32745923,395670019
1517,12.080,12.100,12.080,12.100,32796923,396286269
1518,12.100,12.100,12.080,12.100,33502021,404817725
1519,12.100,12.100,12.080,12.120,34144021,412585905
1520,12.100,12.100,12.080,12.120,34195021,413203145
1521,12.100,12.120,12.100,12.120,34246070,413820953
1522,12.120,12.100,12.100,12.120,34252070,413893633
1523,12.100,12.100,12.100,12.120,34289070,414341503
1524,12.100,12.120,12.100,12.120,34464070,416461713
1525,12.120,12.120,12.120,12.140,34476070,416607213
1526,12.120,12.120,12.120,12.140,34505874,416968457
1527,12.100,12.100,12.100,12.140,34675874,419031577
1528,12.100,12.140,12.100,12.140,34699874,419322897
1529,12.140,12.120,12.120,12.140,34718874,419553307
1530,12.120,12.100,12.100,12.140,34756874,420013887
1531,12.100,12.140,12.100,12.140,34808230,420636979
1532,12.140,12.140,12.100,12.140,34924230,422045179
1533,12.140,12.140,12.140,12.140,34963312,422519775
1534,12.140,12.140,12.140,12.140,35022312,423236075
1535,12.160,12.160,12.140,12.160,35168816,425017493
1536,12.160,12.180,12.160,12.180,35589816,430142913
1537,12.180,12.180,12.160,12.180,35652816,430910073
1538,12.180,12.180,12.180,12.200,35757816,432189013
1539,12.180,12.180,12.180,12.180,35992155,435045262
1540,12.180,12.180,12.180,12.180,36034155,435557002
1541,12.180,12.180,12.180,12.180,36124204,436654033
1542,12.180,12.160,12.160,12.180,36237204,438030733
1543,12.160,12.120,12.120,12.180,36313204,438954293
1544,12.120,12.160,12.120,12.160,36395204,439950653
1545,12.120,12.140,12.120,12.140,36429204,440363473
1546,12.140,12.140,12.140,12.160,36478204,440958433
1547,12.140,12.140,12.120,12.160,36656204,443120413
1548,12.140,12.140,12.140,12.160,36708204,443751793
1549,12.140,12.140,12.140,12.160,36806204,444941553
1550,12.140,12.140,12.140,12.160,37034204,447711633
1551,12.140,12.120,12.120,12.160,37347204,451510793
1552,12.140,12.140,12.120,12.140,37510302,453488053
1553,12.120,12.160,12.120,12.160,37877302,457942033
1554,12.140,12.120,12.120,12.160,38052302,460066313
1555,12.120,12.120,12.100,12.120,38716302,468117433
1556,12.100,12.120,12.100,12.120,39073302,472440143
1557,12.120,12.140,12.120,12.140,39077302,472488663
1558,12.140,12.180,12.140,12.180,39249302,474576973
1559,12.160,12.160,12.160,12.180,39498302,477609333
1600,12.160,12.160,12.160,12.160,39498302,477609333
1601,12.060,12.060,12.060,12.120,39498302,477609333
1602,12.040,12.060,12.040,12.060,39498302,477609333
1603,12.060,12.080,12.060,12.080,39498302,477609333
1605,12.080,12.080,12.080,12.080,39498302,477609333
1606,12.080,12.100,12.080,12.100,39498302,477609333
1608,12.100,12.100,12.100,12.100,41220302,498445533
