1039,12.560,12.560,12.560,12.560,9800719,122521922
1040,12.540,12.560,12.540,12.560,9805719,122584702
1041,12.560,12.560,12.560,12.560,9814719,122697742
1042,12.540,12.560,12.540,12.560,9835719,122961422
1043,12.560,12.560,12.560,12.560,9862719,123300566
1044,12.560,12.580,12.560,12.580,9988719,124883366
1045,12.560,12.560,12.560,12.560,9991719,124921046
1046,12.580,12.580,12.580,12.600,10212719,127701806
1047,12.580,12.580,12.580,12.580,10226719,127877926
1048,12.580,12.580,12.580,12.580,10276719,128506926
1049,12.560,12.580,12.560,12.580,10309719,128922146
1050,12.580,12.580,12.560,12.580,10387719,129902146
1051,12.560,12.580,12.560,12.580,10390719,129939866
1052,12.560,12.560,12.560,12.560,10402719,130090606
1053,12.580,12.580,12.580,12.580,10409719,130178660
1054,12.580,12.580,12.580,12.580,10416719,130266700
1055,12.580,12.560,12.560,12.580,10484719,131121040
1056,12.560,12.560,12.560,12.560,10492719,131221520
1057,12.560,12.580,12.560,12.580,10524719,131623580
1058,12.580,12.580,12.580,12.580,10530719,131699060
1059,12.580,12.560,12.560,12.580,10565719,132138700
1100,12.560,12.580,12.560,12.580,10584719,132377460
1101,12.560,12.560,12.560,12.560,10636817,133031803
1102,12.560,12.560,12.560,12.560,10639817,133069483
1103,12.540,12.560,12.540,12.560,10695817,133772766
1104,12.560,12.540,12.540,12.560,10740817,134337946
1105,12.560,12.560,12.560,12.560,10748817,134438426
1106,12.560,12.520,12.520,12.560,11021817,137860986
1107,12.520,12.500,12.500,12.520,11090817,138723523
1108,12.520,12.500,12.500,12.520,11126727,139172545
1109,12.500,12.500,12.500,12.500,11165727,139660045
1110,12.480,12.500,12.480,12.500,11181727,139860005
1111,12.520,12.520,12.520,12.520,11223727,140385705
1112,12.520,12.520,12.520,12.520,11230727,140473345
1113,12.520,12.520,12.520,12.520,11237727,140560985
1114,12.520,12.520,12.500,12.520,11328727,141698865
1115,12.500,12.500,12.500,12.500,11367727,142186525
1117,12.480,12.500,12.480,12.500,11407727,142685745
1118,12.500,12.500,12.500,12.500,11410727,142723245
1119,12.500,12.480,12.480,12.500,11421727,142860725
1120,12.480,12.500,12.480,12.500,11432727,142998145
1121,12.500,12.500,12.480,12.500,11532727,144246405
1122,12.500,12.480,12.480,12.500,11542727,144371365
1123,12.480,12.480,12.480,12.480,11545727,144408805
1124,12.480,12.480,12.460,12.480,11677727,146055285
1126,12.480,12.500,12.480,12.500,11680845,146094249
1127,12.500,12.500,12.500,12.500,11689845,146206749
1128,12.500,12.500,12.500,12.500,11698894,146319855
1129,12.500,12.500,12.500,12.500,11706894,146419836
1130,12.500,12.500,12.500,12.500,11713894,146507336
1131,12.500,12.500,12.500,12.500,11779894,147332336
1132,12.500,12.480,12.480,12.500,11784894,147394816
1133,12.480,12.480,12.480,12.480,11834894,148018816
1134,12.480,12.480,12.480,12.480,11849894,148206027
1135,12.480,12.480,12.480,12.480,11857894,148305867
1136,12.480,12.480,12.480,12.480,11887894,148680267
1137,12.480,12.440,12.440,12.480,11965894,149651667
1138,12.440,12.440,12.440,12.440,11988894,149937787
1139,12.440,12.440,12.440,12.440,11998894,150062187
1140,12.420,12.440,12.420,12.440,12259894,153307027
1142,12.460,12.460,12.460,12.460,12274894,153493927
1144,12.480,12.480,12.480,12.480,12277894,153531367
1145,12.480,12.480,12.480,12.480,12280894,153568807
1146,12.480,12.480,12.480,12.480,12283894,153606247
1147,12.460,12.480,12.460,12.480,12288894,153668607
1148,12.480,12.480,12.480,12.480,12289894,153681087
1149,12.480,12.460,12.460,12.480,12294894,153743407
1150,12.460,12.480,12.460,12.480,12299894,153805727
1151,12.480,12.480,12.480,12.480,12361894,154579487
1152,12.480,12.480,12.480,12.480,12400992,155067416
1154,12.460,12.480,12.460,12.500,12408694,155163467
1155,12.480,12.480,12.480,12.480,12411694,155200907
1156,12.460,12.480,12.460,12.480,12468694,155911180
1157,12.440,12.440,12.440,12.440,12519694,156545620
1158,12.460,12.460,12.460,12.460,12540694,156806880
1300,12.460,12.480,12.440,12.480,12613694,157716680
1301,12.460,12.500,12.460,12.500,12615694,157741640
1302,12.500,12.500,12.500,12.500,12620694,157804104
1303,12.480,12.480,12.480,12.500,12634811,157980513
1304,12.500,12.480,12.480,12.500,12730811,159178613
1305,12.480,12.480,12.480,12.480,12732811,159203573
1306,12.480,12.480,12.480,12.480,12778811,159777653
1307,12.460,12.440,12.420,12.460,13069811,163397453
1308,12.420,12.400,12.400,12.420,13110811,163905853
1309,12.420,12.400,12.400,12.420,13250811,165641893
1310,12.400,12.400,12.400,12.400,13263811,165803093
1311,12.400,12.400,12.400,12.400,13272811,165914693
1312,12.400,12.400,12.400,12.400,13278811,165989131
1313,12.400,12.420,12.400,12.420,13294811,166187771
1314,12.400,12.400,12.400,12.420,13360811,167006271
1316,12.400,12.400,12.400,12.400,13362811,167031071
1317,12.420,12.460,12.420,12.460,13425811,167814291
1318,12.480,12.480,12.480,12.480,13427811,167839251
1319,12.480,12.460,12.460,12.480,13458811,168225631
1320,12.460,12.460,12.460,12.460,13496811,168699111
1321,12.480,12.440,12.440,12.480,13518811,168973411
1324,12.480,12.460,12.460,12.480,13530811,169122811
1325,12.460,12.440,12.440,12.460,13631811,170379282
1326,12.420,12.420,12.420,12.420,13690811,171112062
1327,12.420,12.420,12.420,12.420,13701811,171248682
1328,12.440,12.440,12.420,12.440,13719811,171472382
1329,12.440,12.420,12.420,12.440,13732811,171633882
1330,12.420,12.440,12.420,12.440,13767811,172069182
1331,12.440,12.440,12.420,12.440,13804811,172529342
1332,12.460,12.440,12.440,12.460,13826811,172803082
1333,12.440,12.440,12.440,12.440,13833811,172890162
1334,12.440,12.440,12.440,12.440,13884811,173524602
1335,12.460,12.460,12.460,12.460,14556811,181898182
1336,12.480,12.480,12.480,12.480,14698811,183670302
1337,12.480,12.480,12.480,12.480,14747811,184281822
1338,12.480,12.420,12.420,12.480,15087811,188511122
1339,12.420,12.460,12.420,12.460,15164811,189467598
1340,12.440,12.440,12.440,12.440,15165811,189480038
1341,12.440,12.440,12.440,12.440,15176811,189616878
1343,12.460,12.440,12.440,12.460,15186811,189741338
1344,12.460,12.440,12.440,12.460,15202811,189940398
1346,12.460,12.460,12.460,12.460,15243811,190451258
1347,12.460,12.460,12.460,12.460,15288811,191011718
1348,12.460,12.440,12.440,12.460,15293811,191073978
1349,12.460,12.480,12.460,12.480,15464811,193206818
1350,12.480,12.500,12.480,12.500,15484811,193456438
1351,12.500,12.500,12.500,12.500,15499811,193643938
1352,12.500,12.500,12.500,12.500,15525811,193968938
1353,12.500,12.500,12.500,12.500,15530811,194031438
1354,12.500,12.500,12.500,12.500,15536811,194106358
1355,12.480,12.500,12.480,12.500,15539811,194143818
1356,12.500,12.500,12.500,12.500,15556811,194356318
1357,12.480,12.480,12.480,12.500,15571811,194543698
1358,12.500,12.500,12.480,12.500,15575811,194593678
1359,12.500,12.480,12.480,12.500,15586811,194731018
1400,12.500,12.500,12.500,12.500,15590966,194782917
1401,12.500,12.500,12.500,12.500,15594966,194832917
1402,12.500,12.500,12.500,12.500,15742966,196682897
1403,12.480,12.500,12.480,12.500,15754966,196832845
1404,12.500,12.500,12.500,12.500,15787966,197245345
1405,12.500,12.500,12.480,12.500,15797966,197370325
1406,12.500,12.500,12.500,12.500,15801966,197420325
1407,12.500,12.500,12.500,12.500,15808966,197507805
1408,12.500,12.500,12.500,12.500,15829966,197770281
1409,12.500,12.500,12.500,12.500,15841966,197920201
1410,12.500,12.500,12.500,12.500,15847966,197995201
1411,12.500,12.480,12.480,12.500,15855966,198095161
1412,12.500,12.500,12.500,12.500,15899313,198636936
1413,12.500,12.500,12.500,12.500,15989313,199761936
1414,12.500,12.500,12.500,12.500,16626313,207724436
1415,12.500,12.500,12.500,12.500,16669313,208261736
1416,12.480,12.480,12.480,12.480,16950313,211768576
1417,12.480,12.480,12.480,12.480,16973313,212055616
1418,12.480,12.480,12.480,12.480,17002313,212417536
1419,12.480,12.480,12.480,12.480,17044313,212941696
1420,12.480,12.460,12.460,12.480,17176313,214586416
1421,12.460,12.460,12.460,12.460,17178313,214611336
1422,12.440,12.460,12.440,12.460,17189313,214748276
1423,12.460,12.480,12.460,12.480,17225313,215197036
1424,12.460,12.460,12.460,12.460,17263313,215670516
1425,12.460,12.460,12.460,12.460,17265313,215695462
1426,12.480,12.460,12.460,12.480,17280313,215882462
1427,12.460,12.460,12.460,12.480,17309313,216243862
1428,12.480,12.480,12.480,12.480,17311313,216268822
1429,12.480,12.460,12.460,12.480,17353313,216792242
1431,12.440,12.440,12.440,12.440,17475313,218309922
1432,12.420,12.420,12.420,12.420,17479313,218359602
1433,12.420,12.420,12.420,12.420,17481313,218384442
1434,12.440,12.440,12.440,12.440,17482313,218396882
1435,12.440,12.460,12.420,12.460,17575313,219553662
1436,12.460,12.440,12.440,12.460,17595313,219802522
1437,12.440,12.440,12.440,12.440,17595910,219809889
1438,12.460,12.460,12.460,12.460,17604910,219922029
1439,12.460,12.460,12.460,12.460,17607910,219959409
1440,12.460,12.460,12.460,12.460,17642910,220395529
1441,12.460,12.460,12.460,12.460,17649910,220482749
1442,12.460,12.460,12.460,12.460,17654910,220545049
1443,12.460,12.460,12.460,12.460,17663910,220657189
1444,12.460,12.440,12.440,12.460,17693910,221030789
1445,12.460,12.460,12.460,12.460,17698910,221093089
1446,12.480,12.480,12.480,12.480,17700910,221118049
1447,12.460,12.480,12.460,12.480,17708910,221217849
1448,12.480,12.480,12.480,12.480,17721910,221380089
1449,12.480,12.480,12.480,12.480,17774910,222041493
1450,12.500,12.480,12.480,12.500,17853910,223027433
1451,12.480,12.480,12.480,12.480,17859910,223102313
1452,12.480,12.480,12.480,12.480,17868910,223214653
1453,12.500,12.500,12.480,12.500,17876910,223314553
1454,12.500,12.500,12.500,12.500,17878910,223339553
1455,12.500,12.500,12.500,12.500,17885910,223426953
1456,12.500,12.480,12.480,12.500,17953910,224275713
1457,12.480,12.480,12.480,12.480,17957910,224325633
1458,12.460,12.460,12.460,12.480,18042910,225384773
1459,12.460,12.440,12.440,12.460,18086910,225932913
1500,12.460,12.460,12.460,12.460,18103910,226144733
1501,12.460,12.460,12.460,12.460,18124910,226406409
1502,12.460,12.440,12.440,12.460,18171910,226991189
1503,12.460,12.460,12.460,12.460,18186910,227178069
1504,12.460,12.460,12.460,12.460,18193910,227265289
1505,12.460,12.460,12.440,12.460,18200310,227344929
1506,12.480,12.480,12.460,12.480,18253310,228006349
1507,12.480,12.500,12.480,12.500,18258310,228068769
1508,12.480,12.500,12.480,12.500,18263310,228131189
1509,12.500,12.480,12.480,12.500,18269310,228206089
1510,12.480,12.480,12.480,12.480,18406310,229914209
1511,12.480,12.460,12.460,12.480,18461310,230600309
1512,12.460,12.480,12.460,12.480,18469310,230700009
1513,12.480,12.480,12.480,12.480,18470310,230712489
1514,12.480,12.460,12.460,12.480,18478310,230812269
1515,12.480,12.460,12.460,12.480,18484310,230887089
1516,12.460,12.460,12.460,12.480,18496310,231036629
1517,12.460,12.460,12.460,12.480,18508310,231186289
1518,12.460,12.480,12.460,12.480,18534310,231510689
1519,12.480,12.460,12.460,12.480,18586310,232159609
1520,12.480,12.480,12.480,12.480,18600310,232334329
1521,12.480,12.480,12.460,12.480,18607310,232421629
1522,12.480,12.480,12.480,12.480,18609310,232446589
1523,12.460,12.480,12.460,12.480,18640310,232833329
1524,12.480,12.460,12.460,12.480,18647310,232920649
1525,12.460,12.480,12.460,12.480,18652310,232983029
1526,12.480,12.480,12.480,12.480,18660593,233086342
1527,12.460,12.480,12.460,12.480,18677593,233298422
1528,12.480,12.480,12.460,12.480,18696593,233535502
1529,12.480,12.480,12.480,12.480,18726593,233909902
1530,12.460,12.480,12.460,12.480,18794593,234758422
1531,12.480,12.500,12.480,12.500,18850593,235457318
1532,12.500,12.500,12.500,12.500,18862593,235607318
1533,12.500,12.500,12.500,12.500,18891593,235969818
1534,12.500,12.500,12.480,12.500,18898593,236057278
1535,12.480,12.480,12.480,12.500,19201593,239838798
1536,12.460,12.460,12.460,12.460,19234593,240249978
1537,12.460,12.480,12.460,12.480,19275593,240761638
1538,12.480,12.480,12.480,12.480,19298593,241048658
1539,12.480,12.480,12.460,12.480,19326593,241398058
1540,12.480,12.480,12.460,12.480,19338593,241547798
1541,12.480,12.480,12.460,12.480,19343593,241610180
1542,12.460,12.480,12.460,12.480,19373593,241984500
1543,12.480,12.480,12.480,12.480,19508642,243669887
1544,12.480,12.480,12.480,12.500,19522642,243844647
1545,12.480,12.480,12.480,12.500,19607642,244905467
1546,12.480,12.500,12.480,12.500,19714642,246242447
1547,12.500,12.500,12.480,12.500,19719642,246304887
1548,12.500,12.480,12.480,12.500,19735642,246504787
1549,12.500,12.500,12.480,12.500,19752642,246717047
1550,12.480,12.480,12.480,12.500,20537691,256529834
1551,12.480,12.480,12.480,12.500,20743691,259101448
1552,12.480,12.460,12.440,12.480,21144691,264101708
1553,12.480,12.460,12.460,12.480,21295691,265984788
1554,12.460,12.440,12.440,12.460,21356691,266743768
1555,12.440,12.460,12.440,12.460,21518691,268761248
1556,12.440,12.420,12.420,12.440,21617691,269992288
1557,12.420,12.420,12.420,12.420,21686691,270849268
1558,12.420,12.400,12.400,12.440,21893691,273420188
1559,12.400,12.460,12.400,12.460,22091691,275879608
1600,12.420,12.420,12.420,12.420,22091691,275879608
1601,12.400,12.320,12.320,12.400,22091691,275879608
1602,12.300,12.320,12.300,12.320,22091691,275879608
1603,12.340,12.340,12.320,12.340,22091691,275879608
1605,12.360,12.360,12.360,12.360,22091691,275879608
1606,12.360,12.360,12.360,12.360,22091691,275879608
1609,12.360,12.360,12.360,12.360,25320691,315790048
