1028,12.960,12.980,12.960,12.980,5619772,73213207
1029,12.980,13.000,12.980,13.000,5702772,74290687
1030,13.000,12.980,12.980,13.000,5712772,74420627
1031,13.000,12.980,12.980,13.000,5734772,74706267
1032,13.000,12.980,12.980,13.000,5770772,75173567
1033,13.000,12.980,12.980,13.000,5806772,75640867
1034,12.980,12.980,12.980,12.980,5880772,76601387
1035,12.980,12.980,12.980,13.000,5893772,76770187
1036,12.980,13.000,12.980,13.000,5932772,77276427
1037,13.000,12.980,12.980,13.000,5974772,77822227
1038,13.000,12.980,12.980,13.000,6000990,78162615
1039,12.980,12.980,12.980,12.980,6036039,78617626
1040,12.980,13.000,12.980,13.000,6042039,78695526
1041,13.000,13.000,12.980,13.000,6121039,79722166
1042,12.980,12.960,12.960,12.980,6199039,80734546
1043,12.960,12.960,12.960,12.960,6210039,80877166
1044,12.960,12.960,12.960,12.960,6241039,81278926
1045,12.980,12.980,12.980,12.980,6243039,81304886
1046,12.960,12.980,12.960,12.980,6269039,81641886
1047,12.980,12.960,12.960,12.980,6283039,81823486
1048,12.980,12.980,12.980,12.980,6308039,82147966
1049,12.980,12.980,12.980,12.980,6328039,82407506
1050,12.980,12.980,12.960,12.980,6363039,82861586
1051,12.980,12.980,12.980,12.980,6367039,82913506
1052,12.960,12.960,12.960,12.960,6433039,83768876
1053,12.980,12.960,12.960,12.980,6451039,84002216
1054,12.960,12.960,12.960,12.980,6483137,84418312
1055,12.960,12.960,12.960,12.980,6490137,84509052
1056,12.960,12.960,12.960,12.980,6515137,84833072
1057,12.960,12.960,12.960,12.960,6590327,85807556
1058,12.980,12.960,12.960,12.980,6654577,86640221
1059,12.980,12.960,12.960,12.980,6758577,87988261
1100,12.980,12.960,12.960,12.980,6770577,88143841
1101,12.960,12.960,12.960,12.960,6820577,88791861
1102,12.960,12.960,12.960,12.980,6869577,89426921
1103,12.960,12.940,12.940,12.960,6918577,90061121
1104,12.960,12.940,12.940,12.960,7051577,91782241
1105,12.920,12.920,12.920,12.920,7084626,92209229
1106,12.920,12.920,12.920,12.920,7119626,92661429
1107,12.920,12.920,12.920,12.940,7204626,93760489
1108,12.940,12.920,12.920,12.940,7333626,95427229
1109,12.920,12.920,12.920,12.920,7334626,95440149
1110,12.900,12.920,12.900,12.920,7431626,96692809
1111,12.920,12.920,12.920,12.920,7537626,98062329
1112,12.920,12.920,12.920,12.920,7567626,98449489
1113,12.900,12.920,12.900,12.920,7589285,98729044
1114,12.920,12.900,12.900,12.920,7875285,102419264
1115,12.900,12.900,12.900,12.900,7891481,102628172
1116,12.900,12.920,12.900,12.920,7942481,103286132
1117,12.900,12.900,12.900,12.900,7962481,103544132
1118,12.920,12.920,12.920,12.920,8212671,106775541
1119,12.940,12.940,12.940,12.940,8312671,108069541
1120,12.960,12.940,12.940,12.960,8342671,108458281
1121,12.960,12.940,12.940,12.960,8363671,108730201
1122,12.960,12.940,12.940,12.960,8413671,109377581
1123,12.920,12.920,12.920,12.940,8457671,109946621
1124,12.940,12.940,12.940,12.940,8471671,110127781
1125,12.920,12.940,12.920,12.940,8485671,110308841
1126,12.940,12.920,12.920,12.940,8492671,110399381
1127,12.960,12.940,12.940,12.960,8656788,112523183
1128,12.960,12.980,12.960,12.980,8710788,113223103
1129,12.980,12.980,12.980,12.980,8751788,113755283
1130,12.980,13.000,12.980,13.000,8909788,115806213
1131,13.000,13.000,13.000,13.000,8971788,116612013
1132,13.000,13.000,13.000,13.000,9019788,117236013
1133,13.000,13.000,12.980,13.000,9132788,118703133
1134,13.000,12.980,12.980,13.000,9197788,119547533
1135,13.000,13.000,13.000,13.000,9238788,120080533
1136,13.000,13.000,13.000,13.000,9259788,120353413
1137,13.000,13.000,13.000,13.000,9383178,121957438
1138,13.000,12.980,12.980,13.000,9452178,122854158
1139,13.000,13.000,13.000,13.000,9478178,123192118
1140,13.000,13.000,13.000,13.000,9498178,123452118
1141,13.000,12.980,12.980,13.000,9541178,124010698
1142,13.000,12.980,12.980,13.000,9599178,124763658
1143,13.000,12.980,12.980,13.000,9624178,125088538
1144,12.980,12.980,12.980,12.980,9625178,125101518
1145,13.000,13.000,13.000,13.000,9647178,125387518
1146,13.000,13.000,13.000,13.000,9656178,125504518
1147,13.000,13.000,13.000,13.000,9660178,125556518
1148,13.000,13.000,13.000,13.000,9686178,125894518
1149,12.980,12.980,12.980,12.980,9715178,126270938
1150,12.980,13.000,12.980,13.000,9728178,126439738
1151,13.000,13.000,12.980,13.000,9737178,126556678
1152,13.000,13.000,13.000,13.000,9770178,126985418
1153,13.000,13.000,13.000,13.000,9775178,127050418
1154,13.000,13.000,12.980,13.000,9810178,127505298
1155,13.000,13.000,13.000,13.000,9816178,127583298
1156,12.980,13.000,12.980,13.000,9838178,127869058
1157,13.000,13.000,12.980,13.000,9924178,128985798
1158,13.000,12.980,12.980,13.000,9953178,129362438
1159,13.000,13.000,13.000,13.000,9966178,129531438
1300,13.000,12.980,12.980,13.000,9990227,129843770
1301,13.000,12.980,12.980,13.000,10001227,129986650
1302,13.020,13.000,13.000,13.020,10288276,133718722
1303,13.000,13.000,13.000,13.000,10336276,134342542
1304,13.020,13.000,13.000,13.020,10485276,136281702
1305,13.040,13.060,13.020,13.060,10644276,138355122
1306,13.060,13.080,13.060,13.080,10694276,139008902
1307,13.080,13.080,13.080,13.080,10709325,139205637
1308,13.080,13.100,13.080,13.100,10848325,141024357
1309,13.100,13.100,13.100,13.120,11382325,148019157
1310,13.100,13.120,13.100,13.120,11424325,148569797
1311,13.100,13.140,13.100,13.140,11501325,149580297
1312,13.140,13.080,13.080,13.140,11748325,152818777
1313,13.080,13.080,13.080,13.100,11772325,153132737
1314,13.100,13.080,13.080,13.100,11805325,153564577
1315,13.080,13.100,13.080,13.100,11819325,153747737
1316,13.100,13.100,13.100,13.100,11825325,153826337
1317,13.100,13.100,13.100,13.120,11963325,155634177
1318,13.100,13.100,13.100,13.120,12078325,157140737
1319,13.120,13.120,13.100,13.120,12171325,158360257
1320,13.120,13.100,13.080,13.120,12327325,160403257
1321,13.100,13.120,13.100,13.120,12472325,162304797
1322,13.120,13.100,13.100,13.120,12636325,164455437
1323,13.100,13.100,13.100,13.120,12713325,165465077
1324,13.120,13.120,13.100,13.120,12746325,165897817
1325,13.120,13.120,13.120,13.120,12942325,168469197
1326,13.120,13.140,13.120,13.140,13228325,172227717
1327,13.160,13.180,13.160,13.180,13504325,175863677
1328,13.180,13.180,13.180,13.180,13974325,182062697
1329,13.180,13.200,13.180,13.200,14047325,183024877
1330,13.200,13.160,13.160,13.200,14389325,187537477
1331,13.160,13.160,13.140,13.160,14708325,191734177
1332,13.180,13.180,13.160,13.180,14949325,194908377
1333,13.180,13.180,13.180,13.200,15774325,205795717
1334,13.140,13.200,13.140,13.200,15985325,208576237
1335,13.200,13.200,13.180,13.200,16556325,216112837
1336,13.200,13.200,13.200,13.200,16958325,221419197
1337,13.200,13.200,13.200,13.200,17176325,224296797
1338,13.200,13.180,13.180,13.200,17245325,225207457
1339,13.200,13.200,13.180,13.200,17353325,226632077
1340,13.200,13.180,13.180,13.200,17440325,227779417
1341,13.160,13.180,13.160,13.180,17572325,229515757
1342,13.180,13.160,13.160,13.180,17625325,230214077
1343,13.160,13.180,13.160,13.180,17662781,230707479
1344,13.180,13.180,13.180,13.180,17732781,231630119
1345,13.180,13.160,13.160,13.180,17834781,232972839
1346,13.160,13.120,13.120,13.160,17952781,234524539
1347,13.140,13.140,13.140,13.140,17988781,234997579
1348,13.140,13.180,13.140,13.180,18099830,236459796
1349,13.180,13.160,13.160,13.180,18146830,237079096
1350,13.160,13.140,13.140,13.160,18169830,237381586
1351,13.160,13.140,13.140,13.160,18283830,238878786
1352,13.160,13.140,13.140,13.160,18335830,239562906
1353,13.140,13.100,13.100,13.140,18448497,241042371
1354,13.140,13.120,13.120,13.140,18521497,242000811
1355,13.120,13.120,13.100,13.120,18655497,243756611
1356,13.100,13.120,13.100,13.120,18764497,245185511
1357,13.120,13.100,13.100,13.120,18813497,245827991
1358,13.120,13.100,13.100,13.120,18841497,246195191
1359,13.120,13.120,13.100,13.120,18873440,246613790
1400,13.120,13.100,13.100,13.120,18966440,247832170
1401,13.100,13.100,13.080,13.100,18991440,248159510
1402,13.100,13.100,13.100,13.100,19157440,250331890
1403,13.100,13.080,13.060,13.100,19183489,250672625
1404,13.080,13.100,13.080,13.100,19273489,251850425
1405,13.100,13.080,13.080,13.100,19286489,252020685
1406,13.100,13.080,13.060,13.100,19438489,254009625
1407,13.020,13.020,13.020,13.060,19852489,259409085
1408,13.020,13.060,13.020,13.080,19938489,260531885
1409,13.060,13.060,13.060,13.060,19964489,260871445
1410,13.040,13.060,13.020,13.060,20115489,262840405
1411,13.060,13.080,13.060,13.080,20169538,263545939
1412,13.080,13.080,13.080,13.100,20253538,264645039
1413,13.080,13.100,13.080,13.100,20308538,265364979
1414,13.100,13.060,13.060,13.100,20424538,266881959
1415,13.060,13.080,13.060,13.080,20482538,267640079
1416,13.060,13.060,13.060,13.060,20511538,268018979
1417,13.060,13.080,13.060,13.080,20572538,268815999
1418,13.060,13.060,13.060,13.080,20687538,270319679
1419,13.060,13.040,13.040,13.060,20822538,272082319
1420,13.060,13.040,13.040,13.060,21067538,275276919
1421,13.040,13.040,13.040,13.060,21107538,275799059
1422,13.060,13.060,13.040,13.060,21126538,276047099
1423,13.040,13.040,13.020,13.060,21363538,279139019
1424,13.040,13.060,13.040,13.060,21417538,279843239
1425,13.060,13.040,13.040,13.060,21492538,280822379
1426,13.060,13.060,13.060,13.060,21542538,281475379
1427,13.060,13.060,13.060,13.060,21579538,281958599
1428,13.060,13.060,13.060,13.060,21800133,284840150
1429,13.060,13.060,13.060,13.060,21892133,286041670
1430,13.060,13.060,13.060,13.060,21912133,286302870
1431,13.060,13.060,13.040,13.060,22499133,293945130
1432,13.020,13.040,13.020,13.040,22566133,294817710
1433,13.040,13.060,13.020,13.060,22770133,297479350
1434,13.040,13.040,13.040,13.060,22816133,298079670
1435,13.040,13.080,13.020,13.080,22941133,299711570
1436,13.060,13.060,13.040,13.080,23446133,306306290
1437,13.060,13.080,13.060,13.080,23501182,307026323
1438,13.060,13.080,13.060,13.080,23526513,307357573
1439,13.080,13.080,13.060,13.080,23602513,308351473
1440,13.080,13.100,13.060,13.100,24015513,313751933
1441,13.080,13.100,13.060,13.120,24367004,318353216
1442,13.080,13.100,13.080,13.100,24417004,319008196
1443,13.100,13.100,13.100,13.100,24472004,319728696
1444,13.080,13.100,13.080,13.100,24844004,324603276
1445,13.140,13.120,13.120,13.140,24930004,325732496
1446,13.120,13.080,13.080,13.120,25084004,327749996
1447,13.100,13.080,13.080,13.100,25099004,327946456
1448,13.080,13.120,13.080,13.120,25277004,330277896
1449,13.120,13.100,13.100,13.120,25418004,332126016
1450,13.100,13.100,13.080,13.100,25432004,332309256
1451,13.100,13.100,13.080,13.100,25808258,337237538
1452,13.100,13.100,13.100,13.120,26168258,341954978
1453,13.100,13.100,13.100,13.100,26280356,343423492
1454,13.100,13.120,13.100,13.120,26460844,345787506
1455,13.100,13.100,13.100,13.100,26833844,350673826
1456,13.100,13.100,13.100,13.100,26840844,350765526
1457,13.080,13.120,13.080,13.120,27014009,353033830
1458,13.120,13.120,13.120,13.120,27062205,353665726
1459,13.120,13.120,13.120,13.120,27128205,354531566
1500,13.120,13.140,13.120,13.140,27232322,355898009
1501,13.140,13.120,13.120,13.140,27453322,358797969
1502,13.120,13.100,13.100,13.120,27573322,360370009
1503,13.100,13.140,13.100,13.140,27693371,361943026
1504,13.140,13.140,13.120,13.160,27944371,365242106
1505,13.140,13.140,13.140,13.140,27971420,365597524
1506,13.120,13.100,13.100,13.120,28209420,368718084
1507,13.120,13.120,13.120,13.140,28288420,369754934
1508,13.140,13.080,13.080,13.140,28593420,373754034
1509,13.080,13.120,13.080,13.120,28696420,375103094
1510,13.080,13.100,13.080,13.100,28828420,376832594
1511,13.100,13.100,13.100,13.100,28876420,377461354
1512,13.080,13.060,13.060,13.100,29275420,382680694
1513,13.080,13.080,13.080,13.080,29297420,382968454
1514,13.080,13.080,13.080,13.100,29530420,386018254
1515,13.100,13.100,13.080,13.100,29703420,388284214
1516,13.100,13.100,13.100,13.120,30080420,393225534
1517,13.120,13.100,13.100,13.120,30242420,395347974
1518,13.100,13.100,13.100,13.100,30261420,395596874
1519,13.080,13.100,13.080,13.100,30453420,398109054
1520,13.100,13.080,13.080,13.100,30543420,399287794
1521,13.100,13.060,13.060,13.100,30769420,402244154
1522,13.060,13.080,13.060,13.080,30831420,403054234
1523,13.080,13.060,13.060,13.080,30928420,404322734
1524,13.060,13.080,13.060,13.080,31317420,409405554
1525,13.080,13.120,13.080,13.120,31436420,410964034
1526,13.120,13.120,13.080,13.120,31539420,412314814
1527,13.120,13.140,13.100,13.140,31670420,414033974
1528,13.140,13.140,13.140,13.160,31801420,415756274
1529,13.160,13.160,13.160,13.160,32086420,419506874
1530,13.180,13.180,13.160,13.180,32121420,419968114
1531,13.180,13.180,13.160,13.180,32160420,420482034
1532,13.180,13.180,13.160,13.180,32697420,427557094
1533,13.180,13.180,13.160,13.180,32798420,428887874
1534,13.180,13.180,13.160,13.180,32864712,429761508
1535,13.180,13.160,13.140,13.180,33162712,433683428
1536,13.140,13.120,13.120,13.140,33392712,436704328
1537,13.120,13.160,13.120,13.160,33697761,440711926
1538,13.160,13.180,13.160,13.180,33787761,441896726
1539,13.180,13.180,13.180,13.180,33805761,442133966
1540,13.160,13.160,13.160,13.180,33958810,444148806
1541,13.140,13.100,13.100,13.140,34316810,448844646
1542,13.120,13.100,13.100,13.120,34607810,452657086
1543,13.120,13.120,13.100,13.120,34999810,457802026
1544,13.120,13.120,13.100,13.120,35024810,458129946
1545,13.120,13.120,13.100,13.120,35136810,459599306
1546,13.120,13.120,13.100,13.120,35183810,460215886
1547,13.120,13.120,13.100,13.120,35438810,463556726
1548,13.120,13.120,13.100,13.140,35692810,466889726
1549,13.160,13.180,13.160,13.180,35824810,468627666
1550,13.180,13.160,13.140,13.180,35950810,470286106
1551,13.160,13.160,13.160,13.160,35989810,470799346
1552,13.160,13.140,13.140,13.160,36082859,472023765
1553,13.160,13.140,13.140,13.160,36336859,475361405
1554,13.120,13.120,13.120,13.140,36432859,476620965
1555,13.120,13.120,13.100,13.140,36675859,479810625
1556,13.120,13.120,13.120,13.140,36809859,481568805
1557,13.120,13.120,13.120,13.140,36957908,483512764
1558,13.120,13.140,13.120,13.160,37165908,486246984
1559,13.160,13.160,13.120,13.160,37328908,488389884
1600,13.140,13.140,13.140,13.140,37328908,488389884
1601,13.100,13.100,13.100,13.100,37328908,488389884
1604,13.140,13.140,13.140,13.140,37328908,488389884
1606,13.140,13.140,13.140,13.140,37328908,488389884
1609,13.140,13.140,13.140,13.140,39293908,514209984
