1412,11.940,11.960,11.940,11.960,36153699,430639568
1413,11.960,11.940,11.940,11.960,36169699,430830688
1414,11.960,11.960,11.940,11.960,36362699,433135908
1415,11.960,11.940,11.940,11.960,36380699,433351048
1416,11.940,11.940,11.940,11.940,36391699,433482408
1417,11.960,11.940,11.940,11.960,36506699,434855728
1418,11.960,11.940,11.940,11.960,36521699,435034928
1419,11.940,11.940,11.940,11.960,36539699,435250048
1420,11.940,11.960,11.940,11.960,36558699,435477133
1421,11.940,11.940,11.940,11.940,36566699,435572713
1422,11.940,11.960,11.940,11.960,36588699,435835493
1423,11.960,11.960,11.940,11.960,36633896,436375598
1424,11.920,11.920,11.900,11.920,37901896,451500658
1425,11.920,11.920,11.900,11.920,38041896,453166718
1426,11.900,11.900,11.900,11.900,38046896,453226218
1427,11.900,11.900,11.900,11.900,38295896,456189318
1428,11.900,11.900,11.900,11.900,38343896,456760558
1429,11.900,11.900,11.900,11.900,38349896,456831958
1430,11.900,11.900,11.900,11.900,38488896,458486079
1431,11.900,11.920,11.900,11.920,38577387,459540513
1432,11.900,11.920,11.900,11.920,38600387,459814413
1433,11.920,11.900,11.900,11.920,38963387,464141153
1434,11.920,11.920,11.920,11.920,40489387,482330953
1435,11.920,11.920,11.920,11.920,40602387,483677811
1436,11.920,11.920,11.920,11.920,41409387,493297151
1437,11.920,11.920,11.920,11.920,41411387,493320991
1438,11.920,11.900,11.900,11.920,41612387,495715571
1439,11.920,11.920,11.900,11.920,41991387,500233131
1440,11.920,11.920,11.920,11.920,42284387,503725688
1441,11.920,11.940,11.920,11.940,42483387,506097248
1442,11.940,11.940,11.920,11.940,42594387,507420504
1443,11.940,11.940,11.920,11.940,42610387,507611404
1444,11.940,11.940,11.940,11.940,42627387,507814204
1445,11.920,11.940,11.920,11.940,42657387,508172304
1446,11.940,11.920,11.920,11.940,43651387,520035474
1447,11.920,11.940,11.920,11.940,43713387,520775309
1448,11.940,11.920,11.920,11.940,43729387,520966129
1449,11.940,11.940,11.920,11.940,43749387,521204749
1450,11.920,11.920,11.920,11.920,43766387,521407529
1451,11.920,11.920,11.920,11.940,43839387,522278089
1452,11.920,11.940,11.920,11.940,43862387,522552609
1453,11.920,11.920,11.920,11.940,44703387,532577489
1454,11.920,11.920,11.920,11.920,44747387,533102009
1455,11.920,11.920,11.900,11.920,45536505,542507361
1456,11.900,11.900,11.900,11.900,45544505,542602581
1457,11.900,11.920,11.900,11.920,45593587,543186831
1458,11.900,11.920,11.900,11.920,45731636,544831049
1459,11.900,11.900,11.900,11.900,45742636,544961949
1500,11.920,11.920,11.900,11.920,45776636,545367127
1501,11.900,11.920,11.900,11.920,45835636,546069505
1502,11.920,11.900,11.900,11.920,45846636,546200505
1503,11.900,11.920,11.900,11.920,45935636,547260413
1504,11.920,11.900,11.900,11.920,46158636,549918393
1505,11.900,11.900,11.900,11.900,46181636,550192193
1506,11.900,11.920,11.900,11.920,46205636,550478153
1507,11.900,11.900,11.900,11.920,46223636,550692493
1508,11.920,11.920,11.900,11.920,46244636,550942633
1509,11.900,11.920,11.900,11.920,46270636,551252313
1510,11.900,11.900,11.900,11.920,46402636,552825313
1511,11.920,11.900,11.900,11.920,46428636,553134953
1512,11.900,11.900,11.900,11.900,46457636,553480313
1513,11.900,11.900,11.900,11.920,46580636,554946125
1514,11.900,11.920,11.900,11.920,46622636,555446345
1515,11.920,11.900,11.900,11.920,46629636,555529685
1516,11.920,11.920,11.900,11.920,46653636,555815545
1517,11.920,11.920,11.900,11.920,46679636,556125425
1518,11.900,11.920,11.900,11.920,46754636,557018958
1519,11.920,11.900,11.900,11.920,46762636,557114278
1520,11.900,11.920,11.900,11.920,46800636,557567168
1521,11.920,11.900,11.900,11.920,46828636,557900908
1522,11.920,11.920,11.900,11.920,46850636,558163078
1523,11.920,11.920,11.900,11.920,46862636,558306078
1524,11.900,11.920,11.900,11.920,46892636,558663578
1525,11.900,11.920,11.900,11.920,47012636,560093588
1526,11.900,11.920,11.900,11.920,47206636,562406008
1527,11.920,11.920,11.920,11.920,47229636,562680148
1528,11.900,11.900,11.900,11.920,48336636,575874547
1529,11.920,11.920,11.900,11.920,48378636,576374887
1530,11.920,11.920,11.900,11.920,48426636,576947018
1531,11.920,11.920,11.900,11.920,49450636,589133318
1532,11.900,11.920,11.900,11.920,49471636,589383558
1533,11.920,11.900,11.900,11.920,49561636,590454818
1534,11.900,11.900,11.900,11.920,50226636,598368598
1535,11.900,11.900,11.900,11.920,50347636,599808724
1536,11.900,11.920,11.900,11.920,50443636,600951324
1537,11.900,11.900,11.900,11.920,50487636,601475024
1538,11.900,11.900,11.900,11.920,50540636,602106330
1539,11.900,11.920,11.900,11.920,50570636,602463770
1540,11.920,11.920,11.900,11.920,50685636,603832550
1541,11.920,11.900,11.900,11.920,50745636,604546690
1542,11.900,11.920,11.900,11.920,50793636,605118750
1543,11.900,11.920,11.900,11.920,50827636,605523624
1544,11.900,11.920,11.900,11.920,50874636,606083544
1545,11.920,11.920,11.900,11.920,51770636,616747844
1546,11.920,11.900,11.900,11.920,51992636,619389904
1547,11.900,11.920,11.900,11.920,52043636,619997184
1548,11.920,11.900,11.900,11.920,52065636,620259184
1549,11.920,11.900,11.900,11.920,52282636,622841684
1550,11.900,11.900,11.900,11.920,52391636,624139464
1551,11.920,11.920,11.920,11.920,52407636,624330144
1552,11.920,11.920,11.900,11.920,52426722,624557539
1553,11.900,11.900,11.900,11.920,52848722,629580039
1554,11.900,11.900,11.900,11.920,52914722,630365841
1555,11.900,11.900,11.900,11.920,53015722,631569121
1556,11.920,11.900,11.900,11.920,53031722,631759821
1557,11.900,11.900,11.900,11.920,53653722,639161801
1558,11.920,11.920,11.900,11.920,54015722,643476581
1559,11.900,11.900,11.900,11.920,55122722,656671271
1600,11.920,11.920,11.920,11.920,55122722,656671271
1606,11.920,11.920,11.920,11.920,55122722,656671271
1608,11.920,11.920,11.920,11.920,57339722,683097911
