1016,18.400,18.280,18.260,18.400,18944958,353072983
1017,18.280,18.340,18.260,18.340,19032958,354682003
1018,18.300,18.320,18.300,18.320,19118958,356256483
1019,18.300,18.320,18.300,18.340,19215958,358033653
1020,18.340,18.340,18.320,18.340,19295958,359500233
1021,18.340,18.280,18.280,18.340,19479066,362854540
1022,18.300,18.320,18.280,18.320,19568057,364483386
1023,18.320,18.340,18.320,18.340,19659057,366151846
1024,18.320,18.380,18.320,18.380,19872057,370059526
1025,18.380,18.380,18.380,18.380,19985057,372136106
1026,18.380,18.320,18.320,18.380,20241057,376837266
1027,18.320,18.320,18.300,18.340,20470057,381033486
1028,18.300,18.380,18.300,18.380,21172057,393912526
1029,18.380,18.400,18.360,18.400,21255057,395438166
1030,18.400,18.320,18.300,18.400,21384057,397807106
1031,18.300,18.320,18.300,18.320,21433057,398704686
1032,18.320,18.320,18.320,18.320,21474057,399455686
1033,18.340,18.280,18.280,18.340,21863057,406576366
1034,18.280,18.300,18.280,18.380,21988057,408865286
1035,18.300,18.320,18.300,18.340,22019057,409433056
1036,18.320,18.280,18.280,18.320,22396057,416318006
1037,18.240,18.300,18.240,18.300,22502057,418255596
1038,18.340,18.300,18.300,18.340,22596106,419977387
1039,18.300,18.300,18.300,18.320,22702106,421917407
1040,18.300,18.300,18.300,18.320,22814106,423967127
1041,18.280,18.260,18.260,18.280,22923106,425960377
1042,18.240,18.240,18.240,18.260,23100106,429189897
1043,18.260,18.220,18.200,18.260,23440106,435386507
1044,18.220,18.200,18.200,18.240,23901106,443780937
1045,18.220,18.220,18.220,18.220,23941106,444509377
1046,18.200,18.200,18.200,18.220,23989400,445388519
1047,18.200,18.180,18.180,18.200,24386400,452613699
1048,18.180,18.200,18.180,18.200,24536400,455342189
1049,18.200,18.200,18.180,18.200,25352400,470176489
1050,18.180,18.180,18.180,18.200,25383400,470740469
1051,18.200,18.200,18.180,18.200,25585400,474415739
1052,18.180,18.160,18.140,18.180,25871562,479617849
1053,18.140,18.140,18.140,18.160,25950562,481051209
1054,18.140,18.140,18.140,18.160,26150562,484679349
1055,18.120,18.120,18.100,18.140,26503562,491073769
1056,18.100,18.080,18.080,18.120,26919562,498603729
1057,18.080,18.000,18.000,18.080,27314562,505730229
1058,18.000,17.960,17.960,18.020,27904562,516349829
1059,17.960,17.920,17.920,17.960,28069562,519309169
1100,17.920,17.940,17.780,17.940,29359562,542372409
1101,17.900,17.940,17.880,17.940,29903562,552126089
1102,17.920,17.960,17.920,17.980,30128562,556161789
1103,17.980,18.060,17.960,18.060,30254562,558430849
1104,18.040,18.060,18.020,18.080,30333562,559855949
1105,18.060,18.040,18.040,18.100,30502562,562906869
1106,18.020,18.000,18.000,18.020,30650562,565573129
1107,18.020,18.020,18.000,18.020,30795562,568183949
1108,18.020,18.040,18.020,18.060,30881562,569735109
1109,18.060,18.060,18.060,18.060,30944562,570872869
1110,18.060,18.080,18.060,18.080,31111562,573889029
1111,18.060,18.100,18.060,18.100,31162562,574810949
1112,18.100,18.140,18.100,18.140,31246562,576332249
1113,18.140,18.180,18.140,18.180,31469562,580379009
1114,18.200,18.180,18.160,18.200,31630562,583306009
1115,18.160,18.160,18.160,18.160,31722562,584977269
1116,18.160,18.180,18.140,18.180,31847562,587248969
1117,18.180,18.160,18.160,18.180,31923562,588630389
1118,18.160,18.200,18.160,18.200,32046239,590860715
1119,18.200,18.180,18.160,18.200,32179239,593277835
1120,18.160,18.180,18.160,18.180,32234239,594277435
1121,18.180,18.160,18.160,18.180,32284239,595186295
1122,18.180,18.180,18.160,18.180,32346484,596317260
1123,18.100,18.080,18.060,18.100,33087484,609767300
1124,18.040,18.020,18.020,18.040,33130484,610543060
1125,18.020,18.040,18.020,18.100,33324533,614040898
1126,18.100,18.100,18.060,18.100,33382533,615088758
1127,18.060,18.060,18.060,18.100,33508533,617365398
1128,18.060,18.060,18.060,18.080,33558563,618269097
1129,18.100,18.120,18.100,18.120,33619563,619371717
1130,18.100,18.100,18.080,18.100,33645563,619842197
1131,18.080,18.120,18.080,18.120,33769563,622087257
1132,18.100,18.140,18.100,18.140,33837563,623319337
1133,18.140,18.120,18.120,18.140,33867563,623863337
1134,18.120,18.140,18.120,18.140,33893612,624335820
1135,18.140,18.160,18.140,18.160,34007612,626405140
1136,18.140,18.120,18.120,18.140,34039694,626987079
1137,18.140,18.140,18.140,18.140,34040694,627005239
1138,18.120,18.140,18.120,18.140,34046694,627113999
1139,18.140,18.080,18.080,18.140,34172694,629396559
1140,18.080,18.080,18.080,18.080,34183283,629587949
1141,18.080,18.080,18.080,18.100,34197396,629843146
1142,18.060,18.040,18.020,18.060,34313396,631937646
1143,18.020,18.000,18.000,18.020,34368396,632928766
1144,18.020,17.980,17.980,18.020,34629396,637626226
1145,17.980,17.980,17.980,17.980,34680396,638543466
1146,17.980,17.960,17.960,17.980,34753396,639855506
1147,17.960,17.940,17.940,17.980,34855396,641688286
1148,17.940,17.940,17.920,17.960,34972396,643787186
1149,17.940,17.940,17.940,17.960,35012445,644505680
1150,17.960,17.980,17.940,17.980,35213445,648115680
1151,17.960,17.960,17.960,17.960,35246056,648701493
1152,17.980,17.960,17.960,17.980,35281056,649330093
1153,17.960,17.960,17.960,17.960,35315056,649940773
1154,17.960,17.960,17.960,17.960,35326056,650138333
1155,17.920,17.920,17.920,17.940,35444056,652255093
1156,17.900,17.920,17.900,17.940,35553056,654208813
1157,17.920,17.940,17.900,17.940,35591056,654889733
1158,17.920,17.940,17.920,17.940,35670056,656306573
1159,17.920,17.920,17.920,17.940,35803444,658701432
1300,17.920,17.900,17.900,17.920,36132444,664592132
1301,17.900,17.880,17.880,17.900,36232444,666381432
1302,17.880,17.860,17.860,17.880,36294444,667490452
1303,17.860,17.840,17.840,17.860,36330444,668133372
1304,17.860,17.880,17.860,17.880,36443444,670152992
1305,17.880,17.920,17.880,17.920,36538444,671853452
1306,17.900,18.000,17.900,18.000,36757444,675784192
1307,17.980,17.980,17.980,18.000,36843444,677331092
1308,17.980,17.980,17.980,17.980,36863444,677690692
1309,18.000,18.020,18.000,18.040,37046444,680986032
1310,18.020,18.040,18.020,18.040,37083444,681653392
1311,18.060,18.080,18.040,18.080,37172444,683260792
1312,18.100,18.140,18.100,18.140,37303444,685634492
1313,18.160,18.140,18.140,18.160,37467444,688608312
1314,18.120,18.160,18.120,18.160,37592444,690874632
1315,18.140,18.140,18.140,18.160,37688493,692617796
1316,18.160,18.160,18.140,18.180,37740493,693562236
1317,18.180,18.200,18.180,18.200,37872614,695964423
1318,18.200,18.160,18.140,18.200,38189614,701730443
1319,18.160,18.180,18.140,18.180,38304908,703823447
1320,18.180,18.180,18.180,18.180,38341908,704496107
1321,18.180,18.200,18.160,18.260,38488908,707172887
1322,18.220,18.180,18.180,18.220,38697908,710977987
1323,18.200,18.200,18.200,18.220,38780908,712488907
1324,18.200,18.220,18.200,18.220,38837908,713527307
1325,18.220,18.220,18.220,18.240,39076908,717881387
1326,18.220,18.220,18.220,18.220,39100908,718318687
1327,18.220,18.220,18.220,18.220,39147908,719175027
1328,18.220,18.200,18.200,18.220,39308908,722105247
1329,18.180,18.160,18.160,18.200,39396908,723704867
1330,18.240,18.180,18.180,18.240,39945908,733705347
1331,18.180,18.200,18.160,18.200,39980908,734341527
1332,18.200,18.200,18.200,18.200,39981908,734359727
1333,18.200,18.200,18.200,18.220,40022908,735105947
1334,18.200,18.200,18.180,18.200,40055908,735706447
1335,18.200,18.220,18.180,18.220,40124908,736962387
1336,18.200,18.240,18.200,18.240,40204908,738420547
1337,18.260,18.240,18.240,18.260,40351908,741102447
1338,18.220,18.240,18.220,18.240,40376006,741541703
1339,18.260,18.260,18.240,18.280,40571006,745102363
1340,18.300,18.260,18.260,18.320,40731006,748030403
1341,18.260,18.280,18.260,18.280,40788104,749073063
1342,18.260,18.260,18.260,18.280,40811104,749493123
1343,18.280,18.360,18.280,18.360,41114104,755039203
1344,18.360,18.320,18.320,18.380,41457104,761333843
1345,18.340,18.360,18.320,18.360,41548104,763003643
1346,18.340,18.340,18.320,18.360,41700104,765792043
1347,18.340,18.340,18.320,18.420,42236104,775638723
1348,18.360,18.360,18.360,18.420,42312104,777035523
1349,18.360,18.340,18.340,18.360,42332104,777402683
1350,18.360,18.360,18.360,18.380,42531104,781058003
1351,18.380,18.420,18.380,18.420,42612104,782547363
1352,18.420,18.460,18.420,18.460,42764153,785351839
1353,18.440,18.460,18.440,18.460,43126153,792033759
1354,18.460,18.400,18.400,18.460,43289153,795037719
1355,18.380,18.400,18.380,18.400,43342153,796012479
1356,18.380,18.420,18.380,18.420,43557153,799967659
1357,18.420,18.420,18.400,18.460,43675300,802144453
1358,18.420,18.380,18.380,18.420,43776300,804004153
1359,18.380,18.400,18.380,18.400,43782349,804115427
1400,18.380,18.460,18.380,18.460,43901349,806306307
1401,18.460,18.440,18.440,18.460,43966349,807504527
1402,18.440,18.460,18.420,18.460,44026349,808611107
1403,18.460,18.440,18.420,18.460,44108349,810122887
1404,18.440,18.440,18.440,18.440,44132349,810565307
1405,18.440,18.440,18.440,18.440,44193466,811691453
1406,18.440,18.440,18.440,18.440,44281466,813314293
1407,18.440,18.400,18.380,18.440,44521466,817733833
1408,18.380,18.360,18.340,18.380,44654613,820180077
1409,18.340,18.340,18.340,18.340,44664662,820364372
1410,18.340,18.320,18.320,18.340,44687774,820787826
1411,18.320,18.300,18.300,18.320,44769774,822288566
1412,18.320,18.280,18.280,18.320,44881774,824336186
1413,18.260,18.300,18.240,18.300,44962774,825815966
1414,18.300,18.280,18.280,18.300,44972774,825998806
1415,18.300,18.240,18.240,18.300,45061774,827625246
1416,18.240,18.260,18.240,18.280,45111774,828538266
1417,18.260,18.280,18.260,18.280,45194667,830053303
1418,18.300,18.280,18.260,18.300,45225667,830620163
1419,18.260,18.280,18.260,18.280,45236667,830821223
1420,18.280,18.260,18.260,18.280,45384667,833522583
1421,18.240,18.240,18.240,18.260,45403667,833869163
1422,18.240,18.240,18.240,18.260,45423667,834234303
1423,18.240,18.260,18.240,18.260,45449667,834708863
1424,18.240,18.260,18.240,18.260,45502667,835676123
1425,18.240,18.240,18.240,18.260,45503667,835694363
1426,18.240,18.220,18.220,18.260,45648667,838338743
1427,18.200,18.200,18.180,18.220,45761667,840395363
1428,18.200,18.180,18.160,18.200,45998667,844704483
1429,18.180,18.180,18.160,18.180,46057667,845776343
1430,18.200,18.200,18.180,18.200,46101667,846576583
1431,18.200,18.220,18.200,18.220,46147305,847407248
1432,18.240,18.220,18.200,18.240,46167305,847771928
1433,18.220,18.220,18.200,18.220,46210305,848554748
1434,18.200,18.220,18.200,18.220,46266305,849575008
1435,18.240,18.220,18.200,18.240,46309305,850358508
1436,18.220,18.240,18.220,18.240,46362305,851324708
1437,18.240,18.240,18.220,18.240,46395894,851937160
1438,18.240,18.280,18.240,18.280,46518894,854182540
1439,18.240,18.260,18.240,18.260,46685894,857231620
1440,18.240,18.240,18.220,18.260,46737894,858180080
1441,18.260,18.260,18.260,18.260,46744894,858307900
1442,18.260,18.260,18.260,18.260,46781370,858973596
1443,18.240,18.260,18.240,18.260,46783370,859010096
1444,18.240,18.240,18.220,18.240,46824370,859758016
1445,18.220,18.220,18.200,18.220,47098370,864749376
1446,18.200,18.200,18.200,18.200,47100370,864785776
1447,18.220,18.220,18.220,18.220,47123370,865204836
1448,18.200,18.180,18.180,18.200,47211370,866806296
1449,18.200,18.200,18.200,18.200,47226370,867079216
1450,18.180,18.200,18.180,18.200,47236370,867261196
1451,18.200,18.180,18.180,18.200,47279370,868043556
1452,18.200,18.280,18.200,18.280,47512370,872289476
1453,18.280,18.280,18.260,18.280,47531370,872636676
1454,18.280,18.280,18.280,18.280,47550370,872983896
1455,18.280,18.280,18.280,18.280,47567370,873294656
1456,18.280,18.260,18.260,18.280,47576370,873459156
1457,18.280,18.300,18.280,18.300,47805893,877656934
1458,18.300,18.320,18.300,18.320,47872130,878869927
1459,18.320,18.340,18.320,18.340,47900130,879383067
1500,18.340,18.360,18.320,18.360,48009130,881383007
1501,18.360,18.360,18.360,18.360,48025179,881677661
1502,18.360,18.360,18.360,18.360,48133179,883660521
1503,18.360,18.320,18.300,18.360,48417179,888868641
1504,18.300,18.300,18.300,18.300,48537179,891064641
1505,18.280,18.280,18.280,18.300,48658179,893276921
1506,18.260,18.260,18.260,18.260,48685179,893769941
1507,18.280,18.280,18.260,18.280,48739179,894756281
1508,18.280,18.280,18.260,18.280,48760179,895140121
1509,18.280,18.240,18.240,18.280,48823179,896290701
1510,18.260,18.280,18.260,18.280,48916179,897989081
1511,18.280,18.280,18.280,18.300,49030179,900073681
1512,18.280,18.300,18.280,18.300,49081179,901006381
1513,18.300,18.300,18.300,18.300,49096179,901280861
1514,18.300,18.300,18.300,18.300,49234179,903806361
1515,18.300,18.300,18.300,18.300,49429179,907374741
1516,18.300,18.320,18.300,18.320,49443179,907631141
1517,18.300,18.300,18.300,18.300,49454179,907832461
1518,18.300,18.300,18.300,18.320,49480179,908308361
1519,18.320,18.300,18.300,18.340,49816228,914466051
1520,18.340,18.360,18.340,18.360,49838239,914869811
1521,18.360,18.360,18.340,18.360,49862239,915310091
1522,18.360,18.380,18.320,18.380,50375239,924722991
1523,18.320,18.360,18.320,18.360,50573239,928358531
1524,18.360,18.360,18.360,18.400,50619239,929203831
1525,18.380,18.380,18.360,18.380,50708239,930839611
1526,18.360,18.360,18.360,18.380,50717239,931004991
1527,18.380,18.380,18.360,18.380,50741239,931445931
1528,18.360,18.360,18.360,18.360,50901239,934382751
1529,18.360,18.380,18.360,18.380,51085239,937763451
1530,18.360,18.380,18.360,18.380,51127239,938535191
1531,18.380,18.360,18.360,18.380,51169239,939306431
1532,18.380,18.360,18.360,18.380,51187239,939637251
1533,18.380,18.380,18.380,18.380,51206239,939986471
1534,18.380,18.380,18.380,18.380,51325239,942173691
1535,18.380,18.400,18.380,18.400,51395239,943460351
1536,18.400,18.400,18.400,18.400,51408239,943699511
1537,18.400,18.400,18.380,18.400,51429239,944085851
1538,18.400,18.400,18.380,18.400,51466239,944766431
1539,18.400,18.400,18.380,18.400,51686491,948818307
1540,18.400,18.420,18.400,18.420,51828491,951431647
1541,18.420,18.420,18.400,18.420,51843736,951712371
1542,18.420,18.420,18.400,18.420,51973834,954108724
1543,18.420,18.440,18.400,18.440,52426834,962452744
1544,18.440,18.440,18.440,18.440,52492834,963669574
1545,18.440,18.440,18.440,18.440,52539834,964536174
1546,18.440,18.420,18.400,18.440,52861834,970467434
1547,18.420,18.420,18.400,18.420,52926310,971654755
1548,18.420,18.400,18.400,18.420,53240310,977432535
1549,18.400,18.400,18.380,18.400,53346310,979381895
1550,18.400,18.400,18.380,18.400,53376310,979933615
1551,18.400,18.400,18.380,18.400,53473310,981718095
1552,18.400,18.400,18.380,18.400,53510310,982398755
1553,18.400,18.400,18.380,18.400,53577310,983631455
1554,18.400,18.380,18.380,18.400,53839997,988459773
1555,18.380,18.360,18.360,18.380,54017997,991729013
1556,18.340,18.380,18.340,18.400,54548997,1001475973
1557,18.380,18.380,18.380,18.400,54604997,1002505273
1558,18.380,18.400,18.380,18.400,54730997,1004822593
1559,18.380,18.420,18.380,18.420,54914997,1008207153
1600,18.400,18.400,18.400,18.400,54914997,1008207153
1601,18.460,18.420,18.420,18.460,54914997,1008207153
1602,18.420,18.420,18.420,18.420,54914997,1008207153
1603,18.420,18.440,18.420,18.440,54914997,1008207153
1604,18.440,18.440,18.440,18.440,54914997,1008207153
1605,18.440,18.420,18.420,18.440,54914997,1008207153
1606,18.420,18.420,18.420,18.420,54914997,1008207153
1607,18.420,18.420,18.420,18.420,54914997,1008207153
1608,18.420,18.420,18.420,18.420,56510997,1037605473
